,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
112,-0.25850677,-1.0011042,0.0,0.0,0.29801148,-0.5321364,-0.23050685,1.5802225,2.0,-1.7667404,-1.1452792,0.097991146,1.5994582,1.5201988,0.7529989,-0.70589405,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.03612078,-0.09477306,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.081890814,-0.2773574
113,-0.45380852,-0.6452581,0.0,0.66669005,1.6580131,-0.87526286,-0.8131184,1.0,0.0,-0.19028452,-0.032005694,0.4194027,-0.68350714,-0.9766131,-1.163795,-1.9088825,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-2.0787265,-1.714512,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
114,-0.56976825,-1.1946696,1.0,1.0,-0.78998977,-0.87526286,-0.23050685,4.0,2.0,0.16386347,0.048991565,-0.8662435,-0.68350714,-0.9766131,-1.163795,-0.34911117,0.62972236,-0.20563237,0.062054962,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32917434,-0.09681809,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
115,-0.1669593,0.22129051,1.0,1.0,-1.515324,-0.1890099,0.35210472,0.0,0.0,0.028822469,-0.21407734,0.64439076,-0.68350714,-0.9766131,-1.163795,2.185769,0.62972236,-0.20563237,0.22395974,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,1.8626893,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,1.3580289
116,-0.47687772,0.12965278,1.0,1.0,-2.240658,-0.20602849,0.099290475,4.0,0.0,2.025097,-0.108866535,-1.0590904,1.5994582,-0.9766131,-1.163795,0.71090144,0.62972236,-0.20563237,0.26937556,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,22.338129,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.22441393,0.11651467,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
117,1.0048485,0.8058287,0.0,1.0,1.2046793,0.84036946,0.9347163,0.0,1.0,0.6059806,0.5196988,0.3551204,0.4579755,1.5201988,0.7529989,0.2907089,0.62972236,-0.20563237,0.75293285,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.37111768,0.25751042,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
118,-0.093721315,0.17699604,1.0,0.0,0.5700118,-0.1890099,-0.23050685,0.0,1.0,0.21160947,0.5820752,-0.44840845,-0.68350714,1.1040635,0.7529989,-0.84690917,-1.2204983,-0.20563237,-1.193114,-0.32558474,5.8905396,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-1.6407915,-1.714512,-0.25784585,-0.1555953,3.4379928,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
119,0.16865449,0.07592425,1.0,0.66996115,-1.6966575,-0.1890099,0.9347163,0.0,1.0,-0.612703,-0.108866535,-0.25556153,1.5994582,1.1040635,0.7529989,0.3701519,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.58532315,0.030930687,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
120,0.47387308,0.65392613,0.0,0.0,1.2046793,0.15411656,0.35210472,0.0,1.0,-0.28297803,1.2730169,0.1301323,-0.68350714,0.6879282,0.7529989,-0.028709799,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.548884,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,9.949502,-0.9368978,2.0589552
121,-0.057102323,0.70730746,0.0,0.0,0.38867825,0.15411656,-0.23050685,1.0,1.0,-0.7775655,-0.108866535,-0.7376788,0.4579755,-0.5604778,0.7529989,0.037335575,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,22.309837,-0.044372536,22.33712,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.21721865,0.009808007,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
122,-1.1007437,-1.2549353,1.0,1.0,-1.6059908,-0.87526286,-0.8131184,4.0,2.0,1.5305094,1.2730169,-0.8662435,-0.68350714,-0.9766131,-1.163795,0.040544692,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,-0.54170865,-0.2847496,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
123,-0.12118556,-0.6652993,0.0,1.0,0.38867825,-0.017446676,-0.23050685,0.0,2.0,2.1899593,0.5820752,-0.54483193,-0.68350714,-0.9766131,-1.163795,-0.06440192,0.62972236,-0.20563237,0.5219907,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,0.1518544,0.0061061047,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
124,0.78513455,1.1020685,0.0,1.0,0.11667793,0.84036946,0.9347163,4.0,0.0,-0.11811552,-0.108866535,-1.4769254,-0.68350714,-0.9766131,-1.163795,0.71261847,0.62972236,-0.20563237,0.45561287,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,7.842185,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.34977886,0.3495689,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
125,-0.9542677,-0.72633904,0.0,1.0,1.4766796,-1.2183893,-1.39573,0.0,2.0,0.70619696,2.8276358,0.38726154,1.5994582,1.5201988,0.7529989,-1.5694224,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,3.8202832,-0.15108636,-0.0784953,-0.09053565,-2.0787265,-1.714512,3.8893282,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,2.0589552
126,0.14430214,0.44161275,0.0,1.0,-0.78998977,0.49724302,0.35210472,0.0,2.0,-0.28297803,2.8276358,-1.7661958,2.7409408,-0.9766131,-1.163795,1.0167495,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.045134325,0.1399813,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,0.65710264
127,0.65696806,1.1098847,0.0,1.0,1.295346,0.84036946,0.35210472,1.0,0.0,1.0359219,-1.49075,-0.6091142,0.4579755,-0.9766131,-1.163795,-1.0618671,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.11094888,-6.3901806,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
128,0.10768315,-0.19286925,0.0,1.0,1.7486799,-0.1890099,-0.23050685,0.0,2.0,-0.041991133,0.24078639,0.22655576,-0.68350714,-0.9766131,-1.163795,-0.8947304,0.62972236,-0.20563237,0.6007712,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.32698622,-0.1559557,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
129,-0.24019729,-1.1076888,0.0,1.0,0.026011162,-0.1890099,-0.23050685,4.0,2.0,-1.272153,1.2730169,-0.9305258,-0.68350714,0.27179286,0.7529989,-0.12826975,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.114450924,-0.13932659,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
130,-0.3257434,0.13354987,1.0,0.67222697,1.295346,-0.1890099,-0.8131184,1.0,0.0,-1.272153,-1.1452792,0.3551204,0.4579755,-0.9766131,-1.163795,-0.64062035,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.11094888,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
131,1.0414675,0.8611531,1.0,1.0,-0.51798946,0.84036946,1.5173278,1.0,1.0,0.04674697,0.23660432,-0.09485577,-0.68350714,1.1040635,0.7529989,0.9768264,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.13782325,0.41924545,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
132,-1.3021481,-1.8349059,1.0,1.0,-2.1499913,-1.2183893,-0.8131184,0.0,1.0,-0.11811552,-1.6634854,0.3229792,0.4579755,1.5201988,0.7529989,-1.0618671,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-1.6407915,-1.714512,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
133,-0.44160175,-0.95710236,1.0,0.0,-1.6059908,0.15411656,-0.23050685,0.0,2.0,0.04674697,0.75481063,0.06585,0.4579755,0.27179286,0.7529989,0.7519632,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.14596656,-0.018800871,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
134,-0.27681628,0.22107124,1.0,1.0,0.20734471,-0.5321364,-0.23050685,0.0,2.0,-1.272153,-1.6634854,0.9658023,0.4579755,1.5201988,0.7529989,-0.71193224,0.62972236,-0.20563237,1.1647125,-0.32558474,5.8905396,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.074548796,-0.13729633,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
135,-0.109139025,-0.029347483,1.0,1.0,-0.51798946,0.04395294,0.024771128,0.0,2.0,-1.1072905,0.06386889,-0.6412554,-0.68350714,-0.9766131,-1.163795,0.25370488,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.004311176,0.07756645,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,0.65710264
136,0.58373004,0.7173837,0.0,1.0,-0.88065654,0.84036946,0.9347163,0.0,2.0,1.365647,-1.1452792,-0.12699692,0.4579755,1.5201988,0.7529989,0.7577481,0.62972236,-0.20563237,0.82788014,1.2175483,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.09379806,0.22865756,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,2.0589552
137,1.2978004,1.6730282,0.0,0.0,-1.0619901,0.84036946,2.0999393,1.0,0.0,-3.0856404,-2.1816916,-0.09485577,-0.68350714,-0.9766131,-1.163795,1.138697,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.9868191,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,2.289129,-0.74474984
138,0.016919242,-0.28175896,1.0,1.0,0.20734471,0.000911882,0.010556763,1.0,1.0,-0.4478405,-0.28160197,-0.0792498,0.4579755,0.27179286,0.7529989,0.02612798,0.62972236,-0.20563237,0.82788014,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.11094888,0.6233224,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
139,-0.13034031,-0.6267899,0.0,0.0,0.9326789,-0.5321364,-0.23050685,3.0,1.0,1.6953719,-1.1452792,-1.187655,1.5994582,1.5201988,1.7113959,-0.77881485,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.1447525,-0.052870702,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
140,-0.073467016,-0.44982633,0.0,0.0,0.29801148,-0.10711699,-0.11652228,1.0,2.0,-0.032715138,0.10216729,-1.3483608,-0.68350714,1.1040635,0.7529989,-0.16152136,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,0.024231091,-0.10228345,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.74474984
141,0.034445163,-0.45294133,1.0,0.0,-0.6086562,-0.1890099,0.35210472,0.0,1.0,-1.931603,-1.1452792,0.3229792,-0.68350714,-0.5604778,-0.20539805,-0.020166293,0.62972236,-0.20563237,-0.5194493,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.22863428,0.025152143,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,-0.9368978,-0.0438236
142,-0.8627202,-0.9911643,1.0,1.0,0.026011162,-1.2183893,-0.8131184,4.0,0.0,-0.28297803,1.1002815,1.3514961,-0.68350714,-0.9766131,-1.163795,-0.8986938,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.58448696,-0.3893955,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
143,0.913301,0.52016366,1.0,0.0,-2.1499913,1.5266224,1.5173278,4.0,0.0,1.0359219,-0.79980826,0.29083806,0.4579755,-0.9766131,-1.163795,2.6503685,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,3.6144297,2.9611568,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
144,-1.6683381,-1.6512905,1.0,0.0,-1.7873243,-1.5615158,-1.39573,4.0,2.0,-0.4478405,0.5820752,-0.09485577,0.4579755,-0.9766131,-1.163795,-0.5536777,-1.2204983,-0.20563237,-1.193114,1.2175483,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.7524479,-0.49614722,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.81608903,-0.74474984
145,0.034445163,-0.17772645,1.0,0.0,-0.6086562,-0.1890099,0.35210472,4.0,1.0,-0.942428,0.40933976,0.043283243,-0.68350714,0.27179286,0.7529989,0.1266406,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.15840644,0.061577316,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
146,1.0414675,1.0061771,0.0,1.0,0.026011162,1.8697488,0.9347163,1.0,0.0,3.1791344,1.2730169,-1.0590904,-0.68350714,-0.9766131,-1.163795,1.9536326,0.62972236,-0.20563237,-0.18261693,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,2.3006244,1.4026005,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
147,1.352729,1.6394448,0.0,1.0,1.1140125,2.2128754,0.9347163,1.0,1.0,0.04674697,1.1002815,-0.44840845,-0.68350714,1.5201988,0.7529989,1.5567224,0.62972236,-0.20563237,1.1647125,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,1.0356089,0.48200148,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
148,-0.7446192,-0.12631468,1.0,1.0,-2.240658,-0.43289346,-0.23038732,4.0,0.0,-0.612703,-0.108866535,1.1265081,-0.68350714,-0.9766131,-1.163795,0.25040698,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-1.2028564,-0.93523383,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,9.949502,1.2137867,-0.74474984
149,-0.47822076,0.20832692,1.0,1.0,-1.2433237,-0.1890099,-0.23050685,4.0,1.0,0.04674697,-1.1452792,1.4157784,0.4579755,-0.14434245,0.7529989,0.09921897,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.39757004,-0.18989852,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,2.289129,-0.74474984
150,0.089373656,0.14008233,1.0,0.0,-0.78998977,0.15411656,0.35210472,4.0,2.0,1.0359219,-0.4543374,0.5479673,-0.68350714,-0.9766131,-1.163795,0.3764392,-1.2204983,-0.20563237,-1.193114,-0.32558474,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,-0.39310637,-0.20493269,-0.12760691,3.178911,-0.2646904,-0.15108636,-0.0784953,-0.09053565,-0.24787287,0.0065377126,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,2.289129,-0.74474984
151,1.7921568,1.8858639,0.0,0.0,1.3860128,0.84036946,2.0999393,4.0,1.0,1.8602344,1.6184877,0.99794346,-0.68350714,-0.14434245,0.7529989,1.4068378,1.5548327,-0.20563237,1.4259173,0.008641345,-0.17219268,-0.06375967,-0.11322415,-0.17808901,-0.100962594,-0.0058384673,-0.04984602,-0.044372536,-0.0458008,-0.065577246,-0.044882104,-0.07805739,-0.045182783,-0.10319574,2.562201,4.8987226,-0.12760691,-0.31640014,-0.2646904,-0.15108636,-0.0784953,-0.09053565,5.36617,2.9611568,-0.25784585,-0.1555953,-0.29108635,-0.06288076,-0.06349468,-0.100821815,0.13844445,-0.74474984
