,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,1.98453,2.6381443,0.0,1.0,0.5977127,1.4544265,2.2523859,1.0,1.0,-0.04701659,0.19704323,-0.588673,-0.7306161,1.286918,0.6617483,0.97031075,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.38123456,0.6040893,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
41,0.065920986,-0.17929712,0.0,0.0,1.2132008,-0.20950054,-0.22550985,4.0,1.0,2.3880498,-0.7706029,0.8258772,-0.7306161,1.286918,0.6617483,-2.0273483,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,6.998367,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-3.8148062,-5.895878,-0.28391096,6.997734,-0.27454513,-0.070581384,9.94985,-0.07130344,1.2544383,-0.7507561
42,1.0944537,0.72629076,0.0,1.0,0.15807828,1.4544265,1.013438,0.0,1.0,0.18964693,0.17921798,0.8545875,-0.7306161,0.8773243,0.6617483,1.005144,0.47433504,-0.16444422,0.5991693,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.44401702,0.30510664,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,1.5498954
43,-0.84393483,-0.3929715,1.0,1.0,0.24600516,-1.2078568,-0.84498376,0.0,2.0,-1.492956,-1.4180877,1.9455798,-0.7306161,-0.18394646,-0.05986601,-1.3227926,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.5656032,-0.48439,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
44,0.71864367,0.6588353,1.0,1.0,-0.7211905,0.7888557,1.013438,1.0,1.0,0.28583837,0.74019516,1.1991113,-0.7306161,-0.76105064,0.6617483,0.98552084,-1.4078088,6.2383657,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.51721543,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
45,-0.13187376,-0.77773815,0.0,0.0,0.33393204,-0.20950054,-0.22550985,0.0,1.0,-0.6844131,-1.8497443,-0.9828732,0.37778166,0.8773243,0.6617483,-1.1119275,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,4.8987155,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.13018309,-0.07940462,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
46,-1.1801859,-0.6051706,0.0,0.0,0.9494202,-1.5406421,-1.4644576,4.0,1.0,-0.84612167,-0.3389463,-1.2125558,0.37778166,1.286918,0.6617483,-1.6263149,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,-0.20428613,-0.45991367,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
47,-0.28108543,-0.6857504,1.0,0.0,-0.4574099,-0.2560328,-0.18972377,4.0,0.0,0.30443007,-0.18770853,1.1704011,-0.7306161,-1.1706444,-1.3951962,-0.08737085,-1.4078088,-0.16444422,-1.280121,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,8.103462,-0.36811084,-0.19018194,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
48,2.1032069,1.8382422,0.0,0.0,1.4769815,2.4527826,1.6329119,4.0,1.0,0.18797877,0.0989375,0.28038102,-0.7306161,1.286918,0.6617483,0.99135786,1.415407,-0.16444422,1.1350737,0.5378835,-0.14606471,-0.07095837,-0.14448911,-0.14563392,6.998367,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,-0.9914348,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,0.16680507,2.3167794
49,-0.6889408,-1.176671,1.0,0.66389734,-0.63326365,-0.70867866,-0.5352468,4.0,2.0,3.0348842,-3.5763707,-0.78190094,1.4861794,-0.3514569,0.6617483,-1.1119275,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.99899215,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
50,1.1142331,1.2835413,1.0,0.0,0.0701514,1.4544265,1.013438,0.0,1.0,0.5124856,0.3404101,0.65361524,-0.7306161,0.8773243,0.6617483,1.212807,1.415407,-0.16444422,1.1350737,2.0854468,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,4.8987155,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.46782696,0.34344557,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
51,-0.7450375,-0.23835467,1.0,1.0,-2.3918014,-0.20950054,-0.22550985,1.0,2.0,-1.492956,-0.123118006,-0.4947977,-0.7306161,-1.1706444,-1.3951962,0.3662339,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.2155932,-0.9914348,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,1.2544383,-0.7507561
52,0.6395258,0.4623207,0.0,0.0,1.5649084,0.12328488,0.39396408,1.0,2.0,-0.84612167,0.52436686,-1.3561075,-0.7306161,-1.1706444,-1.3951962,-0.71557343,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.084013276,-1.8088421,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
53,-0.9230527,-0.73600227,0.0,0.0,1.2132008,-1.5406421,-1.1547207,4.0,1.0,0.83537644,-0.18748581,0.4383529,0.37778166,0.8773243,1.6902205,-1.1119275,0.47433504,-0.16444422,0.7900459,4.5265584,-0.14606471,14.106311,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3281064,-0.45797044,3.5116835,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
54,-0.8834938,-1.1059748,1.0,1.0,-0.369483,-0.87507135,-0.84498376,0.0,0.0,-0.36099595,-0.123118006,-0.09285317,-0.7306161,-1.1706444,-1.3951962,-0.6142783,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.5094152,-0.36237404,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,2.3167794
55,-0.13221845,0.9704541,1.0,0.0,0.50978583,-0.16653645,-0.3389649,0.0,2.0,-0.023597106,-0.2533977,0.9694288,2.594577,1.286918,0.6617483,-0.45048875,-1.4078088,-0.16444422,-1.280121,0.864891,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,8.103462,-0.22136508,-0.27142516,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
56,-0.21373501,0.49544707,0.0,1.0,-0.5453368,0.016358176,-0.118097894,0.0,2.0,0.09614378,-0.07791302,0.22296038,1.4861794,1.286918,0.6617483,0.037116386,0.47433504,-0.16444422,1.1350737,2.0854468,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,4.8987155,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.13123757,-0.08316396,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.7830116
57,-1.3582011,-1.6392056,1.0,1.0,0.15807828,-1.5406421,-1.4644576,2.0,0.0,-1.492956,0.74019516,-0.32253575,-0.7306161,-1.1706444,-1.3951962,-1.0317011,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,4.8987155,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,0.084013276,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
58,0.14503889,0.3943692,0.0,1.0,-0.5453368,0.12328488,0.39396408,4.0,2.0,-1.0078303,-1.4180877,-0.40866673,-0.7306161,-1.1706444,-1.3951962,0.3812523,0.47433504,-0.16444422,0.7900459,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,3.7913465,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.95041764,2.278194,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,1.2544383,-0.7507561
59,0.52084893,0.9643632,0.0,1.0,0.68563956,0.45607027,0.39396408,4.0,1.0,0.7709641,0.74019516,0.7397462,0.37778166,-0.3514569,1.6902205,0.24548319,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.07338887,0.033395573,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
60,0.32305416,0.5242232,1.0,0.0,-1.6883862,0.12328488,1.013438,1.0,2.0,0.23249,0.038633835,-0.81061125,-0.7306161,-1.1706444,-1.3951962,0.7491475,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.38025007,0.15937938,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
61,-0.5693159,-0.9270991,1.0,0.0,-1.7763131,-0.31702507,-0.14808929,0.0,0.0,-0.52270454,-0.3389463,1.0268495,-0.7306161,-1.1706444,-1.3951962,0.29862118,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.5596628,-0.20040165,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,2.3167794
62,-0.78459644,-0.8612193,1.0,1.0,-2.1280205,-0.5422859,-0.22550985,4.0,2.0,-0.84612167,-0.123118006,0.02198812,0.37778166,-1.1706444,-1.3951962,0.25982654,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.6334457,-0.20192942,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,-0.7507561
63,-0.2865983,0.056391846,1.0,0.0,-0.369483,-0.38703007,-0.16836807,4.0,1.0,-1.6546646,-0.5547746,3.122703,-0.7306161,1.286918,0.6617483,-0.27498212,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.48433548,-0.31624746,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,2.3420715,0.016127758
64,-0.32335028,-0.11378232,1.0,1.0,-1.3366786,-0.17148788,0.045457505,0.0,2.0,-0.19928737,0.52436686,-1.3848177,1.4861794,0.058136813,0.6617483,0.4208342,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.2067031,-0.013108082,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,1.5498954
65,0.23068479,-0.17365985,1.0,0.66996115,-1.6004593,-0.20950054,1.013438,0.0,1.0,-0.52270454,-0.123118006,-0.37995642,1.4861794,0.8773243,0.6617483,0.30688235,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.6047339,0.022002911,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
66,0.14503889,0.35594964,1.0,0.0,-2.0400937,-0.20950054,1.013438,4.0,0.0,-0.36099595,0.74019516,-0.523508,-0.7306161,-1.1706444,-1.3951962,0.72574484,0.47433504,-0.16444422,-0.9350931,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.3491889,0.6433796,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
67,-0.21099165,-0.68981594,1.0,1.0,0.42185894,-0.5422859,-0.22550985,0.0,2.0,-0.19928737,0.74019516,-0.2651151,-0.7306161,-1.1706444,-1.3951962,-1.2637182,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.28636122,-0.32765925,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
68,0.28349522,-0.72277313,0.0,1.0,-1.6883862,0.12328488,1.013438,1.0,1.0,0.28583837,0.95602345,-0.1215635,-0.7306161,-0.3514569,0.6617483,0.8294014,0.47433504,-0.16444422,0.4450181,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.31258228,0.22316264,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
69,0.054988027,0.13703604,0.0,0.0,0.15807828,0.063008375,0.0022364354,0.0,1.0,-0.6844131,0.52436686,-0.75319064,1.4861794,0.058136813,0.6617483,0.03369361,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,14.106244,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.05805795,0.027750574,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,0.016127758
70,1.1735716,1.6224545,1.0,1.0,-0.4574099,0.7888557,1.6329119,1.0,1.0,0.124129795,0.3085386,-0.23640479,-0.7306161,0.8773243,0.6617483,0.90796083,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.110597216,0.4293174,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
71,1.2526895,1.461226,1.0,0.0,1.5649084,0.7888557,1.013438,1.0,2.0,0.44754696,1.38768,1.2565321,-0.7306161,1.286918,1.250418,0.06445456,0.47433504,-0.16444422,0.7900459,2.0854468,-0.14606471,-0.07095837,-0.14448911,-0.14563392,6.998367,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.17396142,0.16275321,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
72,-0.73846877,-0.04522226,1.0,0.66790307,0.68563956,-1.2078568,-0.84498376,1.0,2.0,-0.6844131,-1.4180877,-0.2651151,1.4861794,1.286918,0.6617483,-1.3183804,0.47433504,-0.16444422,0.4916425,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.20855784,-0.32150698,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
73,0.69886416,1.5244814,1.0,1.0,1.3890547,0.45607027,0.39396408,1.0,2.0,0.5842064,0.70422846,-0.9254526,2.594577,1.286918,0.6617483,-0.009722564,0.47433504,-0.16444422,-0.24503751,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,0.37197852,0.12027726,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
74,0.0065825656,0.1734178,1.0,0.0,0.42185894,0.12328488,-0.22550985,1.8616391,1.0,-1.6546646,-1.4180877,1.1704011,-0.7306161,-0.3514569,0.6617483,-0.2216859,0.47433504,-0.16444422,0.34756565,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.016565192,-0.12117977,-0.28391096,-0.14465141,3.6449456,-0.070581384,-0.10066313,-0.07130344,-0.017090067,0.5423325
75,-1.1999654,-1.5035638,1.0,1.0,-1.7763131,-0.87507135,-0.84498376,0.0,1.0,2.2263412,1.6035084,0.16553974,-0.7306161,-0.3514569,0.6617483,2.105752,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-1.2155932,-0.17402759,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,1.5498954
76,-0.4017965,-0.4240882,1.0,1.0,-1.6883862,-0.09258962,0.009792406,1.0,2.0,1.579507,0.52436686,-1.2412661,-0.7306161,-1.1706444,-1.3951962,0.5754022,0.47433504,-0.16444422,-0.5900653,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.27338648,-0.0022223329,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,-0.92082816,-0.7507561
77,-0.2505506,-0.93436944,1.0,1.0,0.24600516,-0.5422859,-0.22550985,4.0,2.0,-1.1695389,0.3085386,0.39522234,-0.7306161,-0.3514569,0.6617483,-0.5289148,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.4007579,-0.22781427,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
78,-0.86371434,-0.8807927,0.0,0.0,-0.28155613,-0.87507135,-0.84498376,1.4400547,0.0,-0.84612167,-0.123118006,-1.4422385,2.594577,-1.1706444,-1.3951962,-0.59972876,-1.4078088,-0.16444422,-1.280121,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,-0.42177925,-0.20488004,-0.100518934,-0.2655993,-0.28720176,-0.17693684,-0.07088812,-0.12361467,-0.2755604,-0.2910911,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.007594606,-0.0746092
79,0.34283364,0.29996186,0.0,1.0,0.7735664,1.121641,-0.22550985,0.0,1.0,0.124129795,1.38768,-0.3512461,-0.7306161,1.286918,0.6617483,0.7844503,0.47433504,-0.16444422,1.1350737,-0.35566485,-0.14606471,-0.07095837,-0.14448911,-0.14563392,-0.14268386,0.10733851,-0.07300554,-0.057692442,-0.073765285,-0.074100666,-0.027746413,-0.071875095,-0.04241042,-0.106563464,2.379927,-0.20488004,-0.100518934,-0.2655993,3.5098312,-0.17693684,-0.07088812,-0.12361467,0.6584028,0.106718674,-0.28391096,-0.14465141,-0.27454513,-0.070581384,-0.10066313,-0.07130344,0.16680507,-0.7507561
