,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
153,-0.027583545,-0.3827854,0.0,1.0,2.0002804,1.0086375,-0.1392146,4.0,0.0,-1.3449067,-0.25505203,-0.2174492,-0.6292314,-0.96007144,-1.1434654,-0.11631156,0.5732475,-0.16515042,0.5817249,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.29818603,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
154,-0.027583545,-0.06989827,0.0,0.0,0.2915701,2.1257665,1.132976,1.0,2.0,-1.644892,0.6271979,-0.8993399,-0.6292314,1.6371452,0.8001664,2.008651,1.5167129,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,2.372679,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
155,-0.027583545,-0.31274536,0.0,0.0,1.1009592,0.26388496,-0.7753099,0.0,1.0,-0.25811088,-0.25277677,-0.74436474,-0.6292314,0.3385369,1.7719823,0.07960102,0.5732475,-0.16515042,0.48657924,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,1.0372465,1.3746065,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
156,-0.027583545,0.45664263,1.0,1.0,-2.2265291,-0.07661793,0.11307169,1.0,2.0,1.5049537,2.391698,-0.49640447,-0.6292314,-0.96007144,-1.1434654,2.3451478,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.41720513,0.00019654578,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
157,-0.027583545,-0.49173623,1.0,1.0,-0.7876153,-0.8532439,-0.1392146,4.0,2.0,0.11158037,0.0826507,-0.86834484,-0.6292314,-0.96007144,-1.1434654,-0.26403022,0.5732475,-0.16515042,0.061081752,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.30041018,-0.056206312,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
158,-0.027583545,-0.5207636,1.0,1.0,-0.69768316,-0.13719544,-0.05504519,0.0,0.0,1.6549464,0.45074794,-0.62038463,-0.6292314,-0.96007144,-1.1434654,0.022609511,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.74333024,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
159,-0.027583545,-0.21575785,0.0,1.0,0.74123067,1.3810139,0.49688074,1.0,1.0,0.30501255,-0.607952,-1.3332703,-0.6292314,1.6371452,0.8001664,0.74600834,1.5167129,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.69316375,0.26612812,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
160,-0.027583545,-0.24163704,1.0,1.0,-0.24802259,0.26388496,-1.4114053,1.0,2.0,0.6049979,-2.019552,-0.52739954,1.9323237,-0.96007144,-1.1434654,0.13786356,0.5732475,-0.16515042,0.50094473,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.45149297,-0.13705617,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
161,-0.027583545,0.801726,1.0,1.0,0.201638,-0.4808676,-0.7753099,1.0,2.0,0.24593702,0.31332055,-0.96132994,3.2131011,1.6371452,0.8001664,-0.0331105,0.5732475,-0.16515042,0.676978,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.3695302,1.0027953,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
162,-0.027583545,0.38047588,1.0,1.0,-0.8775474,-0.8532439,-0.1392146,0.0,1.0,-0.8949287,0.6271979,-0.68237466,0.6515461,0.3385369,0.8001664,-0.26154765,0.5732475,-0.16515042,0.15786941,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.5210243,-0.12038015,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
163,-0.027583545,0.010045827,1.0,1.0,-2.2265291,-0.3731647,-0.13908409,4.0,0.0,-0.59494334,-0.078602046,1.0533471,-0.6292314,-0.96007144,-1.1434654,0.35305992,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-1.1884744,-0.85626036,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,9.073548,1.2473378,-0.76381963
164,-0.027583545,-0.5542736,0.0,0.0,0.201638,1.3810139,1.132976,1.0,2.0,-0.021037415,-0.06431657,-0.093469076,0.6515461,-0.09433255,1.7719823,0.8464955,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.3784159,0.32179844,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
165,-0.027583545,0.3353222,0.0,0.0,1.2808233,-0.8532439,-0.7753099,4.0,2.0,-0.59494334,-2.372452,-0.8993399,-0.6292314,0.3385369,0.8001664,-1.5398498,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-0.008603965,-0.29886696,4.028885,-0.1919489,3.8223507,-0.062017124,-0.03735316,9.073548,0.14475058,-0.76381963
166,-0.027583545,-0.45747438,1.0,0.0,-1.9567327,-0.10849131,1.132976,0.0,2.0,0.4550052,-1.666652,0.8673769,0.6515461,-0.96007144,-1.1434654,0.3923763,0.5732475,-0.16515042,0.08202931,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.5363104,0.14019641,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,9.073548,0.14475058,-0.069226
167,-0.027583545,-0.6915235,1.0,0.0,-0.5178189,-0.10849131,-0.7753099,1.4626982,2.0,0.7549905,1.6858978,0.27067137,1.9323237,1.6371452,0.8001664,0.35273343,0.5732475,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.066254295,-0.12970036,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.085931554,-0.20319405
168,-0.027583545,0.4830296,1.0,1.0,0.6512986,-0.10849131,0.49688074,0.0,0.0,0.0050272425,-0.078602046,0.24747628,-0.6292314,-0.96007144,-1.1434654,-0.35413218,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.18868023,-0.0066106594,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.62536764
169,-0.027583545,0.10863784,1.0,1.0,0.8311628,0.6362613,0.49688074,1.0,2.0,-0.59494334,-0.078602046,1.0223521,-0.6292314,-0.96007144,-1.1434654,-0.9976771,0.5732475,-0.16515042,0.37526533,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.31140506,0.15387532,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
170,-0.027583545,0.36819997,1.0,0.0,0.2915701,1.0086375,1.7690715,4.0,1.0,-0.13779968,-0.19165649,-0.68237466,-0.6292314,1.2042757,0.8001664,0.67902905,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,5.890777,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.091988705,0.30491436,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
171,-0.027583545,0.10940505,1.0,1.0,-0.5178189,-0.8532439,-0.7753099,0.0,2.0,-0.028265445,0.31157213,-0.65137964,-0.6292314,0.3385369,0.8001664,-0.32590538,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.29818603,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,2.014555
172,-0.027583545,0.34068078,1.0,1.0,-0.6077511,-0.10849131,-0.1392146,0.0,2.0,-1.7948846,-1.137302,0.030511051,-0.6292314,-0.96007144,-1.1434654,0.069450475,0.5732475,-0.16515042,0.11011975,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.5921023,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.069226
173,-0.027583545,-0.30739322,0.0,1.0,-1.1473438,-0.05472708,0.061601482,4.0,0.0,-0.59494334,0.27429795,1.8592179,-0.6292314,-0.96007144,-1.1434654,0.36538357,-1.3136832,6.1177826,0.50094473,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.2813044,-0.039299816,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,3.4525123,-0.76381963
174,-0.027583545,-0.47209933,1.0,1.0,-1.1473438,-0.16354264,-0.06251888,0.0,0.0,-1.9448773,-2.725352,-0.27943927,-0.6292314,-0.96007144,-1.1434654,0.005779149,-1.3136832,-0.16515042,-1.2258917,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.2802072,-0.090565875,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
175,-0.027583545,0.2653646,1.0,0.0,-1.1473438,0.08608595,0.2600133,1.0,2.0,0.30501255,0.45074794,-1.1473001,0.6515461,0.7714063,0.8001664,0.5746393,0.5732475,-0.16515042,0.84631205,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.010398653,0.08859124,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
176,-0.027583545,-0.3728876,1.0,1.0,-0.15809047,1.0086375,0.49688074,4.0,2.0,0.4550052,0.6271979,0.83638185,-0.6292314,0.3385369,-0.17164947,0.97808087,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,3.3451989,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.31949452,0.20231001,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
177,-0.027583545,-0.32395086,1.0,1.0,0.11170588,-0.10849131,-0.1392146,4.0,0.0,-0.4449507,-0.078602046,-0.65137964,-0.6292314,-0.96007144,-1.1434654,-0.02272094,1.5167129,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.12811305,0.072305165,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
178,-0.027583545,-0.22337063,1.0,1.0,2.1801445,-0.4808676,-0.7753099,4.0,2.0,-1.4948993,-0.078602046,-1.3022753,-0.6292314,-0.96007144,-1.1434654,-1.1649165,0.5732475,-0.16515042,-0.88052446,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.21426593,-0.17968702,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
179,-0.027583545,-0.020071032,1.0,0.6756686,-1.5970043,-0.099039495,0.15568516,4.0,0.0,-1.194914,-0.25505203,0.4644415,-0.6292314,-0.96007144,-1.1434654,0.4488657,0.5732475,-0.16515042,-0.18978985,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.36155418,-0.024940182,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
180,-0.027583545,-0.17972952,1.0,1.0,1.5506197,0.26388496,-0.1392146,1.0,1.0,1.2049685,-3.4311519,0.74339676,0.6515461,-0.527202,0.8001664,-0.7038696,0.5732475,-0.16515042,0.4233744,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,0.32897267,-0.03127273,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,2.014555
181,-0.027583545,-0.6185352,1.0,1.0,0.11170588,1.0086375,0.49688074,4.0,1.0,-0.33510453,-0.28798416,0.77439183,-0.6292314,1.6371452,0.8001664,0.6145929,-1.3136832,-0.16515042,-1.2258917,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.52075815,-0.112638086,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,2.349925,-0.76381963
182,-0.027583545,-0.30420962,0.0,0.0,1.1908913,-0.8532439,-0.1392146,2.0,2.0,3.9048362,-1.3137519,0.61941665,0.6515461,1.2042757,1.7719823,-1.2272435,1.5167129,-0.16515042,0.84631205,5.4522295,-0.13857877,15.779214,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.29818603,-0.112638086,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
183,-0.027583545,-0.98319834,1.0,0.0,1.3707556,-0.8532439,-0.7753099,4.0,0.0,-0.29495806,-1.137302,-1.0543151,-0.6292314,-0.96007144,-1.1434654,-1.1993086,0.5732475,-0.16515042,0.22248875,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,-0.29818603,-0.112638086,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,-0.9578366,-0.76381963
184,-0.027583545,0.24113984,1.0,0.0,-0.6077511,-0.10849131,0.49688074,4.0,1.0,-0.8949287,0.45074794,0.008749007,-0.6292314,0.3385369,0.8001664,0.22566593,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.12683117,0.09494172,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
185,-0.027583545,-0.71614516,1.0,1.0,-0.8775474,-0.10849131,-0.1392146,1.0,1.0,-0.59494334,-1.137302,-0.062474042,-0.6292314,-0.527202,0.8001664,0.15491265,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.20283289,-0.10238391,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
186,-0.027583545,-0.5022456,0.0,0.0,1.1908913,-0.10849131,-0.1392146,4.0,2.0,-0.2973428,4.058745e-05,0.14550973,-0.6292314,0.7714063,0.8001664,-0.5133,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.16443388,-0.042200644,-0.24972156,-0.1919489,3.8223507,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
187,-0.027583545,-0.005163084,1.0,1.0,-0.4278868,1.3810139,1.7690715,0.0,2.0,-0.015693454,-0.08468514,-0.8063548,-0.6292314,-0.527202,0.8001664,1.3449684,0.5732475,-0.16515042,0.15557745,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,1.0372465,0.6309842,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
188,-0.027583545,-0.34544644,1.0,1.0,0.021773761,0.20158269,0.077231154,0.0,2.0,-0.59494334,0.9800979,0.18548621,0.6515461,-0.96007144,-1.1434654,0.33692834,1.5167129,-0.16515042,1.1916794,1.1172576,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,0.11751277,0.11455286,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,0.46251354
189,-0.027583545,0.63560146,1.0,0.0,0.11170588,-0.4808676,0.49688074,0.0,2.0,-0.59494334,-0.078602046,0.37145638,0.6515461,-0.09433255,0.8001664,-0.36416003,0.5732475,-0.16515042,1.1916794,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.21843454,0.065683484,4.028885,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,-0.9578366,1.3199613
190,-0.027583545,-0.5832512,1.0,0.0,0.2915701,-0.10849131,-0.7753099,1.0,2.0,1.3549612,-0.607952,0.37145638,0.6515461,1.6371452,0.8001664,-0.19242969,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,3.3439648,-0.12019299,-0.06400982,-0.09021152,0.028452666,-0.24178922,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.069226
191,-0.027583545,0.08719446,0.0,0.0,-0.3379547,-0.0578614,-0.07391697,2.0,0.0,0.6049979,1.1565479,0.58842164,-0.6292314,-0.96007144,-1.1434654,0.23853731,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,2.5199597,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.18556371,-0.06698126,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,0.14475058,-0.76381963
192,-0.027583545,-0.044467233,1.0,1.0,-0.9674795,-0.8532439,-0.1392146,4.0,0.0,-1.0449213,-1.490202,2.138173,-0.6292314,-0.96007144,-1.1434654,-0.50369966,-1.3136832,-0.16515042,-1.2258917,-0.32773298,-0.13857877,-0.06397677,-0.10340114,-0.17217726,-0.08774071,-0.053105593,-0.10579159,-0.044890363,-0.08932152,-0.10223682,-0.050643485,-0.064123444,-0.045237448,-0.0459294,-0.39790094,-0.13622247,-0.06350084,-0.30021048,-0.30088702,-0.12019299,-0.06400982,-0.09021152,-0.6448381,-0.23391722,-0.24972156,-0.1919489,-0.26424593,-0.062017124,-0.03735316,-0.11059314,1.2473378,-0.76381963
