,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
168,0.0119314855,0.28086713,1.0,0.0,-0.16215016,-2.5759635,-2.522178,1.0,1.0,-0.05242181,-0.34662703,0.5492637,0.561594,-0.16323504,0.7842801,-2.43723,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
169,0.0119314855,-0.4113635,1.0,1.0,1.6521934,-0.50045896,-0.14523976,4.0,1.0,0.5719339,0.96561694,-0.76296675,-0.65260327,0.25576654,0.7842801,-0.87073433,0.6079103,-0.19679046,0.34409368,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
170,0.0119314855,0.18218175,0.0,0.0,0.29143572,0.88321066,1.0432293,4.0,1.0,-0.4871203,0.10557342,1.7782621,-0.65260327,0.25576654,0.7842801,-0.0602537,1.5183988,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,7.8264174,-0.021154085,-0.06562674
171,0.0119314855,0.42903525,1.0,1.0,-0.43430167,-0.50045896,-0.14523976,1.0,1.0,-0.04467989,-0.13756154,-0.8548184,-0.65260327,1.0937697,0.7842801,-0.24170592,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
172,0.0119314855,-0.3119133,1.0,1.0,-1.1600391,-0.11816805,0.01420602,0.0,0.0,0.5719339,0.07503116,0.8597457,-0.65260327,-1.0012382,-1.2114434,0.19553396,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
173,0.0119314855,0.1817613,1.0,0.0,0.926456,-0.84637636,-0.14523976,0.0,1.0,0.5282285,1.1437341,0.4923391,2.9899883,1.5127712,0.7842801,-0.8733658,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
174,0.0119314855,0.58204204,0.0,0.0,1.2893246,-0.84637636,-0.7394743,4.0,2.0,-0.6009635,-2.418609,-0.88543564,-0.65260327,0.25576654,0.7842801,-1.5795078,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
175,0.0119314855,0.45457178,1.0,0.65922034,-1.6136249,0.19137584,0.4489948,0.0,2.0,1.0117705,-0.28120315,-0.39556018,0.561594,0.25576654,1.7821419,0.8195806,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
176,0.0119314855,0.0018560435,1.0,1.0,1.6521934,-2.5759635,-2.522178,3.0,2.0,-0.0071532167,0.4185865,0.31467235,2.9899883,1.0937697,0.7842801,-2.650895,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
177,0.0119314855,0.94878566,0.0,1.0,0.20071855,-0.020621542,0.03525783,3.0,0.0,1.3049948,0.43126547,-1.2834594,-0.65260327,-1.0012382,-1.2114434,0.060400754,-1.2130667,5.1008368,-0.8234426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
178,0.0119314855,0.47987717,1.0,1.0,-2.5207968,0.19137584,0.4489948,0.0,1.0,0.5719339,0.25314832,-0.45679462,-0.65260327,0.6747681,0.7842801,0.9069057,0.6079103,-0.19679046,0.26418582,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
179,0.0119314855,-0.10113602,1.0,1.0,0.29143572,-0.50045896,0.4489948,4.0,1.0,0.42532176,-0.10308599,-1.2222251,-0.65260327,-0.58223665,0.7842801,-0.45065367,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
180,0.0119314855,-0.8809897,1.0,1.0,-0.3435845,-0.090431936,-0.00077191816,0.0,2.0,0.19507043,0.15693052,-0.4346231,-0.65260327,-1.0012382,-1.2114434,0.10279668,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
181,0.0119314855,-0.13634107,1.0,1.0,-0.3435845,0.19137584,-0.14523976,1.0,0.0,0.41262257,0.47666276,-0.8242012,-0.65260327,-1.0012382,-1.2114434,0.39511722,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
182,0.0119314855,0.07266978,0.0,1.0,0.38215292,1.229128,1.6374638,4.0,2.0,-0.4543513,-0.10308599,-0.42617738,-0.65260327,-1.0012382,-1.2114434,0.9217671,1.5183988,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
183,0.0119314855,-0.16092905,0.0,1.0,1.5614762,-0.05972939,-0.26080805,0.0,1.0,0.2787096,0.6093826,0.339253,0.561594,1.5127712,0.7842801,-1.159736,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
184,0.0119314855,0.023189066,1.0,1.0,-1.9764937,-0.50045896,-0.14523976,0.0,0.0,-0.89418787,-2.5967262,-0.6711151,-0.65260327,-1.0012382,-1.2114434,-0.012587704,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
185,0.0119314855,0.7547765,1.0,1.0,0.20071855,-0.15454157,0.4489948,1.8349932,2.0,-1.4806366,-0.8155546,-0.51802903,0.561594,-1.0012382,-1.2114434,0.014704857,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
186,0.0119314855,0.38363865,1.0,1.0,0.8357388,-0.0058069713,-0.060325615,0.0,2.0,0.085055925,0.09604396,0.36987025,-0.65260327,-1.0012382,-1.2114434,-0.3944219,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
187,0.0119314855,0.62253565,1.0,0.0,1.1078904,0.88321066,0.4489948,4.0,2.0,0.52825415,0.24809074,-0.01026331,-0.65260327,-1.0012382,-1.2114434,0.26742727,0.6079103,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
188,0.0119314855,-0.61149263,1.0,1.0,-1.5229079,0.0044839266,0.14780408,0.0,2.0,0.5719339,0.43126547,-0.29660884,1.7757912,-1.0012382,-1.2114434,2.23728,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
189,0.0119314855,0.016299019,1.0,1.0,1.470759,-0.50045896,0.4489948,1.0,2.0,-0.6009635,0.43126547,-0.793584,-0.65260327,0.6747681,0.7842801,-0.84824276,0.6079103,-0.19679046,0.41596085,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
190,0.0119314855,0.6157056,1.0,0.0,0.019284202,-0.15454157,1.0432293,4.0,0.0,0.7185461,0.43126547,-0.21185687,-0.65260327,-1.0012382,-1.2114434,-0.09523119,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
191,0.0119314855,-0.36335596,1.0,0.6563145,0.29143572,-0.13738734,-0.105644315,2.0558226,0.0,-0.7475757,-2.9529605,-0.27309132,-0.65260327,-1.0012382,-1.2114434,-1.0468543,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
192,0.0119314855,0.88938314,0.0,0.0,0.65430444,0.88321066,1.0432293,0.0,1.0,-0.16723691,-0.028234052,-0.9160529,0.561594,1.5127712,0.7842801,0.15294719,1.5183988,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
193,0.0119314855,-0.5662026,0.0,1.0,1.470759,-1.1922938,-1.3337089,0.0,2.0,-0.4543513,-2.2404919,-0.45679462,-0.65260327,1.5127712,0.7842801,-1.7700502,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
194,0.0119314855,-0.2859518,1.0,0.661908,0.11000138,-2.230046,-2.522178,0.0,1.0,1.1583827,1.6780856,0.3086358,0.561594,0.618322,0.7842801,-1.7511626,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
195,0.0119314855,0.6981453,0.0,0.6672572,0.926456,0.88321066,-0.14523976,1.4923481,1.0,0.49570176,-0.108527586,0.21900697,1.7757912,0.25576654,0.7842801,0.33884555,0.6079103,-0.19679046,0.8664953,4.4844112,0.032371543,0.07692117,-0.031399716,0.04250032,0.7494217,5.52096,0.020987088
196,0.0119314855,-0.9785663,1.0,0.0,1.5614762,0.88321066,1.0432293,1.0,2.0,0.2787096,1.1437341,1.47209,-0.65260327,1.5127712,1.3554293,0.15382355,0.6079103,-0.19679046,0.8664953,2.8862815,-0.16518158,-0.045569826,-0.10256405,-0.14835533,7.8264174,-0.021154085,-0.06562674
197,0.0119314855,0.3742189,1.0,1.0,0.74502164,-0.84637636,-0.7394743,3.0,1.0,0.42532176,-1.5280232,0.36987025,-0.65260327,-0.58223665,0.7842801,-1.1034466,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
198,0.0119314855,-0.5660648,1.0,0.0,-0.16215016,-2.5759635,-4.899116,4.0,1.0,-0.4543513,0.6093826,1.5639417,-0.65260327,-0.16323504,0.7842801,-1.9458823,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
199,0.0119314855,-0.51997125,1.0,1.0,1.9243449,0.19137584,-0.14523976,0.0,1.0,-0.4543513,0.43126547,0.40048745,-0.65260327,1.0937697,0.7842801,-0.62383825,-1.2130667,-0.19679046,-1.1614301,-0.30997777,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
200,0.0119314855,0.025334299,1.0,1.0,-1.8857765,-0.12585497,0.09366896,4.0,0.0,-0.014514781,-2.418609,0.3086358,-0.65260327,-1.0012382,-1.2114434,-1.0468543,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
201,0.0119314855,-0.021645326,0.0,1.0,-0.16215016,-0.15454157,-0.14523976,1.0,2.0,-0.30773914,-0.10308599,0.5841907,-0.65260327,-1.0012382,-1.2114434,-0.114286095,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
202,0.0119314855,0.25809282,1.0,0.66790533,0.926456,-0.15454157,-0.14523976,1.0,1.0,-0.89418787,-0.37544703,-0.30370852,-0.65260327,0.45061436,0.7842801,-0.5731001,0.6079103,-0.19679046,0.44847426,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
203,0.0119314855,-0.06465318,1.0,1.0,1.1986074,-0.15454157,-1.3337089,0.0,1.0,0.036709975,0.0058728107,0.008234945,-0.65260327,1.5127712,0.7842801,-0.555407,0.6079103,-0.19679046,-0.485455,0.011580092,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
204,0.0119314855,-0.13329855,1.0,0.0,-0.615736,0.88321066,1.6374638,4.0,2.0,0.0036778203,-0.07636925,0.79851127,-0.65260327,-0.58223665,0.7842801,0.8570687,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
205,0.0119314855,-0.5297705,0.0,1.0,1.0171732,2.2668803,1.0432293,0.0,2.0,-0.6009635,0.6093826,-0.2424741,1.7757912,-0.58223665,0.7842801,1.5782804,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
206,0.0119314855,0.13049655,1.0,1.0,-0.615736,-0.15454157,-0.14523976,0.0,1.0,-0.7475757,-1.1717889,-0.5486463,0.561594,0.25576654,0.7842801,0.25357097,1.5183988,-0.19679046,0.87037,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
207,0.0119314855,-1.1254661,0.0,1.0,0.8357388,-0.15454157,-0.14523976,1.0,0.0,-0.30773914,1.6780856,-0.15062244,-0.65260327,-1.0012382,-1.2114434,-0.21869715,0.6079103,-0.19679046,0.6998094,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
208,0.0119314855,0.29406393,1.0,1.0,-1.0693219,-0.15160833,0.034916103,4.0,1.0,-0.014514781,0.25314832,-0.15062244,-0.65260327,0.6747681,0.7842801,0.36077243,0.6079103,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
209,0.0119314855,0.09910049,1.0,0.660092,0.29143572,-0.20881581,-0.18362118,4.0,2.0,-1.0408,-1.7061404,1.0740662,1.7757912,-0.58223665,0.7842801,-0.42208374,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
210,0.0119314855,0.6257513,1.0,0.0,0.65430444,0.19137584,-3.7106469,0.0,0.0,0.51477754,-0.2533846,0.124932505,0.561594,1.2067355,0.7842801,-0.7021525,0.6079103,-0.19679046,0.96364474,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
211,0.0119314855,0.64294827,0.0,0.0,1.8336277,1.9209629,1.0432293,0.0,1.0,-0.011471225,0.18233673,0.3086358,0.561594,-0.16323504,0.7842801,1.2866067,0.6079103,-0.19679046,1.2044829,1.2881519,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
212,0.0119314855,-0.64330405,1.0,1.0,-1.3414735,-0.13619252,0.027389102,0.0,2.0,0.2787096,1.4999684,0.21678415,-0.65260327,1.5127712,0.7842801,0.60998696,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
213,0.0119314855,0.27269685,0.0,1.0,1.2893246,0.19137584,0.4489948,0.0,0.0,-0.014514781,-0.10308599,0.5229563,-0.65260327,-1.0012382,-1.2114434,-0.31325784,0.6079103,-0.19679046,0.56663823,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
214,0.0119314855,-0.35769305,1.0,1.0,-0.97860473,-0.50045896,-0.14523976,4.0,1.0,-0.16112696,-0.10308599,-1.3753111,0.561594,1.0937697,0.7842801,0.2403303,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
215,0.0119314855,-0.22473119,1.0,0.0,-0.615736,2.2668803,2.825933,0.0,0.0,0.86515826,0.96561694,-0.7323496,-0.65260327,-1.0012382,-1.2114434,2.1561813,1.5183988,-0.19679046,1.1643717,-0.30997777,-0.16518158,-0.045569826,-0.10256405,6.8266797,-0.12838702,-0.021154085,-0.06562674
216,0.0119314855,0.35630658,1.0,1.0,-0.5250189,0.88321066,1.0432293,1.0,1.0,0.28851634,0.24642889,-0.8548184,0.561594,-0.0441516,-0.14742859,0.8822311,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
217,0.0119314855,0.212597,1.0,0.6685713,-0.5250189,0.19137584,0.4489948,4.0,0.0,0.2787096,0.6093826,0.24740137,-0.65260327,-1.0012382,-1.2114434,0.16079102,-0.30257818,-0.19679046,-0.14746742,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
218,0.0119314855,0.21052319,1.0,1.0,0.019284202,-0.15454157,-0.14523976,1.0,2.0,0.2787096,0.43126547,-0.33432573,-0.65260327,0.6747681,0.7842801,-0.014364691,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
219,0.0119314855,-0.02923648,0.0,1.0,0.74502164,-0.15454157,-0.14523976,0.0,1.0,-0.6009635,-1.7061404,2.298755,0.561594,-0.58223665,0.7842801,-0.6116195,-1.2130667,5.1008368,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
220,0.0119314855,0.09221517,0.0,1.0,1.7429106,0.53729326,0.4489948,0.0,1.0,-0.23722081,0.007361995,-1.1303734,-0.65260327,1.5127712,0.7842801,-0.15449749,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
221,0.0119314855,-0.502375,0.0,0.0,1.0171732,-0.15454157,-0.14523976,1.0,2.0,-0.08614171,-0.05048815,-0.57926345,1.7757912,1.5127712,0.7842801,-0.65490645,0.6079103,-0.19679046,1.2044829,0.48175228,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
222,0.0119314855,-0.28406212,1.0,0.0,-0.07143298,-0.07749308,-0.030987551,0.0,1.0,0.06042477,-0.38102162,-0.2424741,2.9899883,1.0937697,1.7821419,-0.07273079,-0.30257818,-0.19679046,0.19052015,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
223,0.0119314855,0.28027844,1.0,1.0,-0.25286734,-0.84637636,-1.3337089,0.0,0.0,-0.23149121,-0.1340759,0.55357355,-0.65260327,0.25576654,0.7842801,-0.921357,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
224,0.0119314855,-0.52762234,1.0,1.0,1.2893246,0.88321066,1.0432293,4.0,2.0,-0.89418787,-0.10308599,-0.51802903,-0.65260327,1.5127712,1.7821419,0.05006708,1.5183988,-0.19679046,1.2044829,4.4844112,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
225,0.0119314855,-0.28235203,1.0,1.0,-0.07143298,-0.15454157,-0.14523976,4.0,2.0,-1.6272488,0.25314832,0.55357355,-0.65260327,-1.0012382,-1.2114434,-0.11720097,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
226,0.0119314855,0.34551758,1.0,1.0,0.74502164,1.5750455,-0.14523976,0.0,1.0,1.1583827,1.1437341,-0.6098807,0.561594,1.0937697,-0.21358164,1.1751521,0.6079103,-0.19679046,0.80928075,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
227,0.0119314855,-0.013421903,1.0,1.0,1.470759,-0.84637636,-0.7394743,4.0,1.0,2.4778922,-1.1717889,-0.12000523,0.561594,-0.58223665,0.7842801,-1.339913,0.6079103,-0.19679046,0.26452842,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
228,0.0119314855,-0.36864698,1.0,0.0,0.47287008,0.88321066,0.4489948,0.0,2.0,0.5090451,0.024984619,-0.08802262,1.7757912,0.25576654,0.7842801,0.5233017,0.6079103,-0.19679046,0.5415773,0.46905136,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
229,0.0119314855,0.14015643,1.0,1.0,0.29143572,0.19137584,0.4489948,0.0,1.0,1.451607,0.7874998,0.8597457,-0.65260327,-0.58223665,0.7842801,0.33744833,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
230,0.0119314855,0.59708065,1.0,1.0,-1.7043421,0.19137584,-0.14523976,1.0,2.0,-0.30773914,-0.10308599,-1.1303734,-0.65260327,-1.0012382,-1.2114434,0.86192685,0.6079103,-0.19679046,0.5285077,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
231,0.0119314855,-0.43960288,0.0,0.6616223,0.56358725,-0.15454157,-0.14523976,0.0,0.0,-0.6705873,-0.41261956,2.7886302,2.9899883,-1.0012382,-1.2114434,-0.20161544,0.6079103,-0.19679046,0.6135252,-0.30997777,-0.16518158,-0.045569826,-0.10256405,6.8266797,-0.12838702,-0.021154085,-0.06562674
232,0.0119314855,-0.6838091,1.0,1.0,-0.7064532,-0.15454157,-0.14523976,4.0,2.0,0.018370142,-0.010431005,-0.20601664,-0.65260327,-0.58223665,1.7821419,0.17526238,0.6079103,-0.19679046,-0.485455,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
233,0.0119314855,0.059684444,0.0,1.0,1.1078904,2.2668803,1.0432293,0.0,0.0,0.5719339,0.6093826,-0.2424741,1.7757912,-1.0012382,-1.2114434,1.9179467,0.6079103,-0.19679046,-0.14746742,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
234,0.0119314855,-0.38919926,0.0,1.0,-0.25286734,0.0280595,0.16290802,4.0,0.0,0.2787096,-0.10308599,0.033080857,-0.65260327,-1.0012382,-1.2114434,0.11822145,0.6079103,-0.19679046,0.8664953,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
235,0.0119314855,-0.1547469,1.0,1.0,0.11000138,-0.50045896,-0.14523976,4.0,0.0,0.16305573,-0.03360501,-0.2424741,-0.65260327,-1.0012382,-1.2114434,-0.4584162,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
236,0.0119314855,-0.25046405,1.0,1.0,-0.615736,0.19137584,-0.14523976,4.0,0.0,0.86515826,0.6093826,-0.36494297,-0.65260327,-1.0012382,-1.2114434,0.4451708,-1.2130667,-0.19679046,-1.1614301,-0.30997777,6.119663,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
237,0.0119314855,-0.39984497,1.0,0.0,0.38215292,-0.14289537,-0.04334251,4.0,1.0,-0.6009635,-0.8155546,-0.45679462,-0.65260327,1.0937697,0.7842801,-0.3675295,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,7.8264174,-0.021154085,-0.06562674
238,0.0119314855,-0.016532512,1.0,0.0,-0.25286734,-0.00026374,0.14370845,4.0,2.0,-0.014514781,-0.10308599,-0.57926345,-0.65260327,-1.0012382,-1.2114434,0.08804733,0.6079103,-0.19679046,0.8664953,1.2881519,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
239,0.0119314855,0.08811123,1.0,1.0,1.6521934,-0.15454157,-0.14523976,4.0,2.0,0.42532176,3.4592571,0.023970818,-0.65260327,-1.0012382,-1.2114434,-0.32456455,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
240,0.0119314855,-0.4967667,1.0,1.0,0.29143572,0.058635816,0.14642377,1.0,1.0,0.16495281,-0.12065164,0.15554972,-0.65260327,-0.58223665,0.7842801,-0.09320611,0.6079103,-0.19679046,0.27337065,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
241,0.0119314855,0.44724345,0.0,0.0,1.5614762,-0.50045896,-0.14523976,4.0,2.0,-0.2833361,0.039256435,0.004444654,-0.65260327,1.5127712,0.7842801,-0.7995059,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
242,0.0119314855,0.5974304,1.0,1.0,-0.16215016,-0.15454157,-0.14523976,1.0,0.0,-0.30773914,0.96561694,-0.36494297,-0.65260327,-1.0012382,-1.2114434,-0.430767,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
243,0.0119314855,-0.097583964,1.0,1.0,0.47287008,0.040161464,0.108892515,4.0,1.0,0.7185461,-0.10308599,0.339253,0.561594,-0.16323504,0.7842801,-0.088961296,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
244,0.0119314855,0.070203096,0.0,0.6620251,0.11000138,0.53729326,0.4489948,1.0,1.0,-0.2517842,-0.13989273,0.6454252,-0.65260327,1.5127712,0.7842801,0.25069022,0.6079103,-0.19679046,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
245,0.0119314855,0.6689543,0.0,0.0,-0.3435845,0.00743598,0.14036147,1.0,2.0,-0.89418787,0.6093826,0.033080857,0.561594,1.5127712,0.7842801,0.23003164,0.6079103,-0.19679046,0.63175285,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
246,0.0119314855,-0.6048547,0.0,1.0,0.56358725,0.19137584,-0.14523976,0.0,2.0,3.064341,1.6780856,0.033080857,-0.65260327,1.0937697,0.7842801,0.14853548,-1.2130667,5.1008368,1.2044829,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
247,0.0119314855,-0.5038409,1.0,1.0,-0.5250189,-0.15454157,-0.14523976,3.0,1.0,-0.7475757,-0.10308599,1.043449,1.7757912,-0.58223665,0.7842801,0.001382309,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
248,0.0119314855,-0.19132097,1.0,0.0,-1.7950593,-0.50045896,-0.14523976,1.0,0.0,0.30951324,0.12540637,0.6760424,-0.65260327,-1.0012382,-1.2114434,0.23751366,-1.2130667,-0.19679046,-1.1614301,-0.30997777,-0.16518158,-0.045569826,-0.10256405,-0.14835533,-0.12838702,-0.021154085,-0.06562674
