,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.16664496,0.57818276,0.0,0.0,1.1019471,0.50155556,1.458692,0.0,2.0,-0.57750916,-0.16561154,-0.39134195,0.34791952,0.014040233,1.7503672,-0.011337386,0.3479704,-0.14285715,0.2506219,-0.39726594,6.997323,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
82,-0.16664496,0.9638203,0.0,1.0,0.32217512,-1.0779034,-1.0674723,1.0347902,1.0,0.52300614,-0.8180146,-0.9694914,1.4702406,1.283629,0.6727924,-1.0843986,0.3479704,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
83,-0.16664496,1.3289347,0.0,1.0,1.1953843,-0.7620116,-0.5622395,0.0,1.0,-0.22221614,0.1344894,-1.2906855,1.4702406,1.283629,0.6727924,-0.93945074,1.314491,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
84,-0.16664496,0.603667,1.0,1.0,-0.019299062,0.13281192,0.114910215,0.0,2.0,-0.6295237,0.75039005,0.25104633,0.34791952,-1.2555485,-1.4823573,0.2392526,1.314491,-0.14285715,1.0109676,1.2313418,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
85,-0.16664496,-0.8907941,1.0,1.0,-0.57992214,0.10560594,0.12840277,0.0,2.0,0.6670724,0.4367091,-0.58405846,-0.7744015,1.283629,0.6727924,-0.90179175,1.314491,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
86,-0.16664496,-1.8108239,0.0,1.0,-0.019299062,2.0810146,1.458692,0.0,1.0,0.81113863,0.123028174,1.3752259,-0.7744015,1.283629,0.6727924,2.4029276,1.314491,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
87,-0.16664496,0.15725288,1.0,1.0,-0.29961058,0.18566379,0.44822624,0.0,1.0,-0.053258773,-2.2295787,0.6685987,0.34791952,0.86043274,0.6727924,0.017891148,0.3479704,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
88,-0.16664496,2.206601,1.0,1.0,-0.86023366,0.81744736,1.458692,0.0,2.0,1.9636685,-0.19065276,-0.58405846,1.4702406,0.014040233,1.7503672,0.6803136,-1.5850707,7.0,1.0109676,4.4885573,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
89,-0.16664496,-0.5831607,1.0,0.0,-0.39304778,0.50155556,1.458692,4.0,0.0,-1.6379874,-0.6611742,1.7606589,-0.7744015,-1.2555485,-1.4823573,0.4551169,1.314491,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
90,-0.16664496,0.1189991,1.0,1.0,-0.86023366,-0.7620116,-0.5622395,4.0,1.0,-0.053258773,3.416678,-0.937372,-0.7744015,0.014040233,0.6727924,0.072563395,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
91,-0.16664496,-0.96119183,0.0,0.6596115,0.35444963,0.81744736,0.9534591,2.4744682,2.0,-0.48545748,2.4756353,1.0540317,0.34791952,-0.8323523,-0.4047824,0.7595644,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
92,-0.16664496,0.7561167,1.0,1.0,1.3822585,-0.7620116,-0.5622395,0.0,1.0,0.09080746,-0.19065276,-0.5198196,2.5925615,1.283629,0.6727924,-1.213135,1.314491,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
93,-0.16664496,-2.1522884,0.0,1.0,0.07413811,0.81744736,-0.057006642,4.0,0.0,0.81113863,0.3480296,0.73283756,-0.7744015,-1.2555485,-1.4823573,0.39786008,0.3479704,-0.14285715,0.3670538,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
94,-0.16664496,1.3417013,0.0,1.0,-1.7011683,-1.709687,-1.0674723,4.0,1.0,2.1077347,-1.4453765,-0.42346138,-0.7744015,0.86043274,0.6727924,-0.90179175,1.314491,-0.14285715,-0.70093757,1.2313418,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
95,-0.16664496,-0.3351851,0.0,0.0,0.63476115,-0.7620116,-0.5622395,4.0,2.0,-0.053258773,2.4756353,1.3431065,-0.7744015,-1.2555485,-1.4823573,-0.56234235,0.3479704,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
96,-0.16664496,0.91397387,1.0,0.661908,0.07413811,-2.0255787,-2.077938,0.0,1.0,1.099271,1.377752,0.379524,0.34791952,0.3802253,0.6727924,-1.5147138,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
97,-0.16664496,1.9734292,1.0,1.0,-1.2339823,-0.4461198,-0.057006642,2.0,2.0,-0.197325,0.27986863,-0.77677494,0.34791952,1.283629,0.6727924,-0.90179175,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
98,-0.16664496,-1.5815951,1.0,1.0,-0.20617342,-0.7620116,-0.5622395,4.0,2.0,-0.48545748,-0.19065276,1.0861511,0.34791952,0.4372365,0.6727924,-0.5376782,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
99,-0.16664496,-0.67387533,0.0,1.0,1.1019471,0.26197833,0.19110656,0.0,2.0,-0.042696923,-0.09864282,-0.9694914,-0.7744015,1.283629,0.6727924,-0.29340333,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
100,-0.16664496,-1.2582961,1.0,0.0,-1.9814798,-0.23229413,0.006136304,0.0,0.0,-0.6295237,-0.34749323,1.3431065,-0.7744015,-1.2555485,-1.4823573,0.35108554,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
101,-0.16664496,0.509975,0.0,0.0,1.3822585,0.18566379,0.44822624,0.0,0.0,-0.9176562,0.123028174,-0.35922253,-0.7744015,-1.2555485,-1.4823573,-0.29303163,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
102,-0.16664496,0.8831042,1.0,1.0,-0.48648494,0.14442891,0.22870964,1.1301373,2.0,0.6670724,0.27986863,-0.5198196,-0.7744015,1.283629,0.6727924,0.34987974,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
103,-0.16664496,0.47569257,1.0,0.6591038,-0.9536708,-0.4461198,0.44822624,2.0,0.0,-0.9176562,-0.6611742,0.7970764,0.34791952,-1.2555485,-1.4823573,-0.10986803,-1.5850707,7.0,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
104,-0.16664496,0.9236276,1.0,0.0,-0.29961058,-0.4461198,0.44822624,0.0,1.0,0.95520484,2.4756353,1.0540317,-0.7744015,0.86043274,0.6727924,-0.14849861,0.3479704,-0.14285715,-0.70093757,4.4885573,-0.1468161,0.07200514,-0.14115755,-0.20743816,6.9662833,-0.14064653,-0.10513122
105,-0.16664496,-0.0727852,0.0,1.0,0.82163554,1.449231,0.9534591,1.0,0.0,-0.6295237,0.123028174,-0.42346138,-0.7744015,-1.2555485,-1.4823573,0.91658926,1.314491,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
106,-0.16664496,-0.96875733,1.0,0.0,-1.7011683,-0.130228,-0.057006642,0.0,0.0,0.09080746,0.123028174,0.5080017,-0.7744015,-1.2555485,-1.4823573,0.47641835,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
107,-0.16664496,-0.5630425,0.0,0.0,0.16757528,-0.7620116,-0.5622395,0.0,2.0,0.37893993,-0.19065276,-0.10226722,-0.7744015,0.86043274,1.7503672,-0.715962,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
108,-0.16664496,0.15935971,0.0,0.0,1.5691329,-0.7620116,-0.5622395,1.8385204,1.0,-1.6379874,-0.19065276,-0.35922253,1.4702406,-0.40915602,0.6727924,-1.0370115,0.3479704,-0.14285715,1.0109676,0.96932805,-0.1468161,0.07200514,-0.14115755,-0.20743816,6.9662833,-0.14064653,-0.10513122
109,-0.16664496,0.07548863,1.0,1.0,-0.6733593,0.18566379,0.44822624,4.0,2.0,0.52300614,1.377752,-0.24042621,-0.7744015,-1.2555485,-1.4823573,0.52852213,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
110,-0.16664496,-0.16931492,1.0,1.0,1.4756957,-0.130228,-0.057006642,4.0,0.0,-0.053258773,0.59354955,-0.13438664,-0.7744015,-1.2555485,-1.4823573,-0.59524363,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
111,-0.16664496,1.0463887,1.0,1.0,0.82163554,0.005596441,0.015189451,0.0,2.0,0.044582874,-0.015309545,0.44376284,-0.7744015,-1.2555485,-1.4823573,-0.33401465,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
112,-0.16664496,-1.8486063,1.0,0.0,-1.1405451,0.18566379,0.9534591,4.0,2.0,0.52300614,-0.6611742,0.47588226,-0.7744015,-1.2555485,-1.4823573,0.2227346,0.3479704,-0.14285715,-0.3585565,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
113,-0.16664496,-0.82691246,0.0,0.0,-0.11273624,-0.4461198,-0.057006642,4.0,2.0,1.3874036,2.9461565,-0.80889434,-0.7744015,-1.2555485,-1.4823573,0.038072135,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
114,-0.16664496,0.28157094,1.0,0.0,-0.76679647,2.3969064,0.9534591,0.0,1.0,1.675536,0.4367091,-0.77677494,-0.7744015,-0.40915602,0.6727924,2.2144911,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
115,-0.16664496,-0.13731268,1.0,1.0,-0.6733593,-2.3414705,-2.077938,1.0,2.0,1.099271,-1.1316956,1.0861511,1.4702406,1.283629,0.6727924,-1.6958711,0.3479704,-0.14285715,0.6685866,1.2313418,6.997323,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
116,-0.16664496,0.7892322,1.0,0.66246915,0.26101246,-0.29428366,-0.34713033,0.0,0.0,-0.07187751,-0.034427885,-0.4877002,-0.7744015,-1.2555485,-1.4823573,-1.0802013,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
117,-0.16664496,-0.6561168,0.0,0.0,-0.29961058,-0.11542453,-0.04708303,4.0,2.0,-0.3387557,-0.055998746,0.18680751,0.34791952,-1.2555485,-1.4823573,-0.1091347,-1.5850707,-0.14285715,-1.3856996,1.2313418,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
118,-0.16664496,0.14357753,1.0,1.0,-2.63554,-1.0779034,-1.0674723,1.0,0.0,-0.48545748,0.59354955,-0.9694914,-0.7744015,-1.2555485,-1.4823573,0.036374364,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
119,-0.16664496,-0.7911522,0.0,0.68164045,1.1953843,-0.130228,-0.3096231,2.0,0.0,-1.3498548,-1.1316956,-0.39134195,0.34791952,-1.2555485,-1.4823573,-0.21394898,1.314491,-0.14285715,1.0972974,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
120,-0.16664496,-0.7562181,0.0,1.0,0.26101246,-0.4461198,-0.057006642,0.0,1.0,-0.6295237,0.9072305,0.73283756,2.5925615,1.283629,-0.4047824,-0.45252615,0.3479704,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
121,-0.16664496,1.1560187,1.0,1.0,0.82163554,-0.130228,-0.057006642,1.0,1.0,1.5314698,0.59354955,-0.9694914,0.34791952,-0.8323523,-0.4047824,-0.33640122,-1.5850707,7.0,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
122,-0.16664496,0.6947255,0.0,1.0,1.1953843,2.712798,1.9639249,4.0,2.0,-1.0617224,-0.19065276,-0.8731332,-0.7744015,-1.2555485,-1.4823573,2.501595,0.3479704,-0.14285715,-0.70093757,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
123,-0.16664496,-1.4024569,1.0,1.0,-0.019299062,0.18566379,-0.057006642,4.0,0.0,0.95520484,-0.6611742,0.6043599,-0.7744015,-1.2555485,-1.4823573,0.09534842,-1.5850707,7.0,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
124,-0.16664496,0.018093375,0.0,1.0,0.26101246,0.50155556,0.44822624,0.0,2.0,-0.042564724,0.09651659,-0.2628643,0.34791952,1.283629,0.6727924,0.19353196,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
125,-0.16664496,0.11329922,1.0,1.0,-1.1405451,-0.25856346,0.08099081,4.0,2.0,-0.48545748,-2.5432599,-0.80889434,-0.7744015,-1.2555485,-1.4823573,-0.1070604,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
126,-0.16664496,0.53470063,1.0,1.0,0.07413811,-1.3937951,-1.0674723,1.0,1.0,0.10798341,-0.11600275,-0.013805527,-0.7744015,-0.8323523,0.6727924,-1.0900943,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,4.897725,-0.14441305,-0.14064653,-0.10513122
127,-0.16664496,0.2420897,0.0,1.0,0.541324,0.059448924,0.1027167,0.0,2.0,-0.6295237,-0.033812296,0.92555404,-0.7744015,0.4372365,0.6727924,-0.18984832,0.3479704,-0.14285715,-0.3585565,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
128,-0.16664496,0.018161966,0.0,0.0,0.72819835,0.81744736,0.9534591,2.0605974,2.0,-0.6295237,-1.602217,-0.61617786,0.34791952,1.283629,0.6727924,0.11816826,0.3479704,-0.14285715,1.0109676,6.117165,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
129,-0.16664496,-2.0587115,1.0,1.0,1.1953843,-0.130228,-1.0674723,0.0,1.0,-0.0029235445,-0.094709456,0.06438432,-0.7744015,1.283629,0.6727924,-0.4741114,0.3479704,-0.14285715,-0.70093757,-0.069575615,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
130,-0.16664496,0.6971581,1.0,1.0,0.26101246,1.449231,0.9534591,1.0,2.0,0.26998612,0.08315731,-1.0016109,-0.7744015,-0.8323523,-1.4823573,1.203924,0.3479704,-0.14285715,0.6685866,-0.39726594,6.997323,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
131,-0.16664496,-0.4431013,1.0,1.0,-1.8880426,-1.3937951,-1.0674723,4.0,0.0,-0.053258773,1.5345924,-0.5198196,-0.7744015,-1.2555485,-1.4823573,-0.66699153,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
132,-0.16664496,0.23905289,1.0,1.0,0.72819835,1.7651228,0.9534591,4.0,1.0,-0.34139124,-0.5043337,0.058329854,0.34791952,0.86043274,-0.4047824,1.4092114,0.3479704,-0.14285715,-0.3585565,-0.39726594,6.997323,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
133,-0.16664496,-0.004264355,1.0,1.0,0.541324,-1.3937951,-2.077938,1.5928924,0.0,-0.03682435,-0.037966125,-0.2628643,-0.7744015,-1.2555485,-1.4823573,-1.1735021,-1.5850707,-0.14285715,-1.3856996,-0.15180337,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
134,-0.16664496,0.33992743,0.0,1.0,-0.11273624,0.81744736,0.44822624,1.0,1.0,-0.48545748,0.4367091,-0.8731332,-0.7744015,-0.8323523,0.6727924,0.82322705,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
135,-0.16664496,1.4430635,1.0,1.0,1.7560073,1.449231,0.44822624,0.0,0.0,-0.053258773,-0.6611742,-1.4191632,-0.7744015,-1.2555485,-1.4823573,0.73548734,1.314491,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
136,-0.16664496,-0.5699725,0.0,1.0,0.541324,1.449231,1.458692,4.0,0.0,-0.6295237,-1.1316956,0.21892692,-0.7744015,-1.2555485,-1.4823573,1.4698743,0.3479704,-0.14285715,1.0109676,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
137,-0.16664496,-0.06201281,0.0,1.0,-1.1405451,-0.4461198,-0.057006642,0.0,1.0,-1.0617224,0.9072305,4.779884,0.34791952,0.014040233,1.7503672,0.28384036,0.3479704,-0.14285715,0.29348442,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
138,-0.16664496,-0.005373506,1.0,1.0,1.0085099,-0.7620116,-0.5622395,0.0,2.0,-0.7735899,-0.8180146,0.090449266,-0.7744015,-0.40915602,-0.4047824,-0.9688213,-1.5850707,-0.14285715,-1.3856996,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
139,-0.16664496,1.1185566,1.0,1.0,0.16757528,0.0446193,0.15204047,1.0,1.0,-0.48545748,-0.34749323,-0.054552395,0.34791952,0.014040233,0.6727924,0.055673037,0.3479704,-0.14285715,0.6685866,-0.39726594,-0.1468161,0.07200514,-0.14115755,-0.20743816,-0.14441305,-0.14064653,-0.10513122
