,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
40,0.007837687,0.53079206,1.0,1.0,-1.1904181,-0.018682575,-0.078978285,4.0,1.0,-0.000113978655,-1.0964166,1.4561932,0.35652512,-0.20719077,0.77518123,0.25502613,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.28215936,-0.028984113,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,3.1889343,-0.7606742
41,0.007837687,0.31879255,1.0,0.0,-0.18546037,-0.36049724,0.5774727,0.0,1.0,1.0498364,2.7595956,1.0696826,-0.6946342,1.0723252,0.77518123,-0.039807484,0.5446971,-0.17867073,-0.5692161,3.5611274,-0.109078914,-0.101460546,-0.11143067,-0.10782459,4.8952928,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.6173771,-0.64766014,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
42,0.007837687,0.14843185,1.0,0.0,1.3676561,-2.411385,-2.0483313,0.0,2.0,-0.000113978655,-0.42580575,1.3917748,0.35652512,1.4988306,0.77518123,-2.7760627,0.5446971,-0.17867073,0.106898405,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-2.2158866,-1.2945108,-0.23441269,3.9442782,3.3902824,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
43,0.007837687,0.0008238359,1.0,0.0,-0.0027407936,-1.0441265,-0.7354293,1.0,2.0,0.4771321,-0.12444875,-0.34752268,-0.6946342,-1.0602014,-1.2537693,-0.73305327,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.15664577,-0.05332804,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
44,0.007837687,0.95757216,1.0,1.0,1.2762963,0.21145064,0.06698523,4.0,2.0,0.024692412,-0.20166558,0.35305992,2.4588437,0.5898097,0.5380087,-0.25884196,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.27492717,0.12894954,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
45,0.007837687,-0.012951955,1.0,1.0,-0.36817995,-0.018682575,-0.078978285,1.0,1.0,-0.7500785,0.5801105,-1.152753,2.4588437,-0.20719077,0.77518123,0.34093773,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.043818332,0.06805835,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.7606742
46,0.007837687,-0.7284057,1.0,0.67148834,-0.7336191,0.66494673,0.5774727,1.0,2.0,-0.15010688,-0.09050035,-0.47635952,-0.6946342,-1.0602014,-1.2537693,0.80940473,-1.3698947,5.6837234,0.106898405,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.17070799,0.23787628,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
47,0.007837687,-0.20697974,1.0,0.0,1.4590158,1.6903907,1.2339237,1.0,2.0,0.7498505,0.24480507,-0.18647662,1.4076844,-0.6336961,-0.239294,0.8997787,1.501993,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.7333164,0.45974198,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.7606742
48,0.007837687,0.07610948,1.0,1.0,1.2762963,0.32313207,-0.078978285,1.0,2.0,0.109246776,-0.021528173,-0.4441503,2.4588437,0.64502335,0.6704098,0.48673978,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,4.3421235,-0.10050378,-0.10050378,-0.14353016,2.579642,1.9397428,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
49,0.007837687,0.16989546,1.0,1.0,-1.2817779,0.021022372,0.20746168,0.0,0.0,0.14987892,-0.42580575,-0.18647662,-0.6946342,-1.0602014,-1.2537693,0.49032322,0.5446971,-0.17867073,-0.90727335,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.12847874,0.11528258,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,0.67641413
50,0.007837687,-0.107275024,0.0,1.0,-0.0027407936,1.0067613,0.5774727,1.0,1.0,-0.45009267,0.5801105,-0.86287004,-0.6946342,-0.6336961,0.77518123,1.027247,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.98113245,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,1.3949583
51,0.007837687,0.04739243,1.0,0.0,-1.5558572,-0.018682575,-0.078978285,0.0,0.0,0.14987892,0.24480507,0.522126,-0.6946342,-1.0602014,-1.2537693,0.6464155,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.06655436,0.12170431,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
52,0.007837687,-0.07031141,1.0,0.680942,0.63677776,1.0067613,0.5774727,1.3180771,2.0,-0.45009267,1.5860267,-0.12205819,1.4076844,1.4988306,0.77518123,0.82425076,0.5446971,-0.17867073,1.1210701,3.5611274,-0.109078914,-0.101460546,-0.11143067,-0.10782459,4.8952928,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.35499147,0.26120624,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,0.15886454,-0.2190901
53,0.007837687,0.3985114,1.0,0.6665196,0.54541796,-0.018682575,-0.078978285,1.0,1.0,-0.6000856,0.24480507,-0.60519636,-0.6946342,0.21931456,-0.239294,-0.059936475,0.5446971,-0.17867073,-0.90727335,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.09061349,0.047012854,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
54,0.007837687,-0.5059617,0.0,0.0,-0.18546037,0.21124274,0.13287625,0.0,2.0,-0.000113978655,0.5801105,-0.60519636,1.4076844,-1.0602014,-1.2537693,0.3528933,0.5446971,-0.17867073,1.1210701,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.10960271,0.18506543,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,0.67641413
55,0.007837687,-0.02608482,1.0,1.0,-1.7385768,0.32313207,0.9056982,1.0,2.0,0.7498505,0.24480507,-0.025430558,0.35652512,-1.0602014,-1.2537693,0.969388,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.18187764,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
56,0.007837687,-0.64118123,1.0,1.0,-1.7385768,-1.3859411,-1.3918803,4.0,0.0,-0.000113978655,1.7536794,-0.5085687,-0.6946342,-1.0602014,-1.2537693,-0.6091659,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-1.8162593,-1.2945108,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
57,0.007837687,-0.5064794,0.0,0.0,1.2762963,0.32313207,0.5774727,0.0,1.0,-0.9000714,-0.5934585,-0.9917069,-0.6946342,0.6458199,0.77518123,-0.13280348,0.5446971,-0.17867073,-0.90727335,0.9522865,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.24634703,0.17869487,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
58,0.007837687,0.17889193,1.0,1.0,-0.45953974,-0.018682575,-0.078978285,3.0,1.0,-0.7500785,-0.09050035,1.1663103,1.4076844,-0.6336961,0.77518123,0.13471533,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,2.9991372,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.21820956,-0.020535935,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
59,0.007837687,-0.19564644,0.0,0.0,0.81949735,0.66494673,0.5774727,4.0,1.0,-1.2000571,-0.76111114,1.5528208,-0.6946342,1.0723252,0.77518123,0.1359728,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,6.999999,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.26447237,0.19416608,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
60,0.007837687,0.45334983,0.0,1.0,1.5503757,0.32313207,-0.078978285,0.0,1.0,0.51528597,0.06319661,-0.7340332,0.35652512,-0.20719077,0.77518123,-0.51341134,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,4.3421235,-0.10050378,-0.10050378,-0.14353016,0.18187764,-1.2945108,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,0.67641413
61,0.007837687,0.034106884,0.0,0.0,2.0071745,2.7158346,1.2339237,0.0,2.0,-0.7500785,-1.0964166,-0.28310424,-0.6946342,1.4988306,0.77518123,1.7333869,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,2.579642,1.2928921,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,-1.0349145,1.3949583
62,0.007837687,0.25329337,1.0,0.0,-0.55089957,0.32313207,0.5774727,3.0,2.0,0.2760069,0.18231763,-0.5407779,2.4588437,-1.0602014,-1.2537693,0.4956112,0.5446971,-0.17867073,-0.90727335,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.02280637,0.18374842,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
63,0.007837687,0.56651,0.0,0.0,0.45405817,-0.018682575,-0.078978285,4.0,1.0,-0.000113978655,1.5860267,-0.5407779,-0.6946342,1.0723252,-0.239294,0.093064554,1.501993,-0.17867073,0.7830129,0.5526609,-0.109078914,-0.101460546,-0.11143067,-0.10782459,4.8952928,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.05233857,0.06720622,-0.23441269,-0.26448846,3.3902824,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
64,0.007837687,-0.2474752,1.0,1.0,-0.55089957,-0.018682575,0.5774727,0.0,0.0,0.29987183,-0.09050035,-0.7340332,-0.6946342,-1.0602014,-1.2537693,0.09684448,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,6.999848,-0.15640678,0.10874009,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,0.67641413
65,0.007837687,-1.0443835,1.0,1.0,-0.0027407936,-0.018682575,-0.078978285,0.0,2.0,-1.0500643,-0.76111114,-0.86287004,-0.6946342,-1.0602014,-1.2537693,-0.09465333,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.21774974,-0.000809405,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,-0.04213001
66,0.007837687,-0.6833992,1.0,1.0,-2.4694552,-1.0441265,-1.3918803,1.0,0.0,-0.45009267,0.74776316,-0.9594977,-0.6946342,-1.0602014,-1.2537693,0.163202,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.41756344,-0.64766014,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
67,0.007837687,-0.5628969,1.0,0.0,-2.104016,1.6903907,1.8903747,4.0,0.0,0.89984345,-0.76111114,0.32887077,0.35652512,-1.0602014,-1.2537693,2.720354,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,3.3788967,2.5865936,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
68,0.007837687,-0.20405686,1.0,1.0,0.81949735,0.32313207,-0.078978285,4.0,1.0,-0.45009267,-0.09050035,2.970026,-0.6946342,-0.20719077,0.77518123,0.15571116,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,4.3421235,-0.10050378,-0.10050378,-0.14353016,0.98113245,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
69,0.007837687,-0.55862665,1.0,1.0,-0.55089957,-0.36049724,0.5774727,0.0,2.0,2.2497795,-0.76111114,1.1985195,-0.6946342,-1.0602014,-1.2537693,0.35732237,0.5446971,-0.17867073,0.21554936,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.7813187,1.9397428,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,2.1135025
70,0.007837687,0.23032132,0.0,1.0,0.63677776,2.0322053,1.2339237,0.0,2.0,-1.0500643,-0.76111114,-0.3797319,0.35652512,0.6458199,0.77518123,1.4009944,1.501993,-0.17867073,-0.23115885,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,1.3807598,0.64604133,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,-1.0349145,0.67641413
71,0.007837687,0.27793768,1.0,1.0,-0.9163387,2.0322053,1.8903747,1.0,0.0,-0.15010688,0.24480507,-0.34752268,-0.6946342,-1.0602014,-1.2537693,1.8592497,-1.3698947,5.6837234,0.7830129,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.40165675,0.53976566,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
72,0.007837687,-0.24090926,0.0,0.0,1.2762963,-0.7023119,-0.078978285,2.0,2.0,3.8997016,-1.2640693,0.7153813,0.35652512,1.0723252,1.7896565,-1.0825273,1.501993,-0.17867073,0.7830129,4.865548,-0.109078914,9.949533,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,3.1796641,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.21774974,-0.000809405,4.356284,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
73,0.007837687,0.25256702,1.0,0.0,-0.55089957,-0.0029365711,0.17148969,4.0,2.0,-0.000113978655,1.5860267,0.07019502,-0.6946342,-1.0602014,-1.2537693,0.419265,0.5446971,-0.17867073,-0.90727335,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.12696859,0.082057156,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,1.7809848,-0.7606742
74,0.007837687,0.22564855,1.0,0.0,-1.0076985,0.22406058,0.27137405,0.0,1.0,0.5998576,0.74776316,-0.86287004,0.35652512,-0.20719077,0.77518123,0.66754544,0.5446971,-0.17867073,1.1210701,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.06327424,0.19189394,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.04213001
75,0.007837687,0.9559387,1.0,1.0,0.088618994,0.4940394,0.5774727,1.0,1.0,-1.0500643,-0.25815305,-1.4104266,1.4076844,-0.20719077,0.77518123,0.4748204,0.5446971,-0.17867073,-0.23115885,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.2713894,0.25011468,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
76,0.007837687,1.0044613,1.0,1.0,0.088618994,-2.411385,-2.7047822,1.8009195,1.5029411,-1.0500643,-0.09050035,0.32887077,2.4588437,0.21931456,0.77518123,-2.479638,1.501993,-0.17867073,0.5937285,0.33176628,0.124432385,-0.068921514,0.18278742,0.10837157,-0.2984552,5.712096,4.543717,3.089692,8.535782,-0.055126626,8.094273,4.1580195,8.545718,6.7503,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-2.2158866,-2.5882123,-0.23441269,3.9442782,-0.29484823,0.13201469,-0.14320332,-0.12933913,-0.0070266174,-0.7606742
77,0.007837687,-0.15426625,0.0,0.0,-0.27682015,0.14137383,0.23652542,1.0,2.0,-0.9000714,0.5801105,0.10340629,0.35652512,1.4988306,0.77518123,0.35321724,0.5446971,-0.17867073,0.54822206,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,0.09243399,0.13698335,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,0.67641413
78,0.007837687,1.3994802,0.0,1.0,-1.647217,0.13425615,0.23677428,2.0,2.0,-0.3000998,0.5801105,-0.069062434,-0.6946342,-1.0602014,-1.2537693,0.7910742,0.5446971,-0.17867073,0.20785703,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,6.999848,-0.12476207,0.16766061,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
79,0.007837687,-0.40711728,0.0,1.0,-0.64225936,-0.049294256,0.08734522,4.0,1.0,-0.17114636,-0.025213204,-0.9917069,-0.6946342,1.4988306,0.77518123,0.27151948,-1.3698947,-0.17867073,-1.2453306,-0.35213405,-0.109078914,-0.101460546,-0.11143067,-0.10782459,-0.20336728,-0.06023488,-0.19201691,-0.08383312,-0.15985252,-0.10322168,-0.13347436,-0.09814594,-0.14841115,-0.15532926,-0.3154841,-0.20515892,-0.14280339,-0.33591697,-0.2378079,-0.10050378,-0.10050378,-0.14353016,-0.096211426,0.030727943,-0.23441269,-0.26448846,-0.29484823,0.13201469,-0.14320332,-0.12933913,0.37303513,-0.7606742
