,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.14130756,-0.40832478,1.0,1.0,-1.7170104,-0.06738851,0.11368783,0.0,2.0,1.299222,0.27565822,0.8588382,-0.66520905,-0.98449105,-1.191932,0.61188686,0.5418097,-0.27816966,-0.0029630107,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.30469242,-0.060239565,-0.27006802,-0.19070907,-0.36373752,9.949874,-9.949874,9.949874,-1.0414647,1.4090691,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.4915504,0.3631627,0.46482065,-0.62645483,1.083639,-0.53475046,-0.3745254,-0.34563178,-0.5667244,-0.07925684,-0.22087742,-0.42008403,-0.6328145,-0.28682518
31,-0.14130756,-0.8158244,1.0,1.0,-2.1759434,-0.19990431,-0.16544975,1.0,0.0,0.29682827,0.66443443,-0.7608431,-0.66520905,-0.98449105,-1.191932,-1.0422081,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.33956358,-0.18673009,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.1752451,-0.0076378672,0.55708355,-0.62645483,1.4358329,-0.53475046,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
32,-0.14130756,0.24889839,0.0,0.0,0.5776548,0.17099164,1.1693507,1.0,2.0,0.79802513,0.0812701,-0.48580286,0.34268343,1.6140175,0.8381649,-0.028290568,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,5.684797,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,4.8979597,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.016914535,0.42173934,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,3.3891125,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,3.6392014,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,0.66018724,-1.0140965,0.18288848,1.0777756,0.24065508,-0.53475046,-0.3745254,-0.34563178,-0.42037192,-0.030632913,-0.3545172,-0.42008403,0.7428692,-0.28682518
33,-0.14130756,0.2879766,1.0,0.0,0.02693516,1.6545755,1.1693507,0.0,1.0,0.22184654,0.30436364,0.9505183,-0.66520905,1.1809328,0.8381649,1.2771213,1.5287238,-0.27816966,1.0888598,3.3809502,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,4.8979597,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.3327513,0.19847156,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,-1.0414647,0.70019674,-0.35262096,-0.10050378,3.3891125,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.55885917,-0.027160065,-0.036917094,-0.43140996,-1.2702347,-0.32570827,1.4358329,-0.53475046,-0.3745254,-0.34563178,-0.4221039,-0.11537537,-0.15549573,-0.42008403,-0.6328145,-0.28682518
34,-0.14130756,-0.08921558,1.0,0.0,-1.7170104,-0.19990431,1.1693507,0.0,2.0,1.5498204,-1.2794467,0.15595765,-0.66520905,-0.98449105,-1.191932,0.36789677,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,4.354825,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.40584475,0.07602481,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,1.4090691,3.0785635,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,4.898414,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.4915504,-0.59032446,0.35447788,-1.0274502,0.37925124,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,-0.9517046,-0.42008403,0.7428692,-0.28682518
35,-0.14130756,-0.1513019,0.0,0.0,0.11872177,-0.19990431,-0.16544975,1.0,2.0,1.0486236,1.0532106,0.614358,-0.66520905,0.0035713587,0.20994212,-0.04695956,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,0.033994123,-0.10439468,3.4838974,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.21417943,-0.18373784,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.24907929,-0.0076378672,-0.3511302,-0.72670364,0.37925124,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.059675187,-0.10374667,-0.42008403,-0.6328145,-0.28682518
36,-0.14130756,-1.1095511,0.0,0.0,0.3940816,0.91278356,0.5019505,0.0,1.0,-0.26335505,0.0076699806,-0.14964259,-0.66520905,1.6140175,0.8381649,0.59338963,-1.4320185,3.6424534,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.016914535,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.047510754,-0.11267374,-0.4915504,-0.59032446,-0.6503918,0.07528711,0.37925124,-0.53475046,-0.3745254,-0.34563178,0.97490937,-1.6934996,1.5158318,2.3804762,0.7428692,-0.28682518
37,-0.14130756,-0.52111703,1.0,1.0,-0.9827175,-0.9416962,-0.83285,0.0,2.0,0.79802513,0.66443443,1.3477986,0.34268343,-0.98449105,-1.191932,-0.47606725,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-1.0525198,-0.7951995,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,4.358256,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.036917094,0.20424818,0.9911463,-0.62645483,-1.0295242,1.1391293,1.9655147,-0.34563178,0.97490937,0.8669012,1.5158318,-0.42008403,-0.6328145,-0.28682518
38,-0.14130756,-0.35319978,1.0,1.0,0.02693516,0.35643962,0.5019505,1.0,1.0,-0.9561638,-0.30750614,-1.2803636,1.3505759,-0.118321516,0.8381649,0.33031702,0.5418097,-0.27816966,-0.3224769,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.09676136,0.049305253,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,3.9579592,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.4915504,-0.59032446,-0.7133837,-0.52620596,1.4358329,-0.53475046,-0.3745254,-0.34563178,-0.38176733,-0.039496772,-0.2652823,-0.42008403,-0.6328145,-0.28682518
39,-0.14130756,-0.03492609,0.0,0.0,0.761228,-0.57080024,-0.16544975,0.0,2.0,-0.20436855,0.27565822,-0.33300275,-0.66520905,1.1809328,0.8381649,-0.65735215,0.5418097,-0.27816966,0.38319147,1.5322785,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.016914535,-0.18673009,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.9461837,-1.0140965,0.2730004,0.27578482,-0.6773304,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,1.5158318,2.3804762,-0.6328145,-0.28682518
40,-0.14130756,0.4891392,1.0,1.0,-1.5334371,-0.19990431,0.5019505,0.0,0.0,-0.09269237,-0.23151717,0.7060381,-0.66520905,-0.98449105,-1.191932,2.1679902,0.5418097,-0.27816966,0.10341494,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,4.8979597,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,1.442827,1.0302087,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,1.4090691,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,6.9999895,-0.10050378,-0.14282948,-0.12176043,-0.036917094,0.20424818,0.21174228,-0.32570827,1.083639,-0.53475046,1.9655147,3.1451166,-1.3749819,-1.6934996,1.5158318,2.3804762,-0.6328145,-0.28682518
41,-0.14130756,-0.37783384,0.0,0.0,0.11872177,-0.19990431,-0.16544975,2.08342,2.0,-0.11285778,0.28471294,1.2255585,-0.66520905,-0.55140626,0.8381649,-0.14425337,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.25616786,-0.18925992,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.32339835,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.23757051,0.32236966,-0.4244479,-0.09128054,-0.41027293,-1.0274502,-1.0295242,1.1391293,1.9655147,3.1451166,-1.3749819,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
42,-0.14130756,-0.49642083,1.0,1.0,-0.7991443,0.91278356,1.1693507,1.0,1.0,0.046229865,0.66443443,1.5311588,-0.66520905,-0.55140626,0.8381649,1.0503635,-1.4320185,3.6424534,-1.0281453,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.37339264,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.036917094,0.20424818,0.010687751,0.6767802,-1.0295242,-0.53475046,-0.3745254,-0.34563178,-1.3749819,0.8669012,1.5158318,-0.42008403,-0.6328145,-0.28682518
43,-0.14130756,0.29367125,0.0,0.0,0.6694414,0.5418876,0.5019505,1.0,2.0,-0.12651382,0.21966249,-0.24132267,1.3505759,0.74784803,0.8381649,0.72464603,0.5418097,-0.27816966,0.5236489,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,1.7993051,1.0302087,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.7175479,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.13367186,-0.07035791,-0.36260763,-0.33232915,-1.6592866,-1.0274502,0.19007401,2.813009,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,0.7428692,-0.28682518
44,-0.14130756,-0.198996,0.0,0.0,0.5776548,-0.57080024,-0.16544975,4.0,0.0,0.29682827,-1.2794467,3.6092405,-0.66520905,-0.98449105,-1.191932,-0.89061576,-0.34579885,0.094434805,0.13617903,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,2.4672904,-0.20778076,-0.10451592,-0.23377538,-0.30227005,6.998516,-0.10287931,-0.10050378,-0.35828716,-0.25567812,-0.27439818,-0.17570826,2.8444502,-0.10050378,0.10050378,-0.10050378,3.638174,-0.7175479,-0.35262096,-0.10050378,3.3891125,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,3.6392014,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,3.6431694,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.9461837,-0.59032446,0.9625705,0.8772779,-1.0295242,1.1391293,-0.3745254,-0.34563178,0.3419067,0.19080116,0.37822363,-0.42008403,0.7428692,-0.28682518
45,-0.14130756,-0.76427907,1.0,0.0,-1.1662908,0.17099164,0.5019505,2.0,0.0,0.06636955,-0.03295926,-0.30244273,-0.66520905,-0.98449105,-1.191932,0.63856214,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.33956358,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,1.2983546,0.70019674,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,1.6332042,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.017612744,0.3264792,0.1752451,1.7933935,-0.097940885,-0.72670364,-0.3251365,-0.53475046,-0.3745254,-0.34563178,-1.3749819,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
46,-0.14130756,0.4133261,1.0,1.0,0.11872177,-0.19990431,-0.16544975,0.0,0.0,-0.32966775,0.66443443,-0.45524284,-0.66520905,-0.98449105,-1.191932,0.22209117,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.72987074,1.0302087,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.008675576,-0.35262096,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,2.585664,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,6.9999895,-0.10050378,-0.8874216,-0.15065268,-0.9461837,-0.43140996,-0.53055525,-0.62645483,-1.3817182,-0.53475046,1.9655147,-0.34563178,0.97490937,-1.6934996,1.5158318,-0.42008403,-0.6328145,-0.28682518
47,-0.14130756,-0.531629,1.0,1.0,0.4858682,-0.57080024,-0.16544975,0.0,1.0,-1.081463,-0.30750614,-0.57748294,0.34268343,-0.118321516,0.8381649,-0.62892354,1.5287238,-0.27816966,0.85696054,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.1621815,-0.11968559,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,2.1179414,1.9348353,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,1.4552599,-0.15065268,-0.9461837,-1.0140965,0.37426305,0.17553596,-1.0295242,1.1391293,1.9655147,-0.34563178,1.0898257,0.2009518,0.2821392,-0.42008403,0.7428692,2.3345633
48,-0.14130756,-0.39688048,1.0,1.0,-0.43199787,-0.57080024,-0.16544975,1.0,1.0,-0.10484936,-0.15074292,-0.7302831,-0.66520905,1.1809328,0.8381649,-0.25518605,-1.4320185,-0.27816966,-1.3809794,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,-0.36416438,-0.21793935,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,-1.0414647,-0.008675576,0.7911072,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,3.6431694,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,0.22418621,-0.006448308,-0.9461837,-0.43140996,0.1571878,-0.9272014,-1.0295242,-0.53475046,-0.3745254,-0.34563178,0.46736738,0.22423136,0.21404701,-0.42008403,-0.6328145,-0.28682518
49,-0.14130756,-0.61174995,0.0,1.0,0.761228,2.3963673,0.5019505,1.0,0.0,1.299222,0.66443443,0.40043786,-0.66520905,-0.98449105,-1.191932,1.636907,0.5418097,-0.27816966,1.0888598,-0.31639326,-0.2069614,-0.0012285926,-0.10494112,-0.17913191,-0.08956161,-0.10061732,-0.11181277,-0.10024457,-0.1428565,-0.10254643,0.040383965,-0.0824764,-0.1427578,-0.14207862,-0.42071983,-0.20778076,-0.10451592,-0.23377538,-0.30227005,-0.14493877,-0.10287931,-0.10050378,0.72987074,0.42173934,-0.27439818,-0.17570826,-0.3514229,-0.10050378,0.10050378,-0.10050378,0.12844497,-0.008675576,0.7911072,-0.10050378,-0.30327526,-0.11394862,0.02247409,-0.640848,-0.11560957,-0.1799386,-0.09613397,-0.39118025,-0.23123613,-0.281187,-0.10103626,-0.11011603,0.044502657,-0.031956676,0.0725848,-0.14534597,-0.059264548,-0.12111072,-0.10427296,-0.27899992,-0.06629637,-0.10140635,-0.17745149,-0.25397575,-0.15042104,-0.10117535,-0.1019291,-0.20569122,-0.10050378,-0.10050378,-0.1430348,-0.10050378,-0.8874216,-0.15065268,-0.036917094,-0.59032446,-2.051004,0.07528711,0.73144513,-0.53475046,-0.3745254,-0.34563178,0.97490937,0.8669012,-0.9517046,-0.42008403,-0.6328145,-0.28682518
