,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.117234536,-0.36153883,0.0,0.0,0.7506887,0.940486,0.42946985,4.0,1.0,-0.060362294,0.032593407,-1.3906616,-0.60048676,0.3040704,0.8853577,0.64342076,-1.2273047,-0.1784682,-0.77494895,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
81,-0.117234536,-0.33783665,1.0,0.0,-0.8779193,0.22703758,-0.14587697,-2.38537,0.0,-0.9183535,-1.1179602,-0.2516985,3.149326,-0.9310831,-1.0691166,0.726655,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,14.106462,-0.10466123
82,-0.117234536,0.08776762,1.0,0.0,-1.6493652,-0.12968662,0.42946985,4.0,0.0,-0.194032,2.3543375,0.0045682215,-0.60048676,-0.9310831,-1.0691166,0.687778,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
83,-0.117234536,0.3333489,1.0,1.0,-0.8779193,0.940486,0.42946985,0.0,1.0,0.82001805,1.3126482,-0.82118005,-0.60048676,0.71578825,0.8853577,1.5521868,-1.2273047,5.683209,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
84,-0.117234536,0.10066624,0.0,1.0,0.49354005,0.084508084,0.036012057,0.0,2.0,-0.4837606,0.09734398,0.74489427,-0.60048676,0.71578825,0.8853577,-0.18339223,0.5802855,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
85,-0.117234536,0.013537591,0.0,0.0,-0.10647342,-0.48641083,-0.14587697,4.0,2.0,1.5443395,3.3960268,-0.79270595,-0.60048676,-0.9310831,-1.0691166,0.09621993,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
86,-0.117234536,-0.8541888,1.0,0.0,-0.36362207,0.5837618,1.5801636,4.0,0.0,-1.4978106,-0.5971156,1.4852203,-0.60048676,-0.9310831,-1.0691166,0.57212377,1.4840806,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
87,-0.117234536,0.29764977,0.0,1.0,0.40782383,-0.48641083,0.42946985,4.0,1.0,0.38542518,-0.07627091,2.7096057,0.64945084,1.5392239,0.8853577,-0.61219776,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
88,-0.117234536,0.016628232,0.0,1.0,1.693567,0.940486,-0.14587697,0.0,1.0,-2.3669965,-1.1179602,-0.70728374,0.64945084,0.71578825,0.8853577,-0.03802144,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
89,-0.117234536,1.1238939,1.0,1.0,-0.32655737,-0.18674728,-0.11167014,4.0,2.0,-0.3388963,-0.94434536,1.0865833,-0.60048676,0.3040704,0.8853577,-0.15772758,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
90,-0.117234536,1.200191,1.0,1.0,-0.7064869,0.22703758,0.42946985,4.0,2.0,-0.194032,-0.2498858,-0.30864665,-0.60048676,-0.9310831,-1.0691166,0.43234026,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
91,-0.117234536,0.08622378,0.0,0.0,-0.020757213,0.940486,0.42946985,4.0,1.0,0.82001805,-0.07627091,0.8587906,-0.60048676,-0.51936525,0.8853577,0.71452236,0.5802855,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
92,-0.117234536,-0.52961475,1.0,0.6603802,-0.10647342,-1.1998593,-0.72122383,0.0,2.0,0.14295284,-0.1288381,-1.3337134,0.64945084,-0.10764741,0.8853577,-1.2589418,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
93,-0.117234536,-0.8191006,1.0,0.0,0.8364049,-0.843135,-0.14587697,0.0,1.0,0.63196945,1.1390333,0.4316794,3.149326,1.5392239,0.8853577,-0.8405107,0.5802855,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
94,-0.117234536,0.34812036,0.0,0.0,0.49354005,0.22703758,0.42946985,0.0,1.0,-0.9183535,-0.5971156,-0.16627625,-0.60048676,1.5392239,-0.09187948,0.14819835,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,6.2427425,-0.07102887,-0.10466123
95,-0.117234536,-0.03224974,0.0,1.0,-0.44933826,0.940486,0.42946985,0.0,2.0,-0.7734892,1.659878,-0.45101702,-0.60048676,-0.9310831,-1.0691166,1.0688366,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
96,-0.117234536,-0.49507663,1.0,1.0,-0.8779193,-0.843135,-0.14587697,0.0,1.0,-0.7734892,0.6181887,-0.6503356,0.64945084,0.3040704,0.8853577,-0.28012297,0.5802855,-0.1784682,0.22625871,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
97,-0.117234536,-0.069328316,1.0,1.0,-0.5350545,0.13663138,0.06526273,0.0,2.0,0.82001805,0.6181887,-0.5933874,-0.60048676,1.5392239,0.8853577,-1.0173669,1.4840806,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
98,-0.117234536,-0.79851973,0.0,0.0,-0.8779193,-0.13939665,0.040250905,4.0,0.0,-1.3529464,-1.2915752,-0.39406887,-0.60048676,-0.9310831,-1.0691166,0.10029583,0.5802855,-0.1784682,-0.118229575,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
99,-0.117234536,0.6497949,1.0,1.0,-0.19218963,-0.843135,0.42946985,0.0,1.0,0.6751538,1.659878,-0.42254296,1.8993884,1.1275061,1.8625948,-0.46852803,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
100,-0.117234536,-0.6085598,1.0,0.0,-0.44933826,1.6539344,1.5801636,1.0,2.0,-1.7875392,-1.1179602,-0.7642319,-0.60048676,-0.9310831,-1.0691166,1.0547799,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
101,-0.117234536,1.2283103,0.0,1.0,1.0078373,-0.12968662,-0.14587697,4.0,0.0,0.0055298447,0.27308223,1.4852203,-0.60048676,-0.9310831,-1.0691166,-0.500271,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
102,-0.117234536,0.32614046,0.0,1.0,-0.020757213,-0.843135,-0.72122383,0.0,0.96273696,2.1237967,-0.07627091,-0.28017256,-0.60048676,0.026117159,-0.05024205,-0.63816535,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
103,-0.117234536,0.5350166,1.0,1.0,1.1792698,-0.12968662,-0.14587697,3.0,1.0,1.5443395,1.4862632,0.77336836,1.8993884,1.5392239,0.8853577,-0.48098055,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
104,-0.117234536,-1.3203735,1.0,0.0,-0.10647342,-0.48641083,-0.14587697,0.0,2.0,-0.20296954,-0.17677791,1.0581092,0.64945084,1.1275061,0.8853577,-0.42474067,0.5802855,-0.1784682,0.22398767,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
105,-0.117234536,0.0688906,1.0,0.0,1.4364184,0.940486,1.0048167,1.0,2.0,0.38542518,1.1390333,1.34285,-0.60048676,1.5392239,1.4447018,0.20661849,0.5802855,-0.1784682,0.9084222,3.671781,-0.103903815,-0.07089197,-0.07648149,-0.14516577,6.2427425,-0.07102887,-0.10466123
106,-0.117234536,0.69652265,0.0,0.0,0.1506752,-1.9133077,-1.2965707,0.0,2.0,-0.7734892,-0.5971156,0.0045682215,-0.60048676,-0.51936525,0.8853577,-1.610017,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
107,-0.117234536,-1.1652042,1.0,1.0,-1.6493652,2.3673828,1.5801636,4.0,0.0,2.8481183,1.659878,-0.4794911,-0.60048676,-0.9310831,-1.0691166,2.7993476,0.5802855,-0.1784682,0.37522018,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
108,-0.117234536,-0.40976757,1.0,1.0,0.8364049,3.0808313,1.5801636,0.0,1.0,1.2546109,-0.7707305,-0.30864665,-0.60048676,0.3040704,0.8853577,1.9593253,-1.2273047,5.683209,0.4202321,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
109,-0.117234536,-0.081396185,0.0,0.0,2.2078643,0.22703758,0.42946985,4.0,2.0,0.9648824,-0.5971156,1.8838574,-0.60048676,1.5392239,0.8853577,-0.72031486,0.5802855,-0.1784682,0.91557455,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
110,-0.117234536,-1.6260784,0.0,0.0,1.0078373,0.5837618,0.42946985,4.0,2.0,-0.194032,2.3543375,1.1435313,-0.60048676,1.1275061,0.8853577,0.19010317,0.5802855,-0.1784682,0.22398767,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
111,-0.117234536,0.22907697,1.0,1.0,-0.44933826,1.2972102,1.5801636,0.0,2.0,0.075684346,-0.08225626,-0.7642319,-0.60048676,-0.51936525,0.8853577,1.3288252,0.5802855,-0.1784682,0.22398767,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
112,-0.117234536,0.8125653,1.0,1.0,-0.27790585,-0.12968662,-0.14587697,0.0,0.0,0.02571781,0.25958133,0.3177831,-0.60048676,-0.9310831,-1.0691166,0.034227695,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
113,-0.117234536,-1.0617098,1.0,1.0,-0.5350545,-0.48641083,-0.14587697,4.0,2.0,2.268661,1.659878,1.2574277,0.64945084,-0.51936525,0.8853577,0.059092477,0.5802855,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
114,-0.117234536,0.26796135,0.0,1.0,0.23639143,-0.12968662,-0.14587697,4.0,1.0,0.38542518,1.3126482,0.7164202,-0.60048676,-0.10764741,0.8853577,-0.093147516,0.5802855,-0.1784682,0.5182167,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
115,-0.117234536,-1.5592314,1.0,0.0,0.9221211,0.22703758,0.42946985,0.0,2.0,-1.2080821,-1.1179602,1.1150572,0.64945084,1.1275061,0.8853577,-0.37703988,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
116,-0.117234536,-0.15975492,1.0,1.0,0.49354005,-0.12968662,-0.14587697,2.05238,1.0137541,-0.6286249,0.27095887,-0.56491333,-0.60048676,-0.0009091623,0.02331092,-0.30728287,-0.112650074,0.28023627,-0.09871693,0.32655156,0.17770733,-0.05828045,0.08663291,0.011342642,-0.28707242,-0.09771517,1.0090008
117,-0.117234536,-1.8927188,0.0,0.0,0.57925624,2.0106585,3.306204,0.0,2.0,-1.4978106,0.6181887,-0.5933874,-0.60048676,-0.9310831,-1.0691166,1.4545225,1.4840806,-0.1784682,0.5662049,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
118,-0.117234536,1.1150304,0.0,0.0,0.40782383,0.940486,1.0048167,4.0,1.0,0.38542518,0.44457376,-0.30864665,-0.60048676,0.45087498,0.8853577,0.7256572,0.5802855,-0.1784682,0.22398767,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
119,-0.117234536,0.332084,0.0,0.0,0.6649725,1.6539344,1.0048167,1.0,1.0,-0.3388963,0.6181887,-0.30864665,1.8993884,1.5392239,0.8853577,1.0739836,1.4840806,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
120,-0.117234536,-0.14428477,1.0,1.0,-0.19218963,0.12375761,0.06524464,1.0,1.0,-0.04293407,0.06747408,-0.45101702,0.64945084,1.5392239,0.8853577,0.13364792,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
121,-0.117234536,-0.96901745,1.0,1.0,1.0935535,0.22703758,-0.14587697,4.0,2.0,0.016286662,-0.21217476,0.6879461,0.64945084,1.5392239,0.8853577,-0.2960003,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
122,-0.117234536,1.2824265,1.0,0.0,1.2649859,1.6539344,1.0048167,1.0,2.0,0.82001805,0.27095887,-0.2516985,1.8993884,-0.51936525,-0.09187948,0.86735284,1.4840806,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
123,-0.117234536,2.0443065,1.0,0.0,-0.36362207,-0.48641083,-0.14587697,4.0,2.0,-0.194032,1.1390333,-1.0204986,-0.60048676,-0.9310831,-1.0691166,-0.0014445817,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
124,-0.117234536,-2.1588697,1.0,1.0,-0.5350545,0.147294,0.1195831,1.0,2.0,3.717304,0.09734398,-0.5933874,1.8993884,1.5392239,0.8853577,0.4452132,0.5802855,-0.1784682,1.2506394,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
125,-0.117234536,1.2411188,1.0,0.66996115,-1.6493652,-0.12968662,1.0048167,0.0,1.0,-0.4837606,-0.07627091,-0.28017256,1.8993884,1.1275061,0.8853577,0.4588563,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
126,-0.117234536,1.6713023,1.0,0.0,0.40782383,0.940486,0.42946985,0.0,2.0,0.6130147,0.04856246,-0.108058274,1.8993884,0.3040704,0.8853577,0.583269,0.5802855,-0.1784682,0.579438,0.6811845,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
127,-0.117234536,0.25418812,1.0,1.0,-0.6207707,-0.11925905,-0.09996537,0.0,0.0,0.18847719,-0.047838792,0.20388678,-0.60048676,-0.9310831,-1.0691166,0.11261476,-1.2273047,-0.1784682,-1.1448812,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
128,-0.117234536,-1.4350449,0.0,1.0,1.4364184,-0.12968662,-0.14587697,1.0,2.0,-1.3529464,-0.5971156,0.0045682215,0.64945084,-0.51936525,0.8853577,-0.7109559,1.4840806,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
129,-0.117234536,0.8314487,1.0,1.0,-1.0493517,-1.9133077,-1.2965707,0.0,1.0,0.5302895,-0.07627091,1.6275907,0.64945084,1.5392239,0.8853577,-1.0990759,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
130,-0.117234536,-0.316038,1.0,1.0,-0.10647342,-0.12968662,-0.14587697,4.0,2.0,-1.4978106,0.27095887,0.48862755,-0.60048676,-0.9310831,-1.0691166,-0.069667175,0.5802855,-0.1784682,0.5662049,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
131,-0.117234536,-0.78085005,1.0,1.0,-1.4779328,0.22703758,-0.14587697,0.0,0.0,0.6751538,-0.07627091,0.13518976,-0.60048676,-0.9310831,-1.0691166,0.88628846,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
132,-0.117234536,-1.4688785,0.0,1.0,-0.96363556,0.14956114,0.17370102,1.0,0.0,0.20009476,0.17836735,-0.08619061,-0.60048676,-0.9310831,-1.0691166,0.5484741,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
133,-0.117234536,0.48772115,1.0,0.0,-0.8779193,-0.05739412,0.091683716,0.0,2.0,0.38542518,1.3126482,-0.56491333,0.64945084,-0.9310831,-1.0691166,0.48860562,0.5802855,-0.1784682,-0.4604468,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
134,-0.117234536,0.7539378,0.0,0.0,1.0935535,-1.5565834,-1.0088972,4.0,1.0,0.73285663,-0.12804915,0.53140324,0.64945084,1.1275061,1.8625948,-1.0173669,0.5802855,-0.1784682,0.9084222,7.6261926,-0.103903815,14.106726,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
135,-0.117234536,-0.8023985,1.0,0.6600384,0.9221211,0.119197264,0.06872066,0.0,0.0,1.2546109,-0.7707305,-0.5364393,0.64945084,-0.9310831,-1.0691166,-0.53964037,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
136,-0.117234536,0.45479846,0.0,1.0,0.32210764,1.2972102,1.2924901,4.0,2.0,-1.2080821,-0.7707305,0.289309,-0.60048676,-0.9310831,-1.0691166,0.7447705,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
137,-0.117234536,-1.374689,1.0,1.0,-0.36362207,-0.48641083,-0.72122383,0.0,0.0,0.23889254,-0.13602962,-0.84965414,-0.60048676,-0.9310831,-1.0691166,-0.22827768,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
138,-0.117234536,0.7638869,1.0,1.0,-1.0493517,-0.22290507,-0.05609017,4.0,1.0,-1.0632178,-1.46519,-0.4794911,-0.60048676,-0.51936525,-0.09187948,-1.0173669,0.5802855,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
139,-0.117234536,-0.06606426,0.0,1.0,0.064959,0.940486,1.0048167,4.0,2.0,-1.4978106,-0.4235007,-0.79270595,-0.60048676,1.5392239,0.8853577,0.70755094,0.5802855,-0.1784682,0.9084222,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
140,-0.117234536,-0.3222459,0.0,0.0,1.7792832,2.724107,1.0048167,0.0,2.0,-0.6286249,-1.1179602,-0.3371207,-0.60048676,1.5392239,0.8853577,1.7566081,0.5802855,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
141,-0.117234536,-0.22903754,1.0,0.0,-0.6207707,0.5837618,0.42946985,0.0,0.0,1.1097467,-0.94434536,-0.19475032,-0.60048676,-0.9310831,-1.0691166,0.44278708,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
142,-0.117234536,0.83753717,0.0,0.6616223,0.49354005,-0.12968662,-0.14587697,0.0,0.0,-0.5525543,-0.3779804,2.5672352,3.149326,-0.9310831,-1.0691166,-0.15572031,0.5802855,-0.1784682,0.65228635,-0.28263023,-0.103903815,-0.07089197,-0.07648149,6.9987974,-0.15762217,-0.07102887,-0.10466123
143,-0.117234536,0.707352,1.0,1.0,-0.36362207,-0.06357414,-0.0060010385,0.0,2.0,0.30278316,0.17717317,-0.43039748,-0.60048676,-0.9310831,-1.0691166,0.15460108,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
144,-0.117234536,0.46456608,1.0,1.0,-0.7064869,0.940486,0.42946985,4.0,0.0,0.49695525,0.41113564,-0.4794911,-0.60048676,-0.9310831,-1.0691166,1.0597132,0.5802855,-0.1784682,-0.80266404,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
145,-0.117234536,0.034077834,1.0,1.0,-1.2207842,-0.48641083,-0.14587697,1.0,2.0,0.82001805,0.09734398,-0.5079652,0.64945084,1.5392239,0.8853577,0.12379263,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
146,-0.117234536,-0.03172113,1.0,1.0,-2.4208112,0.22703758,0.42946985,0.0,1.0,0.6751538,0.27095887,-0.45101702,-0.60048676,0.71578825,0.8853577,0.9743195,0.5802855,-0.1784682,0.2985752,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
147,-0.117234536,0.56226987,1.0,1.0,0.1506752,-0.12968662,-0.14587697,1.0,1.0,0.14363882,0.156024,-0.42254296,0.64945084,0.71578825,0.8853577,-0.07644529,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
148,-0.117234536,0.13824108,1.0,0.0,-0.5350545,0.5837618,0.42946985,2.0,0.0,-0.3388963,0.6181887,-1.2198172,0.64945084,-0.9310831,-1.0691166,1.1882,0.5802855,-0.1784682,0.51671565,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
149,-0.117234536,0.63278407,1.0,0.0,-2.1636624,1.6539344,2.1555104,1.0,0.0,-0.4837606,-0.5971156,-0.96355045,-0.60048676,-0.9310831,-1.0691166,2.2708368,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
150,-0.117234536,-0.45800498,0.0,1.0,0.1506752,0.940486,1.0048167,3.0,2.0,-0.6286249,-0.07627091,-1.2482913,-0.60048676,1.5392239,0.8853577,0.75061345,1.4840806,-0.1784682,-0.118229575,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
151,-0.117234536,-2.792745,1.0,1.0,-0.020757213,-0.16193481,-0.20758262,4.0,0.0,-1.2080821,-0.07627091,3.9909391,-0.60048676,-0.9310831,-1.0691166,-0.20979938,-1.2273047,-0.1784682,-1.1448812,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
152,-0.117234536,1.0242733,0.0,1.0,-0.19218963,-1.5565834,-1.2965707,0.0,1.0,0.10537614,0.15171787,-0.42254296,-0.60048676,1.5392239,0.8853577,-1.083952,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
153,-0.117234536,2.2859185,1.0,1.0,-1.1350679,-0.03937763,0.16806233,2.0,0.0,0.38542518,1.4862632,-0.7357578,-0.60048676,-0.9310831,-1.0691166,0.6706369,0.5802855,-0.1784682,-0.80266404,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
154,-0.117234536,0.36775684,1.0,1.0,-1.563649,-0.48641083,-0.14587697,0.0,0.0,0.09569658,0.6181887,-1.1059208,-0.60048676,-0.9310831,-1.0691166,0.34024966,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
155,-0.117234536,-0.22728966,1.0,1.0,-0.10647342,-0.07660707,0.027091546,4.0,0.0,1.9789324,-0.4235007,0.1469386,-0.60048676,-0.9310831,-1.0691166,-0.03539085,0.5802855,-0.1784682,-0.80266404,-0.28263023,9.945912,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
156,-0.117234536,-0.26716623,1.0,1.0,0.6649725,1.6539344,-0.14587697,0.0,1.0,1.2546109,1.1390333,-0.5933874,0.64945084,1.1275061,-0.09187948,1.247773,0.5802855,-0.1784682,0.85049164,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
157,-0.117234536,-0.2480567,0.0,1.0,1.693567,-2.626756,-2.4472644,0.0,2.0,-0.9183535,-0.07627091,0.1754127,0.64945084,0.47603253,0.48145908,-2.7347574,1.4840806,-0.1784682,1.2506394,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
158,-0.117234536,-0.09810428,1.0,1.0,-0.020757213,2.0106585,1.0048167,4.0,0.0,1.5443395,-0.94434536,-0.5364393,-0.60048676,-0.9310831,-1.0691166,2.0925791,0.5802855,-0.1784682,1.2506394,1.6945754,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
159,-0.117234536,-1.3501599,1.0,1.0,-2.335095,-0.12968662,-0.14587697,0.0,2.0,-1.6426749,-0.7707305,-1.2198172,-0.60048676,-0.9310831,-1.0691166,0.74163216,-1.2273047,-0.1784682,-1.1448812,-0.28263023,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
160,-0.117234536,-0.6854415,1.0,1.0,0.49354005,-3.3402045,-4.7486515,4.0,2.0,-0.19186419,0.11418586,0.62063843,3.149326,1.5392239,0.8853577,-2.81926,-1.2273047,-0.1784682,-1.1448812,1.0017847,-0.103903815,-0.07089197,-0.07648149,-0.14516577,-0.15762217,-0.07102887,-0.10466123
