,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.3589151,-0.2795287,1.0,0.0,-0.8848901,-0.44224155,-0.13537645,0.0,2.0,-0.29566273,0.44156015,0.23867011,0.5292843,0.7091327,0.87370616,-0.056923047,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
81,0.2827996,0.77572477,0.0,1.0,2.3348846,-0.13769254,-0.13537645,0.0,1.0,0.7219582,-0.62189823,-0.3319176,-0.67408675,1.5380151,0.87370616,-0.84772867,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
82,0.61188406,-0.3457016,1.0,1.0,0.009491792,0.7759545,0.6354682,1.0,2.0,0.14046054,0.2643171,0.80925786,-0.67408675,-0.53419113,-0.13125773,0.64638567,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
83,0.44734183,0.7857313,1.0,0.0,-0.9743283,0.16685647,0.8924164,4.0,0.0,0.5765838,0.2643171,-0.21179388,-0.67408675,-0.94863236,-1.1362216,0.5088063,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
84,-3.7978475,-4.0412917,0.0,0.0,0.18836817,-4.0968294,-4.246548,2.6602104,1.1623379,-1.0225348,-1.1536275,0.20863917,-0.67408675,-0.110320106,0.013929128,-3.4554813,-1.2556605,-0.18876772,-1.1840028,-0.31139606,-0.06132937,-0.003518952,0.13547553,0.13731073,-0.7666901,8.399325,0.35050166
85,0.4144334,0.77163416,0.0,1.0,1.7088174,0.7759545,-0.13537645,0.0,2.0,-0.29566273,-0.09016905,-0.061639216,-0.67408675,-0.11974986,0.87370616,-0.21622184,-1.2534752,5.328787,0.58456767,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
86,-0.057178658,0.021020234,1.0,1.0,0.63555914,-0.11617676,-0.21285424,4.0,2.0,0.14729111,-0.20728417,1.19966,-0.67408675,0.29469138,-0.13125773,-0.3558042,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
87,0.69415516,0.22788247,1.0,1.0,-1.3320811,1.3850524,0.8924164,4.0,0.0,0.7219582,-1.1536275,-0.36194855,-0.67408675,-0.94863236,-1.1362216,1.4525123,0.583242,-0.18876772,0.17228426,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
88,0.69415516,1.0878522,1.0,1.0,-0.43769914,0.7759545,0.8924164,4.0,2.0,-0.16904229,-0.01149619,-0.5121032,-0.67408675,1.5380151,0.87370616,1.4609289,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
89,3.7546406,3.4215994,1.0,1.0,0.54612094,0.47140548,5.517484,4.0,1.0,-1.0225348,-0.79914135,-1.1727837,-0.67408675,1.5380151,0.87370616,0.1116469,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
90,0.33216226,0.56765294,0.0,1.0,-0.0799464,0.47140548,0.37851998,1.0,0.0,-0.5864116,-0.09016905,-0.3919795,-0.67408675,-0.94863236,-1.1362216,0.47055307,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
91,1.9117676,1.6452361,0.0,0.0,1.7088174,2.6032486,1.4063128,0.0,1.0,-0.15028831,-0.79914135,2.1906807,-0.67408675,1.5380151,0.87370616,-0.91132206,0.583242,-0.18876772,0.85042775,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
92,-0.28487107,-0.4998912,1.0,1.0,-0.16938458,-0.59451604,-0.13537645,1.0,2.0,-0.048186116,-0.052832123,-0.3319176,2.9360263,1.5380151,0.87370616,-0.38654506,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
93,0.2827996,0.3334735,0.0,1.0,1.8876938,0.16685647,-0.13537645,4.0,2.0,-1.4586581,-1.1536275,-1.05266,-0.67408675,1.5380151,0.87370616,-0.37310693,0.583242,-0.18876772,0.85042775,4.4521375,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
94,0.13523705,0.9929731,0.0,1.0,0.9038737,-0.08435347,0.022806749,4.0,1.0,-0.87716043,-1.1536275,-1.2028147,1.7326553,0.7091327,0.87370616,-0.43059468,0.583242,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
95,-1.9220662,-1.6094779,1.0,1.0,0.54612094,-2.2695355,-2.1909623,4.0,0.0,0.28583497,-1.1536275,1.650124,-0.67408675,-0.94863236,-1.1362216,-2.2371776,-1.2534752,-0.18876772,-1.1840028,0.3684515,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
96,0.11155695,0.10273916,1.0,1.0,0.63555914,-0.057313915,0.025811033,4.0,2.0,0.4312094,0.7960463,-0.3919795,1.7326553,-0.11974986,0.87370616,-0.2974568,0.583242,-0.18876772,-0.844931,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
97,0.29925382,1.0480586,1.0,1.0,-0.7954519,-0.44224155,0.8924164,4.0,0.0,-0.731786,-0.09016905,-0.66225785,-0.67408675,-0.94863236,-1.1362216,-0.18561244,-1.2534752,5.328787,0.85042775,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
98,0.16762003,0.1814035,0.0,1.0,0.8144355,0.47140548,-0.13537645,0.0,1.0,-0.38073352,-0.059451386,-0.5121032,-0.67408675,-0.11974986,0.87370616,0.17973572,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
99,0.52961296,0.39564428,0.0,1.0,0.54612094,0.7759545,0.37851998,1.0,2.0,-0.5864116,-0.79914135,-0.09167015,-0.67408675,-0.11974986,0.87370616,0.9359137,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
100,-0.6633182,-1.0992861,1.0,0.0,-0.52713734,-0.59451604,-0.6492729,0.0,1.0,0.5765838,-1.8625997,-0.09167015,-0.67408675,1.5380151,0.87370616,-0.91132206,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
101,0.7819911,0.8572239,0.0,0.66179794,0.09892998,0.7759545,0.8924164,1.0,1.0,-0.44103715,-0.79914135,-0.6922888,0.5292843,-0.11974986,0.87370616,0.71566504,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
102,-1.165172,-1.1126642,0.0,1.0,-0.16938458,-1.3558886,-1.1631694,0.0,1.0,0.0047997553,0.1425842,-0.42201042,-0.67408675,1.5380151,0.87370616,-0.9681299,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
103,1.0726023,0.76537085,0.0,0.0,0.7249973,1.3850524,0.8924164,1.0,1.0,-0.44103715,0.6188032,-0.30188668,1.7326553,1.5380151,0.87370616,0.8729396,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
104,0.23343693,-0.6284775,1.0,1.0,-0.25882277,0.16685647,0.37851998,4.0,2.0,-0.3972807,-0.3293332,0.26870105,-0.67408675,1.5380151,0.87370616,0.31462982,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
105,-1.3790768,-1.4420772,0.0,0.0,1.2616265,-1.9649866,-1.6770657,4.0,1.3494242,-1.3132837,-1.6853566,0.5990413,-0.67408675,0.06560097,0.28195685,-2.6763213,1.5016006,-0.18876772,0.17228426,0.22186568,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
106,-0.124092236,-0.07233985,1.0,0.0,-0.8848901,-0.07597369,0.076811366,0.0,2.0,0.28583497,1.3277755,-0.5721651,0.5292843,-0.94863236,-1.1362216,0.37351713,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
107,2.306669,2.128792,0.0,1.0,-0.52713734,3.2123466,2.4341056,0.0,2.0,2.7572002,0.6188032,-0.30188668,-0.67408675,-0.94863236,-1.1362216,2.88372,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
108,-0.26073873,-0.69003236,1.0,0.6308438,-0.7954519,-0.15558007,-0.11247845,0.0,2.0,-0.29566273,1.6822616,0.9894434,-0.67408675,-0.53419113,-0.13125773,0.21479619,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
109,0.019532034,-0.46357936,1.0,0.0,0.7249973,-0.13769254,-0.13537645,4.0,2.0,0.4312094,-0.09016905,-0.15173201,-0.67408675,1.5380151,0.87370616,-0.5796122,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
110,0.20052849,-0.017625155,0.0,1.0,0.09892998,-0.13769254,0.37851998,4.0,0.0,2.4664514,0.2643171,-0.87247443,-0.67408675,-0.94863236,-1.1362216,-0.07960077,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
111,-0.19437286,0.41937995,1.0,0.0,2.2454464,-0.7467905,-0.6492729,0.0,1.0,0.14046054,1.6822616,-0.3319176,1.7326553,1.5380151,0.87370616,-1.2855308,0.583242,-0.18876772,0.65732193,0.50077814,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
112,0.20052849,0.26928625,1.0,0.0,-2.315901,0.16685647,0.8924164,4.0,0.0,0.5765838,1.1505325,-0.121701084,-0.67408675,-0.94863236,-1.1362216,0.9625355,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
113,-0.19437286,-0.9295681,0.0,1.0,0.18836817,-0.44224155,-0.13537645,0.0,1.0,0.8673327,-0.62189823,0.6891341,2.9360263,0.7091327,0.87370616,-0.9095533,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
114,0.6612467,0.95093566,1.0,1.0,-1.5109574,1.3850524,0.8924164,1.5532893,1.0,0.5943687,0.13868056,0.23867011,-0.67408675,-0.53419113,0.87370616,1.927768,-1.2534752,5.328787,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
115,0.4308876,0.22919327,1.0,1.0,0.8144355,0.16685647,0.37851998,0.0,0.0,-1.6040325,-0.79914135,0.088515446,-0.67408675,-0.94863236,-1.1362216,-0.21595077,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
116,0.2169827,1.2702874,1.0,1.0,0.09892998,-0.13769254,0.37851998,0.0,2.0,0.8673327,-0.09016905,-0.9625672,-0.67408675,-0.94863236,-1.1362216,-0.12563322,-1.2534752,5.328787,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
117,0.51315874,0.37206438,0.0,0.0,0.36724454,0.7759545,0.37851998,0.0,1.0,-0.2187255,0.019965436,-0.27185574,-0.67408675,1.5380151,0.87370616,0.5439594,-1.2534752,5.328787,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
118,0.15116581,0.12431907,1.0,1.0,-1.6003956,0.7759545,0.37851998,1.0,2.0,0.28583497,-1.1536275,0.8392888,-0.67408675,-0.53419113,0.87370616,1.024082,0.583242,-0.18876772,0.16424815,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
119,0.1347116,0.22214872,0.0,1.0,1.0827501,0.16685647,-0.13537645,1.0,1.0,-2.040156,-1.1536275,-0.7223197,-0.67408675,0.60338074,0.87370616,-0.29883716,0.583242,-0.18876772,0.4615666,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
120,0.8586974,0.98788375,1.0,1.0,1.3510646,1.3850524,0.37851998,4.0,0.0,-1.0225348,-1.1536275,0.65910316,-0.67408675,-0.94863236,-1.1362216,0.6262392,0.583242,-0.18876772,1.1894995,6.039982,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
121,0.1347116,0.15806484,1.0,1.0,0.09892998,0.7759545,-0.13537645,2.0,2.0,1.0127071,1.6822616,-1.1427528,1.7326553,1.1235739,0.87370616,1.1421185,0.583242,-0.18876772,-0.844931,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
122,-0.12855597,-0.10534175,1.0,1.0,0.45668274,-0.44224155,-0.13537645,0.0,1.0,-1.1679093,-0.26741213,-0.6922888,0.5292843,-0.11974986,0.87370616,-0.5436,1.5016006,-0.18876772,0.96664554,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
123,-0.029830633,-0.12871431,1.0,1.0,0.54612094,-0.13769254,-0.13537645,0.0,2.0,-1.6040325,-0.62189823,-0.3319176,-0.67408675,0.7091327,0.87370616,-0.366798,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
124,0.38152492,0.13238464,1.0,0.0,0.009491792,0.47140548,0.37851998,4.0,0.0,-1.3132837,-0.62189823,-0.87247443,-0.67408675,-0.94863236,-1.1362216,-0.68685186,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
125,0.12648448,-0.04189359,1.0,1.0,0.7249973,0.31913096,-0.13537645,1.0,1.0,-0.5864116,-0.44465518,-0.3319176,-0.67408675,1.5380151,0.87370616,-0.91132206,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
126,2.1256726,1.5923105,0.0,1.0,1.1721883,2.6032486,1.9202093,4.0,2.0,-1.0225348,-0.09016905,-0.87247443,-0.67408675,-0.94863236,-1.1362216,2.4900208,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
127,-0.19437286,-0.43221772,1.0,1.0,-0.34826097,-0.13769254,-0.13537645,0.0,0.0,-0.29566273,1.1505325,1.8303095,-0.67408675,-0.94863236,-1.1362216,-0.060419735,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
128,1.352324,1.0535241,0.0,1.0,0.54612094,1.3850524,1.4063128,4.0,0.0,-0.5864116,-1.1536275,0.14857732,-0.67408675,-0.94863236,-1.1362216,1.4589196,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
129,0.89160585,0.69628733,0.0,0.0,0.63555914,0.7759545,0.8924164,0.0,1.0,-0.15634668,-0.015684439,-0.90250534,0.5292843,1.5380151,0.87370616,0.13217412,1.5016006,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
130,-0.013376411,-0.21387696,1.0,1.0,-1.1532047,-0.13769254,0.37851998,4.0,1.0,-0.87716043,-0.09016905,-0.21179388,-0.67408675,0.7091327,0.87370616,0.32053536,0.583242,-0.18876772,-0.16678749,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
131,1.2535987,1.1896722,1.0,0.0,0.7249973,0.7759545,1.4063128,0.0,2.0,-0.0049138847,0.6188032,-0.90250534,-0.67408675,0.4493548,0.44970816,0.45430225,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
132,-0.27664396,-0.07292056,0.0,1.0,0.63555914,0.16685647,-0.6492729,4.0,1.0,0.14046054,-0.44465518,-0.66225785,-0.67408675,1.1235739,0.87370616,-0.13363427,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
133,-1.165172,-1.304528,1.0,1.0,-0.70601374,-1.0513395,-1.1631694,0.0,2.0,-0.020014271,-0.060104243,-0.15173201,-0.67408675,-0.94863236,-1.1362216,-0.6663127,0.583242,-0.18876772,0.18431374,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
134,-0.62218267,-0.5812953,1.0,1.0,-2.2264628,-0.44224155,-0.13537645,4.0,2.0,-0.87716043,-0.09016905,0.14857732,0.5292843,-0.94863236,-1.1362216,0.30636534,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
135,-0.16336586,-0.04166047,1.0,0.0,-1.0637665,-0.119636096,0.085290544,1.0,2.0,-0.44103715,-0.79914135,-0.7823816,0.5292843,0.29469138,0.87370616,0.15287796,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
136,0.3650707,0.22344999,1.0,0.0,0.8144355,-0.13769254,0.37851998,1.0,1.0,0.81052047,-0.09016905,-0.061639216,1.7326553,1.5380151,0.87370616,-0.48745027,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
137,-0.3753693,-0.44065413,1.0,1.0,-0.8848901,-0.44224155,-0.13537645,4.0,2.0,1.1580815,-1.1536275,-0.3919795,-0.67408675,-0.94863236,-1.1362216,-0.016399952,0.583242,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
138,-0.7538164,-0.5937874,1.0,1.0,-0.25882277,0.16685647,-1.1631694,1.0,2.0,0.5765838,-2.0398428,-0.5121032,1.7326553,-0.94863236,-1.1362216,0.05894531,0.583242,-0.18876772,0.511356,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
139,-0.5180516,-1.2831024,1.0,0.67147267,-1.6898338,-0.44224155,-0.13537645,1.0,2.0,-1.1679093,-1.1536275,-0.38242906,-0.67408675,-0.119091675,0.15883934,0.11513648,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
140,0.94655675,1.2425305,0.0,0.66037494,0.9933119,1.9941505,0.37851998,0.0,2.0,0.6538915,0.38718262,0.80925786,0.5292843,1.5380151,0.87370616,1.3823752,0.583242,-0.18876772,0.77939683,0.60216194,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
141,1.056148,0.84342974,0.0,1.0,0.7249973,1.3850524,0.8924164,4.0,1.0,-0.29566273,0.6188032,0.32876292,-0.67408675,1.5380151,0.87370616,0.9817032,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
142,-3.9952984,-5.6570706,1.0,0.0,-0.9743283,-4.0968294,-4.246548,4.0,2.0,-0.22885466,-0.1242965,0.92067,0.62877405,0.20559967,0.35822818,-3.6725051,-0.9266787,-0.12770547,-0.62113714,0.3306486,-0.107135765,-0.062403526,0.31124008,0.051842265,-0.569912,8.902934,0.5376793
143,0.5282212,0.7686186,0.0,0.0,2.513761,0.23471498,0.013687788,0.0,1.0,-0.87716043,1.1505325,-0.63222694,0.5292843,1.5380151,0.87370616,-0.61224097,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
144,0.33216226,-0.20882557,0.0,1.0,0.36724454,0.16685647,0.37851998,0.0,0.0,0.4312094,-0.79914135,-0.121701084,-0.67408675,-0.94863236,-1.1362216,0.1626562,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
145,0.004671184,0.40619674,1.0,1.0,0.009491792,-0.074629165,0.046067014,0.0,1.0,-1.0225348,-0.09016905,-0.93253624,0.5292843,-0.53419113,0.87370616,0.073539145,0.583242,-0.18876772,-0.50585926,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
146,0.39797914,-0.04545965,1.0,1.0,-0.25882277,0.7759545,0.37851998,4.0,2.0,0.022182964,0.18302709,0.26870105,0.5292843,0.29469138,0.87370616,0.6752745,0.583242,-0.18876772,0.36989707,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
147,0.5460672,0.45121846,0.0,1.0,1.0827501,0.47140548,0.37851998,1.0,2.0,0.017592203,0.052892014,-0.66225785,-0.67408675,0.29469138,2.8836339,-0.91132206,0.583242,-0.18876772,-0.844931,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
148,0.44734183,0.74732345,1.0,1.0,0.9038737,0.16685647,0.37851998,0.0,1.0,-0.87716043,-1.8625997,-0.7223197,0.5292843,0.7091327,0.87370616,-0.3297968,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
149,-1.0993551,-1.4579185,1.0,1.0,0.09892998,-1.3558886,-1.1631694,1.0,1.0,0.15779246,-0.0058081932,-0.06902231,-0.67408675,-0.53419113,0.87370616,-1.0995116,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,8.389045,-0.12429296,-0.10145622,-0.050655633
150,-0.16146441,-0.60971797,1.0,1.0,0.27780637,-0.44224155,-0.13537645,0.0,0.0,1.4488304,0.6188032,-0.48207226,-0.67408675,-0.94863236,-1.1362216,-0.39322197,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
151,-0.0791933,-0.1305866,0.0,0.0,1.1721883,-0.7467905,-0.13537645,2.0,2.0,3.7748213,-1.3308705,0.5990413,0.5292843,1.1235739,1.8786701,-1.107476,1.5016006,-0.18876772,0.85042775,6.039982,-0.19509368,22.337383,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
152,0.3706318,0.9876466,0.0,0.6620251,0.09892998,0.47140548,0.37851998,1.0,1.0,-0.2401802,-0.12679517,0.62907225,-0.67408675,1.5380151,0.87370616,0.21718358,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
153,-0.040675674,0.45451587,1.0,0.6591038,-0.8848901,-0.44224155,0.37851998,2.0,0.0,-0.87716043,-0.62189823,0.6891341,0.5292843,-0.94863236,-1.1362216,-0.119873926,-1.2534752,5.328787,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
154,-1.4063457,-0.7756414,0.0,0.6572532,0.7249973,-1.6604376,-1.6770657,0.0,2.0,-2.1855302,-0.79914135,1.3197837,-0.67408675,1.5380151,0.87370616,-1.7443956,0.583242,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
155,0.16762003,0.34086025,1.0,1.0,-1.5109574,0.7759545,0.37851998,0.0,2.0,0.7219582,-0.09016905,0.4188557,-0.67408675,-0.53419113,0.87370616,1.0891784,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
156,-0.17791864,0.041963544,1.0,1.0,-0.25882277,-0.13769254,-0.13537645,0.0,0.0,-0.07513909,0.2527018,0.35879385,-0.67408675,-0.94863236,-1.1362216,-0.014141034,-1.2534752,-0.18876772,-1.1840028,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
157,0.7106094,1.192587,1.0,1.0,-0.7954519,1.0805035,0.8924164,1.0,2.0,-0.0049138847,0.2643171,-0.5721651,-0.67408675,-0.94863236,-1.1362216,1.167717,0.583242,-0.18876772,0.85042775,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
158,0.3650707,0.6210994,0.0,0.0,0.9038737,-0.13769254,0.37851998,1.0,1.0,-0.12774041,-0.022879357,0.14857732,-0.67408675,1.5380151,0.87370616,-0.33521804,1.5016006,-0.18876772,1.1894995,-0.31139606,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
159,-0.3083088,-0.6707977,1.0,1.0,-0.9743283,-0.15323126,-0.12687941,0.0,2.0,-0.29566273,0.08707402,0.8392888,0.5292843,0.08226844,0.26093176,0.17855309,-1.2534752,-0.18876772,-1.1840028,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
160,1.4345952,1.7870262,1.0,1.0,0.45668274,1.6896015,1.4063128,0.0,0.0,0.14046054,0.9732894,-1.6833096,-0.67408675,-0.94863236,-1.1362216,1.357394,0.583242,-0.18876772,0.511356,1.2764485,-0.19509368,-0.044586394,-0.09350875,-0.12232855,-0.12429296,-0.10145622,-0.050655633
