,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.24585268,-0.4294843,1.0,0.6725466,-0.55343056,-0.106662884,-0.14197253,0.0,0.0,1.3794782,1.3603985,0.055942122,1.5875708,-1.0733194,-1.3151363,0.23951727,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
81,-0.30734077,0.040414784,1.0,1.0,-1.4035841,-0.08716479,0.034676075,0.0,2.0,0.38622388,1.5369917,0.16451858,-0.7132565,1.4592711,0.7083489,0.6343391,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
82,-0.10078663,-0.07613213,1.0,1.0,0.20226151,-0.106662884,-0.14197253,1.0,1.0,0.10992467,0.183933,-0.4055078,0.43715718,0.6150742,0.7083489,-0.07067621,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
83,-0.006250826,-0.45396394,1.0,1.0,1.1468766,-0.4742422,-0.14197253,1.0,2.0,-0.4414881,-1.9948717,-0.7855254,0.43715718,1.4592711,0.7083489,-0.8968867,0.6412955,-0.16310094,-0.8053635,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
84,-0.3465797,0.055498533,1.0,1.0,-1.0257381,-0.106662884,-0.14197253,1.0,0.0,0.38622388,-0.40553313,-0.10692256,-0.7132565,-1.0733194,-1.3151363,-0.17463948,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
85,-0.06297231,-0.11463786,1.0,1.0,0.39118454,-0.106662884,-0.14197253,0.0,2.0,1.5450207,0.65402585,1.0059861,0.43715718,1.4592711,0.7083489,-0.099170394,1.5580909,-0.16310094,1.1723784,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
86,-0.13860095,0.81134826,0.0,0.0,0.48564604,-0.4742422,-0.14197253,4.0,1.0,-0.4414881,-0.052346807,0.46310383,-0.7132565,1.4592711,0.7083489,-0.5951094,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
87,-0.3465797,-1.809986,1.0,1.0,-0.55343056,-0.4742422,-0.14197253,1.47869,2.0,2.538275,2.4199576,0.12171365,2.7379844,1.4592711,0.7083489,0.09431948,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
88,1.9790009,2.5099394,0.0,1.0,2.1859531,2.098813,1.6822423,1.8449017,1.0,-0.11040329,-0.052346807,2.7432094,1.5875708,1.4592711,0.7083489,0.535332,0.6412955,-0.16310094,1.2192531,0.7023692,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
89,0.06937781,-0.18365926,1.0,0.0,0.48564604,0.26091644,-0.14197253,0.0,0.0,-1.4347425,-0.22893998,-0.10692256,0.43715718,-1.0733194,-1.3151363,0.056546714,0.6412955,-0.16310094,0.44870526,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
90,0.5042425,0.08374698,1.0,1.0,0.39118454,0.62849575,0.46609908,0.0,0.0,-1.4347425,-1.1119058,0.11997512,-0.7132565,-1.0733194,-1.3151363,0.16475666,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
91,0.18282077,0.3842887,0.0,1.0,1.2413381,0.26091644,-0.14197253,4.0,1.0,3.2004447,-1.6416854,0.19166268,0.43715718,1.0371726,0.7083489,-0.37786287,0.6412955,-0.16310094,0.8115595,6.0848107,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
92,0.82566416,2.0614614,0.0,1.0,-0.7423536,1.3636544,1.0741707,4.0,0.0,-0.93811524,1.1838053,-1.0841106,-0.7132565,-1.0733194,-1.3151363,1.4462681,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
93,-1.329752,-1.8497391,0.0,1.0,-0.17558454,-1.5769801,-1.3581158,0.0,1.0,0.06620032,0.17955302,-0.4055078,-0.7132565,1.4592711,0.7083489,-1.020181,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
94,0.03176437,0.46373764,0.0,1.0,-0.27004606,0.08737296,0.17335062,4.0,0.0,0.38622388,-0.052346807,0.0016538926,-0.7132565,-1.0733194,-1.3151363,0.16188781,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
95,-0.30876538,0.17792457,1.0,0.0,-0.45896906,-0.4742422,-0.14197253,0.0,1.0,-1.9313697,-1.1119058,0.27309504,0.43715718,-0.65122104,0.7083489,-0.4890413,0.6412955,-0.16310094,-0.8053635,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
96,-0.09133305,0.14972056,0.0,1.0,1.0524151,-0.6580319,-0.14197253,0.0,2.0,-0.11040329,-0.052346807,-0.48694015,0.43715718,-0.22912264,0.7083489,-0.6165997,1.5580909,-0.16310094,-0.13049129,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
97,1.3236277,1.0574558,1.0,0.6626981,-0.27004606,1.3636544,1.6822423,4.0,1.0,0.5517663,-0.22893998,-0.02549022,0.43715718,0.19297577,0.7083489,1.0222774,0.6412955,-0.16310094,0.45056325,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
98,0.560964,0.46420556,0.0,0.0,0.6745691,0.62849575,0.46609908,1.0,2.0,-0.0075434446,0.24996984,-0.3512196,1.5875708,0.6150742,0.7083489,0.7791263,0.6412955,-0.16310094,0.6787086,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
99,0.5420568,1.4958303,0.0,1.0,2.0914917,0.9960751,-0.14197253,4.0,0.0,-1.4347425,-0.22893998,-0.21549901,-0.7132565,-1.0733194,-1.3151363,-0.12554611,0.6412955,-0.16310094,0.623306,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
100,0.31517088,0.24877463,1.0,0.0,-0.64789206,0.62849575,0.46609908,0.0,0.0,1.2139359,-0.9353127,-0.18835491,-0.7132565,-1.0733194,-1.3151363,0.41866404,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
101,0.5059469,0.62973946,0.0,1.0,2.3748763,0.28738818,0.0018383745,4.0,2.0,0.43378574,0.5188776,-0.0021878905,-0.7132565,-1.0733194,-1.3151363,-0.531201,0.6412955,-0.16310094,1.2192531,1.8278116,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
102,-0.6804572,-0.4310872,1.0,0.65878433,0.1078,-0.84182155,-0.75004417,4.0,0.0,0.055139102,-0.7587195,-0.32407546,-0.7132565,-1.0733194,-1.3151363,-0.72037965,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
103,-0.06297231,0.33871946,1.0,1.0,0.8634921,-0.4742422,-0.14197253,3.0,0.0,1.0483935,-0.5821263,4.371856,-0.7132565,-1.0733194,-1.3151363,-0.84026873,0.6412955,-0.16310094,0.5443809,1.8278116,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
104,-0.3465797,0.37206134,0.0,1.0,-0.9312766,-0.106662884,-0.14197253,0.0,1.0,-0.2759457,-0.40553313,1.4945801,0.43715718,-0.65122104,0.7083489,0.15533416,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
105,0.20212659,0.94126487,0.0,0.0,1.5247227,-0.02053912,-0.11614206,4.0,1.0,-1.6002848,-0.5821263,-0.26978725,-0.7132565,-0.22912264,0.7083489,-0.7325388,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
106,-1.0650518,-1.1742287,1.0,1.0,0.58010757,-1.2094009,-1.3581158,1.5067861,1.0,-1.7658273,-0.22893998,0.08308624,1.5875708,1.4592711,0.7083489,-1.077959,-1.1922952,-0.16310094,-1.1427996,-0.30068797,8.100939,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
107,-4.7141337,-5.2147355,0.0,1.0,-1.4980457,-4.885194,-5.0065455,1.3805603,1.0134634,-0.14427657,-0.10781787,0.720021,-0.7132565,-0.28330293,-0.41847968,-4.1121907,-1.1922952,-0.16310094,-1.1427996,0.4762821,-0.034410387,-3.2857444,0.27516907,0.03270294,-0.99532783,9.18986,9.135049
108,-0.7552183,-0.5251785,1.0,1.0,-0.7057881,-0.4742422,-0.75004417,0.0,0.0,0.88285106,-2.7012444,0.1553597,-0.7132565,-1.0733194,-1.3151363,-0.6613481,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
109,0.20172793,-0.40475047,0.0,0.0,-0.17558454,-0.106662884,0.46609908,0.0,1.0,-0.7725729,0.83061904,-1.2768339,-0.7132565,-0.65122104,0.7083489,0.104698144,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
110,-3.8444042,-4.300553,1.0,0.0,0.7690306,-3.4148767,-5.0065455,0.0,1.1885524,-0.28209263,-0.15538763,0.9523455,0.43715718,0.57644725,0.3030739,-4.014952,0.6412955,-0.16310094,1.2192531,0.8783919,0.10100243,-3.697249,0.26196575,0.112230055,1.5856997,5.621251,9.746898
111,0.48533532,0.29331422,1.0,1.0,0.296723,0.62849575,0.46609908,1.0,1.0,0.055139102,-0.40553313,0.9516979,-0.7132565,0.6150742,0.7083489,0.3079519,0.6412955,-0.16310094,0.37212053,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
112,-0.06297231,-0.56331635,1.0,1.0,0.39118454,-0.106662884,-0.14197253,0.0,2.0,-1.4347425,0.83061904,0.9516979,-0.7132565,1.4592711,0.7083489,-0.12155107,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
113,-1.1217732,-1.3894926,1.0,0.0,1.1468766,-1.9445595,-1.3581158,0.0,2.0,2.2071903,-0.052346807,3.4761004,0.43715718,0.19297577,0.7083489,-2.8563137,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
114,-0.24622573,0.01604407,1.0,1.0,-1.4035841,-0.063965134,0.12335728,0.0,0.0,0.22068149,-0.40553313,-0.24264313,-0.7132565,-1.0733194,-1.3151363,0.40714496,0.6412955,-0.16310094,-0.8053635,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
115,0.012656333,0.2774606,1.0,1.0,-0.64789206,-0.4742422,0.46609908,1.0,1.0,0.22068149,-0.052346807,-0.64980483,-0.7132565,-0.65122104,0.7083489,-0.057820026,0.6412955,-0.16310094,0.20694481,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
116,0.020669516,0.23773067,0.0,0.6653484,0.20226151,0.028656457,0.017600158,1.0,2.0,-1.4347425,-0.052346807,-0.48694015,-0.7132565,-1.0733194,-1.3151363,-0.9574291,0.6412955,-0.16310094,-0.8053635,1.8278116,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
117,-0.07875793,-0.36959544,1.0,0.0,-1.2146611,0.085407816,0.23966704,1.0,2.0,0.38622388,0.4774327,-1.0298225,0.43715718,0.6150742,0.7083489,0.5266127,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
118,-0.42220834,0.1431584,1.0,1.0,-0.9312766,-0.4742422,-0.14197253,4.0,2.0,1.3794782,-1.1119058,-0.3783637,-0.7132565,-1.0733194,-1.3151363,0.031130083,0.6412955,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
119,0.37189236,0.760725,0.0,1.0,0.7690306,-0.106662884,0.46609908,4.0,1.0,1.0483935,0.30083954,-1.1112548,-0.7132565,0.22247131,0.7083489,-0.24363576,0.6412955,-0.16310094,-0.46792737,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
120,-0.2520439,-1.1551243,0.0,0.0,-0.081123024,-0.4742422,-0.14197253,4.0,2.0,1.7105631,3.4795165,-0.7583813,-0.7132565,-1.0733194,-1.3151363,0.092048705,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
121,0.15784733,0.046895575,1.0,1.0,1.3357996,0.0178367,-0.14240888,0.0,0.0,-0.11040329,-1.1119058,-0.26978725,0.43715718,-1.0733194,-1.3151363,-0.8049158,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
122,-0.044065144,0.3965259,0.0,0.0,0.48564604,-0.106662884,-0.14197253,0.0,1.0,-0.4414881,-1.1119058,1.8474536,-0.7132565,1.4592711,0.7083489,-0.50132763,0.6412955,-0.16310094,0.5726126,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
123,0.7500355,0.6145986,0.0,1.0,1.2413381,0.9960751,0.46609908,4.0,2.0,0.5517663,-0.052346807,0.2188068,1.5875708,-0.65122104,0.7083489,0.42451915,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
124,-0.30876538,0.15303738,1.0,0.0,-0.45896906,-0.4742422,-0.14197253,4.0,0.0,-0.13802376,-0.6530155,0.2188068,-0.7132565,0.39819556,0.7083489,-0.46961585,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
125,-0.30876538,-0.2947327,0.0,1.0,-0.7423536,-0.106662884,-0.14197253,1.0,2.0,-0.4414881,0.65402585,-0.32407546,-0.7132565,1.4592711,0.7083489,0.19325282,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
126,-0.4411155,0.6458106,1.0,1.0,-1.0257381,-0.4742422,-0.14197253,0.0,2.0,0.055139102,-0.40553313,-1.2198312,-0.7132565,-1.0733194,-1.3151363,0.0370035,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
127,0.17029354,0.09501118,0.0,0.662565,-0.7423536,0.26091644,0.46609908,3.0,2.0,0.46820995,0.34997064,0.8431214,-0.7132565,-0.65122104,0.7083489,0.8967093,-1.1922952,6.239245,0.5481612,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
128,-0.2389202,-0.6013179,1.0,1.0,-1.0257381,-0.09583325,0.026670126,1.0,1.0,-0.11040329,-0.052346807,0.8431214,-0.7132565,-0.65122104,0.7083489,0.3173749,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
129,-0.4411155,-0.4081448,0.0,0.0,1.3357996,-0.84182155,-0.75004417,4.0,2.0,-0.60703045,-2.348058,-0.8126695,-0.7132565,0.19297577,0.7083489,-1.4691626,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
130,-0.46002266,-0.7489363,1.0,0.0,-1.6869687,-0.106662884,-0.14197253,0.0,0.0,0.22068149,0.30083954,0.35452738,-0.7132565,-1.0733194,-1.3151363,0.564071,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
131,0.031563494,-0.10494901,1.0,1.0,0.8634921,-0.106662884,-0.14197253,1.0,1.0,1.8761054,0.83061904,-0.89410186,0.43715718,-0.65122104,-0.30339372,-0.33325598,-1.1922952,6.239245,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
132,1.3172504,1.0480827,1.0,0.0,0.1078,0.9960751,1.6822423,0.0,2.0,-0.60703045,-1.1119058,-0.6226607,-0.7132565,1.4592711,1.7200915,0.5256099,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
133,0.4198513,-0.035377443,1.0,1.0,1.5247227,0.22201404,0.1336578,1.5805128,1.0,-0.2596305,-0.63601446,-0.89410186,0.43715718,-0.22912264,0.7083489,-0.34582773,1.5580909,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
134,-0.81314635,-0.35856092,1.0,0.67671895,-0.55343056,-0.84182155,-0.75004417,4.0,2.0,0.055139102,1.1838053,0.27309504,0.43715718,0.6150742,0.7083489,-0.3021953,0.6412955,-0.16310094,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
135,0.18784887,0.1897822,0.0,1.0,1.5247227,0.058374275,-0.14133355,0.0,2.0,0.5517663,-0.052346807,-0.26978725,-0.7132565,-1.0733194,-1.3151363,-0.458258,-1.1922952,-0.16310094,-1.1427996,1.8278116,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
136,0.6744069,0.766444,1.0,1.0,-1.1201997,0.9960751,1.0741707,0.0,1.0,0.88285106,-0.052346807,-0.6226607,-0.7132565,-0.22912264,0.7083489,1.0908602,-1.1922952,6.239245,-0.13049129,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
137,1.2605288,0.5306548,1.0,0.0,0.296723,2.098813,1.0741707,1.0,1.0,-1.2692001,-0.052346807,2.0917506,0.43715718,1.0371726,0.7083489,1.3310348,0.6412955,-0.16310094,0.5443809,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
138,0.96445006,1.5446934,0.0,0.6596115,0.39118454,0.9960751,1.0741707,2.4744682,2.0,-0.4414881,2.949737,0.81597733,0.43715718,-0.65122104,-0.30339372,0.8766552,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
139,1.2416217,0.39626718,1.0,1.0,-1.1201997,1.7312337,1.6822423,4.0,1.1255472,-1.1036576,-1.4650922,-0.7312372,0.43715718,0.09559402,0.33782542,1.3805543,0.6412955,-0.16310094,0.3435027,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
140,1.1470859,1.0473762,1.0,1.0,0.296723,1.7312337,1.0741707,4.0,2.0,0.5517663,0.65402585,-0.02549022,2.7379844,1.0371726,0.7083489,1.1398963,1.5580909,-0.16310094,1.2867754,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
141,0.08828497,0.10738937,0.0,1.0,0.7690306,0.26091644,-0.14197253,4.0,1.0,-0.011089712,0.120365925,0.2384634,-0.7132565,-0.22912264,0.7083489,-0.08137363,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
142,0.012656333,-0.72435033,0.0,1.0,0.8634921,-0.106662884,-0.14197253,1.0,0.0,-0.2759457,1.7135849,-0.16121079,-0.7132565,-1.0733194,-1.3151363,-0.16179818,0.6412955,-0.16310094,0.715403,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
143,0.05674962,0.75064015,1.0,0.66790533,0.9579536,-0.106662884,-0.14197253,1.0,1.0,-0.93811524,-0.3223775,-0.29693136,-0.7132565,0.38926372,0.7083489,-0.50228184,0.6412955,-0.16310094,0.46447805,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
144,0.20172793,-0.08314606,1.0,1.0,1.2413381,0.26091644,-0.14197253,4.0,2.0,-0.03560589,-0.19058202,0.65311265,0.43715718,1.4592711,0.7083489,-0.2775915,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
145,0.050470654,-0.19881643,1.0,1.0,-1.4035841,0.26091644,0.46609908,0.0,1.0,-1.1036576,-2.348058,-0.8669577,0.43715718,0.6150742,0.7083489,0.5394473,0.6412955,-0.16310094,0.1998195,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
146,0.18282077,0.25788075,1.0,0.0,-0.8368151,0.26091644,0.46609908,4.0,2.0,1.0483935,-0.40553313,0.4088156,-0.7132565,-1.0733194,-1.3151363,0.43991646,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
147,1.1470859,1.4909385,0.0,0.0,0.7690306,1.3636544,1.0741707,1.0,2.0,0.5517663,1.0072122,-0.07977845,-0.7132565,-1.0733194,-1.3151363,2.1977196,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
148,0.39079952,0.622107,0.0,1.0,1.3357996,0.9960751,-0.14197253,1.0,2.0,0.09583968,0.41120026,-0.329668,-0.7132565,0.19297577,0.7083489,0.34274867,0.6412955,-0.16310094,0.5948803,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
149,-0.56716806,-0.92178005,0.0,0.6669227,0.296723,-0.4742422,-0.75004417,4.0,1.0,-1.7658273,-0.5821263,-0.07977845,-0.7132565,1.4592711,0.7083489,-0.50130713,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
150,-0.21762472,-0.15471365,1.0,0.67956924,-0.64789206,0.07712677,-0.14197253,1.0,2.0,0.30780366,0.52155256,-0.22515693,-0.7132565,1.4592711,0.7083489,2.1977196,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
151,-0.025157986,-0.06416804,1.0,0.0,0.48564604,-0.106662884,-0.14197253,1.0,1.0,0.2331534,0.11982575,0.35452738,0.43715718,1.4592711,0.7083489,-0.22800195,-1.1922952,-0.16310094,-1.1427996,1.8278116,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
152,-0.6301871,-0.225005,1.0,1.0,0.39118454,-0.84182155,-0.75004417,4.0,1.0,0.88285106,0.65402585,-0.89410186,-0.7132565,-0.65122104,0.7083489,-0.7629935,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
153,0.6239128,1.1306655,1.0,0.6706347,0.013338486,1.3636544,0.46609908,1.0,2.0,-0.11040329,1.7135849,-0.8126695,1.5875708,0.4245299,0.35783455,1.168506,0.6412955,-0.16310094,1.2192531,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
154,0.52314967,0.5338678,1.0,0.0,-1.4980457,0.62849575,1.0741707,4.0,1.0,0.3469749,-0.053663544,-0.26978725,-0.7132565,-0.65122104,0.7083489,0.9823645,-1.1922952,6.239245,0.881817,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
155,-0.2520439,-0.12076518,1.0,0.0,-0.17558454,-0.4742422,-0.14197253,1.0,2.0,-0.09048416,-0.094927825,-0.94839007,0.43715718,-1.0733194,-1.3151363,-0.27724448,0.6412955,-0.16310094,-0.46792737,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
156,-0.72472286,-0.31385297,0.0,0.0,-0.081123024,-0.84182155,-0.75004417,0.0,2.0,0.5517663,-0.5821263,0.30023915,0.43715718,-0.22912264,0.7083489,-0.7647655,0.6412955,-0.16310094,1.2192531,0.60230637,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
157,-0.044065144,-0.04684426,1.0,1.0,-1.8758917,0.26091644,0.46609908,4.0,0.0,-0.11040329,0.4774327,-0.7583813,-0.7132565,-1.0733194,-1.3151363,0.9280181,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
158,1.5441363,1.6366196,1.0,0.0,0.296723,3.201551,1.0741707,0.0,2.0,0.42710853,0.014186563,-0.08801992,0.43715718,1.4592711,0.7083489,2.2600057,0.6412955,-0.16310094,0.881817,6.0848107,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
159,-0.87598014,-0.3412125,1.0,1.0,-1.7814302,-0.106662884,-0.75004417,4.0,0.0,-0.60703045,0.30083954,1.0331302,-0.7132565,-1.0733194,-1.3151363,0.5327273,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
160,0.10719213,0.17042403,1.0,0.0,-1.2146611,0.26091644,0.46609908,2.0,0.0,0.24728957,0.020473948,-0.4055078,-0.7132565,-1.0733194,-1.3151363,0.69451857,-1.1922952,-0.16310094,-1.1427996,-0.30068797,-0.12678984,-0.057734773,-0.10622784,-0.12696645,-0.107462555,-0.031327624,-0.1271597
