,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
291,-0.046526425,-0.4985205,1.0,1.0,0.9917588,-0.5100771,-0.14461479,0.0,0.0,-0.4086509,-0.6195864,-0.52444136,-0.6976403,-1.003576,-1.2200032,-0.19447264,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,2.4177642,1.6895819,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,1.4403197,1.1468328,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.99445283,-0.49704996,-1.1711409,-1.012422,1.5414219,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
292,-0.046526425,0.045193262,1.0,1.0,-1.0168104,-0.5100771,-0.14461479,0.0,2.0,0.049267743,-0.44788143,-1.2478383,-0.6976403,-1.003576,-1.2200032,0.009393279,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.24908635,-0.095120184,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.02471711,1.1468328,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.32399577,1.1483734,0.26024538,-0.62467474,1.5414219,-0.503079,-0.3628445,-0.26547596,-0.7485438,-0.08335823,-0.2952854,-0.3797887,-0.67228746,-0.31404254
293,-0.046526425,-0.058931816,0.0,1.0,1.0830574,0.2731335,0.08716636,1.0,2.0,2.1862214,0.5823485,0.1121479,-0.6976403,-1.003576,-1.2200032,-0.09719916,1.4452803,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,3.485532,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.2866916,0.13323805,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.99445283,-0.6798748,-1.1544515,-0.8185484,-1.3479561,-0.503079,-0.3628445,-0.26547596,-1.3482281,0.87310296,1.5901817,-0.41241598,-0.67228746,-0.31404254
294,-0.046526425,0.13823678,1.0,1.0,-0.10382439,0.15846327,0.095150076,1.0,1.0,0.8124655,-0.44788143,-0.9295436,0.5504767,1.5221164,0.7416567,0.13872983,0.52998996,-0.1760459,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.093049176,0.037721727,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,11.132849,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.99445283,-1.1674076,-0.41124284,-0.8185484,-1.3479561,-0.503079,-0.3628445,-0.26547596,1.0874778,-1.8159634,1.5901817,-0.3797887,-0.67228746,-0.31404254
295,-0.046526425,0.2738707,1.0,1.0,-2.5688868,0.22443391,0.5015768,0.0,1.0,0.6598259,0.23893856,-0.40869787,-0.6976403,0.68021894,0.7416567,0.98897547,0.52998996,-0.1760459,0.18022357,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.79643553,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,2.659736,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.11994361,-0.6798748,1.5404233,0.92631394,-0.26443934,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
296,-0.046526425,-0.60063696,1.0,1.0,0.17007141,-0.5100771,-0.14461479,4.0,2.0,-1.1718487,0.23893856,0.54618603,-0.6976403,-0.16167854,0.7416567,-0.45981333,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.3919246,-0.2146486,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.11994361,0.41707414,-0.21984924,-0.91548514,-0.9867838,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
297,-0.046526425,0.32488403,1.0,0.0,-0.2864216,-0.5100771,-0.14461479,1.0,0.0,1.1177446,-0.10447143,-0.23508261,-0.6976403,-1.003576,-1.2200032,-0.24065477,0.52998996,-0.1760459,0.37912658,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.11558885,-0.060380176,-0.2442147,-0.13646215,3.6447845,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,4.0167503,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,4.4333587,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,1.4250227,1.1483734,-0.16418114,-0.91548514,1.1802496,-0.503079,-0.3628445,-0.26547596,-1.3482281,-1.8159634,-0.957483,-0.3797887,-0.67228746,-0.31404254
298,-0.046526425,-0.16202912,1.0,1.0,0.3526686,2.4279668,1.1477683,1.0,1.0,-0.25601134,0.75405353,-1.074223,0.5504767,1.5221164,0.7416567,2.001709,0.52998996,-0.1760459,-0.57383657,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,3.485532,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.94200003,0.52891636,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,1.1918203,1.1483734,-2.0497704,-0.23692758,0.5577749,-0.503079,-0.3628445,2.9824386,-1.3482281,-1.8159634,1.5901817,-0.3797887,-0.67228746,-0.31404254
299,-0.046526425,-0.6832746,1.0,1.0,-1.108109,-0.1428216,-0.14461479,0.0,2.0,-1.1718487,0.5823485,0.083212025,-0.6976403,-1.003576,-1.2200032,0.3600732,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.33517265,-0.10965615,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.02471711,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.99445283,1.5749646,0.18100113,-0.62467474,-0.62561154,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
300,-0.046526425,-0.7155467,1.0,1.0,0.26137,-0.5100771,-0.14461479,0.0,0.0,1.5756632,0.5823485,-0.43763375,-0.6976403,-1.003576,-1.2200032,-0.45911738,-1.3005909,-0.1760459,-1.2537968,1.4480205,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.31421882,-0.16474311,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,1.4403197,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,5.4916797,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,2.5327344,0.6608406,-0.026898907,-0.3338644,-0.62561154,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,0.62556475,-0.31404254
301,-0.046526425,-0.44506705,0.0,1.0,1.174356,-0.8773326,-0.7908063,0.0,1.0,-0.1297442,0.25148603,-1.1899666,1.7985936,1.5221164,0.7416567,-1.1404622,1.4452803,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.121907204,-0.15399353,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,0.7078013,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.089069724,-0.08354307,-1.2276553,-0.49704996,0.50714624,0.6355036,-1.3479561,-0.503079,1.9516783,6.230353,-1.3482281,0.87310296,-0.957483,2.6337068,-0.67228746,2.2145457
302,-0.046526425,0.14474176,1.0,0.0,-0.5603174,-0.5100771,-0.14461479,1.0,0.0,0.3256339,-0.043343347,1.3853264,-0.6976403,-1.003576,-1.2200032,-0.29110077,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,3.5847924,-0.14405832,-0.0789548,-0.078920074,-0.46590126,-0.22806187,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,1.8424909,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,6.664692,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.2801544,0.17697701,4.281753,0.6608406,0.5337401,-0.23692758,-0.9867838,-0.503079,-0.3628445,-0.26547596,0.17035559,0.1991524,0.26273656,-0.3797887,-0.67228746,-0.31404254
303,-0.046526425,-0.52394736,1.0,0.660092,0.26137,-0.20044377,-0.1863521,4.0,2.0,-1.019209,-1.6498164,1.038096,1.7985936,-0.5826273,0.7416567,-0.42812616,-1.3005909,-0.1760459,-1.2537968,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.12819596,-0.17121318,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,-0.06264089,0.06942058,-0.03302856,-0.0055432227,0.049850147,0.046877358,0.092941836,0.123861685,0.2416121,0.10174204,-0.34201685,-0.01577217,0.021633541,-0.09122977,-0.06958002,0.0027001933,-0.053118486,-0.00050817855,0.022433305,0.041300192,0.082711585,0.06553224,0.047938116,-0.060692452,0.09898924,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.99445283,-0.25328353,-0.27511737,-0.8185484,-0.062230486,-0.503079,-0.3628445,-0.26547596,-1.3482281,-1.8159634,-0.957483,-0.3797887,0.62556475,-0.31404254
304,-0.046526425,-0.09493566,0.0,1.0,0.07877281,-0.1428216,-0.14461479,1.0,2.0,-0.56129044,0.06723356,-0.5533773,-0.6976403,-1.003576,-1.2200032,-0.10532055,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,3.485532,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.09630063,0.047669183,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,0.24591976,0.24716447,-0.35855913,-0.62467474,-0.62561154,-0.503079,-0.3628445,-0.26547596,-1.3482281,-1.8159634,-0.957483,-0.3797887,-0.67228746,-0.31404254
305,-0.046526425,-0.88922477,0.0,1.0,0.17007141,2.4279668,1.1477683,4.0,2.0,0.20506683,0.42771587,-0.45789155,-0.6976403,-1.003576,-1.2200032,2.0114045,0.52998996,-0.1760459,-0.9138167,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.8760326,0.55456895,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.42505717,0.21356526,-0.068101205,-0.26995617,-1.7884488,0.3361876,1.5414219,-0.503079,-0.3628445,-0.26547596,-0.9910702,-1.8159634,-0.14991362,-0.3797887,-0.67228746,-0.31404254
306,-0.046526425,0.26570117,1.0,1.0,-0.92551184,0.9589449,0.5015768,0.0,1.0,0.8124655,1.2691685,-0.78486425,-0.6976403,0.68021894,0.7416567,1.5934219,-1.3005909,5.6862135,0.7860838,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.5810786,1.6895819,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,-0.97205853,0.7078013,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.5571982,-0.49704996,-0.96775615,-0.91548514,0.45790514,-0.503079,-0.3628445,-0.26547596,1.0874778,0.87310296,-0.957483,-0.3797887,-0.67228746,-0.31404254
307,-0.046526425,-0.47985572,1.0,1.0,-0.3777202,1.6934559,2.4401515,4.0,1.0,-0.10337181,-0.10447143,-0.49550548,-0.6976403,-0.16167854,0.7416567,1.6368116,0.52998996,-0.1760459,1.126064,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,1.04025,0.76779413,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,2.4466374,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,-0.23925854,-0.08909369,-1.8174682,-1.012422,-0.9867838,-0.503079,-0.3628445,-0.26547596,1.0874778,-1.8159634,1.5901817,-0.3797887,0.62556475,-0.31404254
308,-0.046526425,-0.5239848,1.0,1.0,-2.1123936,-1.2445881,-1.4369979,1.0,1.0,-0.25601134,-0.44788143,-0.81380016,0.5504767,-1.003576,0.7416567,-0.21531299,-1.3005909,-0.1760459,-1.2537968,1.4480205,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,-0.6320226,-0.48854512,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,0.7078013,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,-0.15663488,4.546156,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,-0.910246,-0.15819842,2.969989,0.6608406,1.2467873,-1.012422,-0.9867838,1.078887,-0.3628445,-0.26547596,0.43553808,0.19534867,0.2721744,-0.3797887,1.9234171,4.743134
309,-0.046526425,-0.44352418,1.0,1.0,-0.012525792,0.40806165,0.5015768,1.0,1.0,-1.019209,-0.27617642,-1.30571,1.7985936,-0.16167854,0.7416567,0.4029118,0.52998996,-0.1760459,-0.23385647,-0.2906114,-0.13176829,-0.056794114,-0.104926184,-0.17879792,-0.10988385,-0.012784923,-0.08165911,0.015475024,-0.045803696,-0.0664981,-0.004156829,-0.04570912,-0.04512192,-0.06436813,-0.36980948,-0.18368565,-0.078647695,-0.28927496,-0.28305054,-0.14405832,-0.0789548,-0.078920074,0.22475609,0.20358314,-0.2442147,-0.13646215,-0.27497968,-0.045209512,-0.045147624,-0.090484224,0.16750672,-0.7572355,-0.36607027,-0.1876078,-0.26618224,-0.12661023,-0.04512757,-0.5824148,-0.15087688,-0.19999474,-0.06843696,-0.39001337,-0.19391364,-0.2371101,-0.11250132,-0.047330536,-0.04628838,-0.045799598,-0.0454302,-0.14377987,-0.048141718,-0.047072507,-0.1416501,-0.28086725,-0.050643206,-0.09417942,-0.15800053,6.664692,-0.23239198,-0.064826794,-0.04811147,-0.21835214,-0.06380785,-0.065364905,-0.04647409,-0.044994853,1.3123076,-0.15819842,-0.5571982,-0.6798748,-0.7319917,-0.527738,1.5414219,-0.503079,-0.3628445,-0.26547596,-0.31874278,-0.078843415,-0.2487705,-0.3797887,-0.67228746,-0.31404254
