,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
239,-0.030973839,0.88726556,0.0,1.0,-0.79295325,0.15882288,0.14533992,1.0,2.0,-0.31510854,0.5821542,-1.147875,-0.6567124,0.30965182,0.81136185,0.49631146,-1.2820886,5.3292227,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.076568946,0.08827314,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
240,-0.030973839,0.14487405,1.0,1.0,0.1048094,-0.14623754,0.42872068,0.0,2.0,0.8660633,-0.11810007,-0.9636513,-0.6567124,-0.9643066,-1.1557318,-0.14106975,-1.2820886,5.3292227,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.05506851,0.12362969,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
241,-0.030973839,-0.06727864,1.0,0.0,-1.8702685,1.228921,0.42872068,0.0,2.0,1.4566492,2.8579807,1.1549212,-0.6567124,-0.9643066,-1.1557318,1.9384782,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.07741042,0.13604264,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
242,-0.030973839,0.79567236,1.0,1.0,-1.8702685,-0.101405345,0.1582862,0.0,2.0,0.12783091,-0.6432908,-0.99435526,-0.6567124,-0.9643066,-1.1557318,0.52983105,0.5511574,-0.18867134,-0.8888225,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.2667895,0.013139737,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
243,-0.030973839,-0.8287938,1.0,1.0,-0.4338482,0.1975521,0.42872068,4.0,0.0,0.33186632,0.035387464,1.1549212,-0.6567124,-0.9643066,-1.1557318,0.08832551,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.1951104,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
244,-0.030973839,-1.6721196,0.0,0.66179794,0.1048094,0.8851314,1.0081135,1.0,1.0,-0.46275502,-0.81835437,-0.68731576,0.5423816,-0.115001,0.81136185,0.8192459,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,8.10329,0.9834801,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
245,-0.030973839,-0.86536187,1.0,1.0,-1.0622821,0.5413417,0.42872068,1.0,2.0,-1.0533409,0.40709066,0.11098692,0.5423816,0.30965182,0.81136185,0.9080915,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.078811675,0.07608724,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
246,-0.030973839,-0.3073355,1.0,1.0,-1.0622821,0.12090433,0.20682186,0.0,0.0,0.12783091,1.107345,-0.16534862,-0.6567124,-0.9643066,-1.1557318,0.60684824,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.019419625,0.121534325,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
247,-0.030973839,1.460073,1.0,1.0,1.631006,-0.4900272,-0.15067211,4.0,1.0,0.5707703,0.9322814,-0.7487236,-0.6567124,0.30965182,0.81136185,-0.86306363,0.5511574,-0.18867134,0.285151,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.042099226,-0.08515326,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
248,-0.030973839,-0.9719394,0.0,1.0,0.7332433,-2.8965547,-4.7858143,0.0,1.0,-0.116882175,-0.1814158,0.693646,-0.6567124,1.5836103,0.81136185,-2.638849,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.25350362,-1.2872393,-0.25119245,5.5681005,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
249,-0.030973839,0.6806315,1.0,1.0,-0.1645194,0.1975521,0.42872068,4.0,2.0,0.16846591,-0.17243466,1.6154804,0.5423816,-0.9643066,-1.1557318,0.20355254,1.4677804,-0.18867134,-0.20912036,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,10.492686,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,-0.100436665,0.07069548,3.993202,-0.18235852,-0.27446392,18.228651,-0.06375028,-0.09621461,0.12898305,-0.72860664
250,-0.030973839,0.5138995,0.0,0.6684729,0.82301956,2.26029,1.5875062,0.0,0.0,-1.7915733,-0.81835437,0.35661852,0.5423816,-0.9643066,-1.1557318,1.9631193,0.5511574,-0.18867134,-0.5489714,-0.3055548,-0.16143021,-0.04524783,-0.11200447,6.516951,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,3.5977888,2.2665293,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
251,-0.030973839,0.78300756,1.0,1.0,-1.0622821,0.04409628,0.09098692,1.0,0.0,0.8660633,0.5821542,-0.31886837,-0.6567124,-0.9643066,-1.1557318,0.4972872,0.5511574,-0.18867134,0.1405594,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.14013448,0.03916983,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
252,-0.030973839,1.4099703,1.0,1.0,1.4514534,0.1975521,0.42872068,4.0,0.0,-0.6104015,0.5821542,-0.50309205,-0.6567124,-0.9643066,-1.1557318,-0.26970023,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.14053199,0.045396075,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
253,-0.030973839,-0.03472348,0.0,1.0,1.5412297,-0.14623754,-0.15067211,1.1525624,0.0,0.026748627,0.13271591,0.93999356,0.5423816,-0.9643066,-1.1557318,-0.65515316,0.5511574,-0.18867134,-0.8888225,1.3160982,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.0031176736,-0.112928905,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-0.4726289,0.71107507
254,-0.030973839,1.0064167,1.0,0.0,0.91279584,-0.4900272,-0.73006487,0.0,2.0,-0.6104015,-0.11810007,0.8478817,0.5423816,1.1589575,0.81136185,-0.7692575,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,-0.11627489,-0.3373567,-0.25119245,5.5681005,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
255,-0.030973839,-0.99594533,1.0,0.64706725,0.46391448,-0.4900272,-0.73006487,0.0,0.0,0.27547738,0.5821542,1.0935133,-0.6567124,-0.9643066,-1.1557318,-0.91424525,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,6.516951,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-1.6308285,-1.7525421,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
256,-0.030973839,1.0337608,1.0,1.0,-0.4338482,-1.1776065,-0.73006487,4.0,2.0,-0.122040845,0.05203921,0.12537588,0.5423816,0.30965182,0.81136185,-1.1940947,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,-2.0665467,-1.7525421,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
257,-0.030973839,0.32793826,0.0,0.0,0.19458568,-0.14623754,0.42872068,4.0,1.0,-0.4253417,-0.15719795,1.7075922,0.5423816,1.1589575,0.81136185,0.39900872,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.4191983,3.0703435,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
258,-0.030973839,-1.1031904,0.0,1.0,0.7332433,-0.4900272,-0.15067211,4.0,0.0,0.8660633,0.5821542,0.11098692,-0.6567124,-0.9643066,-1.1557318,-0.31740427,-1.2820886,5.3292227,-0.20912036,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,6.6667266,-0.055441022,-0.12385471,1.4191983,1.4627149,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
259,-0.030973839,-2.2249439,1.0,0.66790533,0.91279584,-0.14623754,-0.15067211,1.0,1.0,-0.9056944,-0.38579187,-0.2881644,-0.6567124,0.50712764,0.81136185,-0.56758344,0.5511574,-0.18867134,0.3901071,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
260,-0.030973839,-0.15211594,1.0,0.0,-0.25429568,-1.5213962,-1.3094577,0.0,0.0,-0.1405267,-0.12743387,0.08028297,-0.6567124,-0.9643066,-1.1557318,-1.15028,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.5930792,-0.5143771,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
261,-0.030973839,-0.20588447,0.0,0.0,1.2719009,1.5727106,2.166899,0.0,1.0,-0.23948747,-0.2419663,0.09283008,2.9405696,1.5218967,1.7949086,0.7425501,1.4677804,-0.18867134,1.1502839,4.5594044,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.44773644,0.58638936,3.993202,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
262,-0.030973839,2.143326,1.0,1.0,-0.4338482,0.5413417,0.42872068,0.0,1.0,-0.758048,-1.5186087,-0.41098022,-0.6567124,1.5836103,0.81136185,0.70348525,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
263,-0.030973839,2.1791923,1.0,1.0,0.91279584,2.9478693,1.5875062,0.0,1.0,1.1613562,-0.81835437,-0.2881644,-0.6567124,0.30965182,0.81136185,1.8609672,-1.2820886,5.3292227,0.32561827,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,1.0096923,0.6055563,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,2.1507568
264,-0.030973839,-1.0182233,1.0,1.0,0.19458568,0.04405132,0.08905969,1.0,1.0,-0.46275502,-0.29316366,-0.08903258,0.5423816,0.30965182,0.81136185,0.054350764,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
265,-0.030973839,0.95382124,1.0,1.0,0.82301956,0.5413417,0.42872068,1.0,2.0,-0.6104015,-0.11810007,1.0321054,-0.6567124,-0.9643066,-1.1557318,-1.0379089,0.5511574,-0.18867134,0.34690973,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.27300864,0.14317256,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
266,-0.030973839,-0.1528143,0.0,0.0,0.55369073,0.1975521,0.42872068,0.0,1.0,-1.0533409,-0.6432908,-0.13464467,-0.6567124,1.5836103,-0.17218497,0.09718635,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,7.4975996,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
267,-0.030973839,-0.1805445,0.0,0.0,0.3741382,0.1975521,-0.15067211,1.0,1.0,-0.758048,-0.11810007,-0.7180197,0.5423816,-0.53965384,0.81136185,0.065602295,0.5511574,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,22.324574,-0.031620093,22.337616,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,6.1199007,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.2177757,0.026069302,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
268,-0.030973839,-1.3073574,1.0,1.0,1.9003348,-0.4900272,-0.15067211,0.0,1.0,0.7184168,-1.1684816,-1.0557631,1.7414756,1.5836103,0.81136185,-1.0688479,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.2833767,-0.028645368,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,1.430916
269,-0.030973839,-0.30000797,1.0,0.0,0.28436196,-1.5213962,-1.3094577,1.4674371,2.0,-1.4962804,-1.8687358,0.63295406,2.9405696,1.5836103,0.81136185,-1.7969642,-1.2820886,-0.18867134,-1.2286736,0.6175416,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,0.19504938,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.7593923,-0.9487279,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-0.0550838,0.4908694
270,-0.030973839,0.33318213,1.0,0.0,1.0025721,-0.14623754,-0.15067211,4.0,0.0,-1.6439269,-2.0437994,0.23380272,-0.6567124,-0.9643066,-1.1557318,-0.482335,1.4677804,-0.18867134,0.8104329,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.32990298,2.2665293,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
271,-0.030973839,-0.6403147,1.0,0.0,-0.61340076,2.26029,2.7462919,0.0,0.0,0.8660633,0.9322814,-0.7180197,-0.6567124,-0.9643066,-1.1557318,2.1419456,1.4677804,-0.18867134,1.1099516,-0.3055548,-0.16143021,-0.04524783,-0.11200447,6.516951,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,3.461443,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.38850528,0.84690297,-0.25119245,-0.18235852,3.6401982,-0.054858208,-0.06375028,-0.09621461,-1.0015705,0.71107507
272,-0.030973839,0.625204,1.0,1.0,1.2719009,0.1975521,0.42872068,4.0,0.0,-0.758048,-0.6432908,0.35661852,-0.6567124,-0.9643066,-1.1557318,-0.13137084,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,3.436337,-0.15081121,-0.055441022,-0.12385471,0.9834801,0.6589007,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,0.12898305,-0.72860664
273,-0.030973839,0.08827084,1.0,0.660092,0.28436196,-0.20017794,-0.18809491,4.0,2.0,-1.0533409,-1.6936723,1.0935133,1.7414756,-0.53965384,0.81136185,-0.41766003,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.12528463,-0.15992942,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.72860664
274,-0.030973839,1.6901975,0.0,1.0,0.46391448,-0.4900272,-0.15067211,0.0,1.0,-1.0533409,0.23202708,-1.0250592,-0.6567124,1.5836103,0.81136185,-0.47162426,1.4677804,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,2.50654,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.0046239058,-0.040984854,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
275,-0.030973839,0.750176,1.0,0.6629764,0.46391448,0.1975521,-0.15067211,4.0,1.0,-0.9056944,-1.1684816,0.8171778,-0.6567124,1.5836103,0.81136185,-0.10908547,0.5511574,-0.18867134,0.35138696,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.11204391,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,2.1507568
276,-0.030973839,0.43098512,1.0,0.0,-0.70317703,2.6040797,1.0081135,0.0,1.0,1.7519422,0.5821542,-0.7794276,-0.6567124,-0.115001,0.81136185,2.5170941,0.5511574,-0.18867134,1.1502839,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,0.9165294,0.569446,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
277,-0.030973839,0.124544255,0.0,1.0,-0.1645194,-0.4900272,-0.15067211,0.0,0.0,-1.6439269,-0.46822724,0.35661852,-0.6567124,-0.9643066,-1.1557318,-0.29076886,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.18691869,-0.12969214,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,3.5206437,-0.72860664
278,-0.030973839,-0.3990573,1.0,1.0,-0.07474313,-0.14623754,-0.15067211,0.0,2.0,-1.0533409,-0.81835437,-0.8715395,-0.6567124,-0.9643066,-1.1557318,-0.2355424,-1.2820886,-0.18867134,-1.2286736,-0.3055548,-0.16143021,-0.04524783,-0.11200447,-0.15461998,-0.13365978,-0.031846646,-0.047374986,-0.031620093,-0.04523176,-0.0960457,-0.03186338,-0.05505553,-0.03205815,-0.032484308,-0.4031329,-0.16471419,-0.07827727,-0.29036784,-0.2929763,-0.15081121,-0.055441022,-0.12385471,-0.3236742,-0.14491361,-0.25119245,-0.18235852,-0.27446392,-0.054858208,-0.06375028,-0.09621461,-1.0015705,-0.0087657655
