,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
249,0.12648362,-0.17165104,1.0,1.0,0.37211162,0.15598854,-0.026089065,1.0,1.0,2.2527692,0.5496055,0.42028248,0.5371083,1.5389941,0.77510166,0.113006346,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
250,-0.30287236,0.48165637,0.0,1.0,0.72515947,0.1885329,-0.7938084,1.0,2.0,-1.7908705,1.223903,-0.77156985,-0.6553822,1.5389941,0.77510166,0.02936504,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
251,-0.88836133,-0.9569562,1.0,0.0,1.4312551,-1.2201631,-1.3968418,0.0,0.0,-0.008029003,0.20985278,0.14523964,-0.6553822,-0.98911124,-1.1758734,-1.6077293,0.5399422,-0.16391777,-0.86896974,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
252,0.43874702,0.016972492,0.0,0.0,0.9016834,-0.16364111,0.41225848,1.0,1.0,-0.12023298,-0.060693312,0.14523964,-0.6553822,1.5389941,0.77510166,-0.37986037,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
253,0.67294264,0.58065647,0.0,0.0,0.6368975,0.8928809,0.41225848,4.0,0.0,-1.0420483,0.5496055,-0.86325085,-0.6553822,-0.98911124,-1.1758734,0.5187606,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
254,0.087453626,0.41316792,1.0,0.0,0.98994535,-0.16364111,-0.19077495,4.0,0.0,-1.6411061,-1.9790099,0.20636028,-0.6553822,-0.98911124,-1.1758734,-0.48174807,1.4575032,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
255,0.4582633,0.14664961,1.0,1.0,1.4312551,-0.51581514,0.41225848,1.0,2.0,-0.5927551,0.3810311,-0.80213016,-0.6553822,0.6962923,0.77510166,-0.8396455,0.5399422,-0.16391777,0.36608237,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
256,-0.28335607,-0.2962084,1.0,1.0,-0.5987699,-0.16364111,-0.19077495,0.0,1.0,-0.7425195,-1.1361381,-0.55764765,0.5371083,0.2749414,0.77510166,0.25266084,1.4575032,-0.16391777,0.8188961,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
257,-0.029644169,0.69765425,1.0,1.0,0.54863554,-0.16364111,-0.19077495,0.0,1.0,0.30916485,0.14328013,-0.23605558,0.5371083,-0.14640945,0.77510166,-0.19381519,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
258,-0.5956169,-0.6776652,1.0,0.0,-1.6579134,-0.51581514,-0.19077495,0.0,0.0,-0.5927551,-2.1475842,-0.16036353,-0.6553822,-0.98911124,-1.1758734,-0.034023553,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
259,-0.20529087,-0.119905345,1.0,1.0,0.19558772,-0.51581514,-0.19077495,0.0,2.0,-1.1918129,-1.6418612,0.87868726,0.5371083,1.5389941,0.77510166,-0.6857292,0.5399422,-0.16391777,1.151836,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
260,0.20455143,0.2902362,1.0,1.0,0.2838497,-0.51581514,0.41225848,4.0,1.0,0.45559597,-0.12469196,-1.2299746,-0.6553822,-0.56776035,0.77510166,-0.44548717,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
261,-0.15284191,0.13678156,1.0,1.0,-0.68703187,0.08072056,-0.06359183,0.0,0.0,1.0546538,-1.1361381,2.5595047,-0.6553822,-0.98911124,-1.1758734,0.1464033,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
262,-0.927394,-0.74437475,1.0,1.0,-0.42224598,-1.2201631,-0.7938084,0.0,0.0,-0.5927551,0.7181798,1.2759714,-0.6553822,-0.98911124,-1.1758734,-1.0719494,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
263,-0.63464946,-0.09070896,1.0,1.0,-0.8635558,0.1885329,-0.7938084,1.0,1.0,-0.5927551,0.88675416,-0.07941222,-0.6553822,0.2749414,0.77510166,0.5562713,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
264,0.8681056,1.0353004,0.0,0.0,1.0782073,-0.16364111,1.0152919,4.0,1.0,-0.5927551,0.5496055,0.38972217,0.5371083,1.5389941,0.77510166,0.0021577813,0.5399422,-0.16391777,1.151836,0.28327924,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
265,1.024236,1.1912224,1.0,1.0,0.9016834,0.54070693,1.0152919,0.0,1.0,1.0546538,0.88675416,0.11467932,-0.6553822,1.5389941,2.7260768,0.24898377,0.5399422,-0.16391777,0.28271666,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
266,0.14600253,0.4749937,1.0,1.0,-1.7461754,0.1885329,0.7137752,1.0,2.0,0.75512487,0.21245675,-0.099242896,0.5371083,-0.98911124,-1.1758734,0.8685472,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
267,-0.28335607,-0.37036484,1.0,1.0,-1.9226992,-0.51581514,0.41225848,4.0,0.0,-0.5927551,-1.1361381,-0.16036353,-0.6553822,-0.98911124,-1.1758734,0.18269059,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
268,1.1998827,0.78223115,1.0,1.0,-0.51050794,2.301577,1.0152919,1.0,1.0,1.2044182,0.21245675,-0.4659667,0.5371083,1.5389941,0.77510166,2.596086,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
269,0.8095567,-0.5673186,0.0,0.0,1.2547312,0.8928809,0.41225848,1.0,2.0,0.32104397,0.1726012,-0.34114885,-0.6553822,-0.98911124,-1.1758734,0.3034482,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
270,4.4591045,4.3550134,1.0,1.0,0.54863554,0.54070693,6.4425926,4.0,1.0,-1.0420483,-0.7989894,-1.1994144,-0.6553822,1.5389941,0.77510166,0.12950698,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
271,-0.06196696,-0.06051402,0.0,0.0,-0.68703187,0.07956944,0.077298045,2.0,2.0,1.8034759,-0.7989894,-0.74100953,-0.6553822,-0.98911124,-1.1758734,0.28111696,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
272,-0.70625836,-1.0525059,1.0,0.669185,-2.0992231,-0.51581514,-0.19077495,0.0,1.0,-1.4913417,-0.630415,1.1231698,0.5371083,1.5389941,0.77510166,0.18883224,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
273,0.49729592,-0.3158176,1.0,1.0,0.72515947,1.597229,-0.19077495,0.0,1.0,1.2044182,1.0553285,-0.6187683,0.5371083,1.1176432,-0.20038584,1.1662897,0.5399422,-0.16391777,0.7580214,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
274,-0.39920124,-0.5539896,1.0,1.0,-1.3048656,-0.19131207,-0.116691045,0.0,0.0,-0.14346176,-1.4732869,-0.80213016,1.7295989,-0.98911124,-1.1758734,0.10614018,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
275,1.0632685,0.6879956,1.0,0.0,-2.0992231,1.597229,1.6183254,4.0,0.0,0.9048893,-0.7989894,0.2369206,0.5371083,-0.98911124,-1.1758734,2.6850193,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
276,-0.16625826,0.4935964,1.0,1.0,2.1373508,-0.51581514,-0.7938084,4.0,2.0,-1.4913417,-0.12469196,-1.2910953,-0.6553822,-0.98911124,-1.1758734,-1.1994287,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
277,-0.53706795,-0.2832144,0.0,1.0,0.54863554,-0.51581514,-0.7938084,0.0,2.0,-0.44299063,1.5610516,-0.011712685,-0.6553822,-0.98911124,-1.1758734,-0.45527342,0.5399422,-0.16391777,-0.1953678,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
278,-0.08819307,-0.58061814,1.0,1.0,0.2838497,-0.16364111,-0.19077495,1.0,2.0,-0.5927551,-0.4618407,-1.657819,0.5371083,1.1176432,0.77510166,-0.17077574,-1.2951797,-0.16391777,-1.2057707,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
279,1.3560131,1.6653135,0.0,1.0,1.607779,1.245055,1.0152919,0.0,1.0,-0.5927551,0.5496055,-1.260535,-0.6553822,1.5389941,0.77510166,0.56259567,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
280,-0.20529087,-0.1854179,1.0,1.0,0.19558772,-0.51581514,-0.19077495,0.0,0.0,0.006302666,-0.4618407,-1.077173,-0.6553822,-0.98911124,-1.1758734,-0.41961685,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
281,1.024236,0.16751964,1.0,1.0,0.019063802,1.245055,1.0152919,0.0,0.0,0.006302666,2.235349,2.3150222,-0.6553822,-0.98911124,-1.1758734,1.1094046,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
282,-0.34190497,-0.30855122,1.0,0.0,-0.51050794,-0.51581514,-0.19077495,1.0,0.0,0.27746323,-0.0646784,1.4287729,-0.6553822,-0.98911124,-1.1758734,-0.28976715,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
283,-0.73223096,-1.0819259,1.0,1.0,-1.7461754,-0.8679891,-0.19077495,2.0,2.0,1.2044182,-0.12469196,0.54252374,0.5371083,-0.56776035,0.77510166,-0.0871009,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
284,-0.36142126,-0.37577105,1.0,1.0,-0.95181775,-0.16364111,-0.19077495,0.0,2.0,3.0015914,-0.12469196,0.35916185,-0.6553822,0.2749414,0.77510166,0.69302714,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
285,0.04842103,0.9625824,0.0,0.0,1.3429931,-0.51581514,-0.19077495,0.0,2.0,0.30583155,0.88675416,0.14523964,-0.6553822,-0.98911124,-1.1758734,-0.74106234,0.5399422,-0.16391777,1.151836,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
286,1.0047197,1.8063399,1.0,0.0,-0.5987699,1.597229,1.0152919,0.0,0.0,-0.5927551,-0.630415,0.57308406,-0.6553822,-0.98911124,-1.1758734,1.416219,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
287,0.2901825,-0.06764531,1.0,0.6741022,0.9016834,0.061408944,0.076568395,1.0,1.0,0.006302666,0.5496055,1.0009285,2.9220893,1.5389941,0.77510166,-0.22070119,1.4575032,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
288,0.078313276,1.1054167,0.0,1.0,-0.24572207,0.15392353,0.14158762,0.0,2.0,-0.5927551,0.5496055,-0.37334812,-0.6553822,-0.98911124,-1.1758734,0.30468175,1.4575032,-0.16391777,0.8150351,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
289,-0.22480716,-0.40347546,1.0,1.0,-0.33398402,-0.16364111,-0.19077495,0.0,0.0,-0.2932262,1.0553285,1.8566175,-0.6553822,-0.98911124,-1.1758734,-0.06662638,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
290,-0.3915635,-0.3596866,1.0,1.0,-1.8344374,-0.13443565,0.051671304,4.0,0.0,0.006302666,-2.3161585,0.29804122,-0.6553822,-0.98911124,-1.1758734,-1.0365433,0.5399422,-0.16391777,0.4782341,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
291,1.8244042,2.132273,1.0,1.0,-0.7752938,1.949403,2.2213588,0.0,0.0,-0.2932262,-0.96756375,-1.4133365,0.5371083,-0.98911124,-1.1758734,1.7501234,0.5399422,-0.16391777,-0.86896974,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
292,-0.73223096,-1.1660708,1.0,1.0,-2.1874852,-0.51581514,-0.19077495,4.0,2.0,-0.892284,-0.12469196,0.14523964,0.5371083,-0.98911124,-1.1758734,0.35146043,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
293,0.011461415,0.47330478,0.0,0.0,0.2838497,-0.079588845,-0.07279497,1.0,2.0,-0.065882325,0.081258215,-1.3216556,-0.6553822,1.1176432,0.77510166,-0.13393542,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
294,-0.2894379,-0.20511426,1.0,1.0,-0.68703187,-0.27638575,-0.12175575,4.0,0.0,-1.7908705,-0.29326633,1.2759714,-0.6553822,-0.98911124,-1.1758734,0.026507566,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
295,-0.47851905,0.25411302,1.0,0.0,-0.68703187,-0.8679891,-0.19077495,0.0,0.0,2.7020626,0.21245675,3.2318316,-0.6553822,-0.98911124,-1.1758734,-0.44788778,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
296,-1.8641763,-1.9953985,1.0,1.0,-2.452271,-1.5723372,-1.3968418,0.0,1.0,-1.6411061,-1.1361381,-0.007561946,0.5371083,1.1176432,0.77510166,-0.5986414,0.5399422,-0.16391777,0.07883585,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
297,-0.7039272,-0.5708877,1.0,1.0,-2.1874852,-0.41395536,-0.19065122,4.0,0.0,-0.5927551,-0.12469196,1.0314889,-0.6553822,-0.98911124,-1.1758734,0.2790279,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
298,-0.86884505,-1.0357414,0.0,0.0,1.1664692,-1.5723372,-1.0953251,4.0,1.0,0.6650151,-0.17496695,0.5884335,0.5371083,1.1176432,1.7505893,-1.0365433,0.5399422,-0.16391777,0.8150351,5.696864,-0.16204263,18.229021,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
299,-0.73223096,-1.0442,1.0,1.0,-2.1874852,-0.51581514,-0.19077495,4.0,0.0,0.6053604,0.08584585,-0.80213016,-0.6553822,-0.98911124,-1.1758734,0.44583428,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
300,0.5948774,0.48945826,0.0,1.0,-0.51050794,0.1885329,1.0152919,1.0,0.0,0.30583155,-1.6418612,-0.86325085,-0.6553822,-0.98911124,-1.1758734,-0.7419026,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,8.102207,-0.14837039,-0.13983212,-0.032080043,-0.057336397
301,-1.9812741,-1.8880796,0.0,0.0,1.8725649,-2.6288593,-2.6029086,0.0,0.0,-0.44299063,1.0553285,2.7428665,-0.6553822,-0.98911124,-1.1758734,-2.7594843,1.4575032,-0.16391777,1.3241018,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
302,0.7379774,1.0018073,0.0,0.66767,0.54863554,1.245055,0.41225848,0.0,2.0,-0.14346176,1.0553285,0.5119634,0.5371083,-0.14640945,0.77510166,2.2192526,0.5399422,-0.16391777,0.48307934,-0.31702673,6.243929,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
303,0.7314915,0.48985502,1.0,0.0,-0.95181775,0.8928809,1.0152919,4.0,2.0,-0.2932262,0.5496055,-0.22148417,-0.6553822,-0.98911124,-1.1758734,1.0796114,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
304,-0.06867677,-0.090252295,1.0,1.0,0.37211162,-0.16364111,-0.19077495,4.0,2.0,-0.892284,-0.29326633,1.5204539,-0.6553822,-0.98911124,-1.1758734,-0.36685967,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
305,-0.18577456,-1.0510978,1.0,1.0,-0.15746011,-0.16364111,-0.19077495,1.0,0.0,-0.892284,-2.8218818,-0.4659667,-0.6553822,-0.98911124,-1.1758734,-0.36922815,1.4575032,-0.16391777,0.8680853,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
306,0.15245953,0.27921337,1.0,0.66914845,0.9016834,0.1885329,-0.19077495,4.0,0.0,0.006302666,0.5496055,1.2759714,-0.6553822,-0.98911124,-1.1758734,-0.11801426,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
307,1.0437523,0.81306404,0.0,1.0,-0.68703187,1.949403,1.0152919,4.0,2.0,-0.7425195,0.5496055,-0.89381117,0.5371083,1.1176432,0.77510166,2.0158737,-1.2951797,6.119474,0.14143316,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
308,-0.63464946,-0.77942544,1.0,0.0,-0.51050794,-0.16364111,-0.7938084,0.0,2.0,-0.7425195,0.5496055,-0.49652702,-0.6553822,1.5389941,0.77510166,0.19159271,1.4575032,-0.16391777,0.9996614,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
309,0.04842103,0.426634,0.0,1.0,0.54863554,0.1885329,-0.19077495,0.0,2.0,3.1513557,1.5610516,0.022998372,-0.6553822,1.1176432,0.77510166,0.14853166,-1.2951797,6.119474,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
310,-0.14674197,0.60428333,0.0,1.0,0.10732576,-0.16364111,-0.19077495,0.0,0.0,0.006302666,-0.12469196,1.0620492,-0.6553822,-0.98911124,-1.1758734,-0.25281566,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
311,-0.53706795,-1.1135416,0.0,1.0,0.98994535,-0.8679891,-0.7938084,4.0,1.0,2.2527692,1.0553285,1.4287729,-0.6553822,1.5389941,0.77510166,-0.9620537,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
312,-0.06841854,0.039525144,1.0,0.0,-0.069198154,-0.10472489,-0.09499013,0.0,0.0,-0.44299063,0.5496055,-1.077173,-0.6553822,-0.98911124,-1.1758734,0.050529987,-1.2951797,-0.16391777,-1.2057707,1.186446,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
313,0.6436682,0.31357846,1.0,1.0,0.2838497,0.3646199,0.7137752,0.0,2.0,0.45559597,-0.12469196,-0.80213016,-0.6553822,-0.56776035,-0.20038584,0.18866292,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
314,-0.43948644,-0.13196099,1.0,1.0,-0.8635558,-0.51581514,-0.19077495,4.0,2.0,1.2044182,-1.1361381,-0.40484607,-0.6553822,-0.98911124,-1.1758734,-0.016449612,0.5399422,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
315,-0.9078776,-1.3980933,0.0,1.0,-1.1283417,-0.51581514,-0.7938084,0.0,2.0,-0.44299063,-1.1361381,-0.9549318,-0.6553822,-0.98911124,-1.1758734,-0.08829738,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
316,0.5363285,-0.49316075,0.0,1.0,0.10732576,0.8928809,0.41225848,0.0,2.0,-0.2932262,-0.12469196,-0.038122263,0.5371083,-0.98911124,-1.1758734,0.7726077,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
317,-0.0619619,-0.7718693,0.0,0.6559355,0.019063802,0.1885329,-0.19077495,1.0,1.0,-0.07355575,-0.08149126,0.57308406,-0.6553822,0.4835566,0.77510166,0.04031168,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
318,-0.82981247,-0.44371307,1.0,0.0,-0.069198154,-1.2201631,-0.7938084,1.0,2.0,0.48282182,-0.15882699,-0.40484607,-0.6553822,-0.98911124,-1.1758734,-0.89758474,0.5399422,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
319,1.2389153,1.379005,0.0,0.0,1.8725649,0.54070693,1.0152919,0.0,0.0,0.006302666,1.0553285,1.3065317,-0.6553822,-0.98911124,-1.1758734,-0.14605518,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
320,0.10696993,0.61511105,1.0,0.0,-0.24572207,-0.51581514,0.41225848,0.0,1.0,1.0546538,2.7410722,0.9398079,-0.6553822,1.1176432,0.77510166,-0.17840369,0.5399422,-0.16391777,-0.53216875,4.1933913,-0.16204263,-0.055406082,-0.1250862,-0.14837039,7.2831974,-0.032080043,-0.057336397
321,0.107805155,-0.113721155,1.0,1.0,0.19558772,0.031288534,0.058738492,1.0,1.0,-0.44299063,-0.29326633,-0.11496481,0.5371083,0.2749414,0.77510166,0.054185394,0.5399422,-0.16391777,0.8150351,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
322,0.028072523,0.15978265,1.0,1.0,-0.15746011,-0.024842288,0.08019084,1.0,0.0,0.6053604,-0.4618407,-0.77156985,-0.6553822,-0.98911124,-1.1758734,-0.20697683,0.5399422,-0.16391777,-0.86896974,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
323,0.32164922,0.8716129,1.0,1.0,0.37211162,-0.16364111,0.41225848,0.0,0.0,-0.2932262,-0.12469196,-0.6187683,-0.6553822,-0.98911124,-1.1758734,-0.27456424,0.5399422,-0.16391777,-0.1953678,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
324,-0.24432346,-0.6694429,1.0,1.0,-0.42224598,-0.16364111,-0.19077495,1.0,1.0,-0.7425195,0.5496055,-1.168854,2.9220893,-0.14640945,0.77510166,0.21658571,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
325,-0.4328587,-0.3837901,1.0,0.6603995,1.3429931,-0.8679891,-0.7938084,0.0,2.0,-0.2932262,-0.12469196,0.66476506,0.5371083,1.1176432,0.77510166,-1.2478093,0.5399422,-0.16391777,1.151836,2.6899188,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
326,1.4015051,1.9991887,0.0,0.6690231,0.46037358,2.301577,1.0152919,2.0,0.0,-0.44299063,0.5496055,-0.52708733,-0.6553822,-0.98911124,-1.1758734,1.5750308,0.5399422,-0.16391777,0.7130584,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
327,0.6534263,0.56604624,0.0,0.0,-0.7752938,1.245055,0.7137752,0.0,2.0,-0.14346176,0.5496055,0.38972217,-0.6553822,1.5389941,0.77510166,1.2691615,1.4575032,-0.16391777,1.151836,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
328,1.7912638,2.473861,0.0,0.6980899,-1.3048656,2.301577,2.2213588,1.0,2.0,0.37297744,0.49232963,0.11467932,0.5371083,-0.14640945,0.77510166,2.4291897,1.4575032,-0.16391777,1.0396985,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
329,-1.8251437,-1.9278352,1.0,0.0,0.2838497,-2.2766852,-1.9998752,1.9277266,1.0,-0.29071522,-0.14532864,-0.22148417,0.5371083,1.5389941,0.77510166,-1.8561301,-1.2951797,-0.16391777,-1.2057707,-0.31702673,-0.16204263,-0.055406082,-0.1250862,-0.14837039,-0.13983212,-0.032080043,-0.057336397
