,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
191,-0.054125283,0.3069312,1.0,1.0,0.29025185,0.19583824,0.40503827,0.0,1.0,1.4464631,0.780422,0.85101247,-0.6555089,-0.5794492,0.75206083,0.3210953,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
192,-0.054125283,1.0083911,0.0,1.0,0.022807496,0.8924759,0.40503827,0.0,0.0,-1.1821334,0.25505742,-1.3318627,-0.6555089,-1.0015091,-1.2079967,0.76108605,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
193,-0.054125283,-0.2732338,1.0,0.0,-0.8686737,-1.8940747,-1.3213328,4.0,2.0,-0.43707255,-0.15193462,2.2960143,-0.6555089,1.1087902,0.75206083,-1.1991867,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
194,-0.054125283,-0.35163933,1.0,0.0,-0.6012293,0.8924759,0.40503827,4.0,2.0,-1.1821334,-0.09518557,-0.8706919,-0.6555089,-1.0015091,-1.2079967,1.2581549,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
195,-0.054125283,-0.002156493,1.0,1.0,0.20110373,0.040315192,0.067684576,1.0,1.0,-0.45196775,-0.27030706,-0.117890656,0.5226108,0.2646705,0.75206083,0.046380233,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
196,-0.054125283,-0.3286002,0.0,1.0,0.11195561,-0.00090005866,-0.0057612713,1.0,1.0,0.27819797,0.6053004,-0.42360523,1.7007304,0.2646705,0.75206083,0.057269346,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
197,-0.054125283,0.8667807,1.0,1.0,0.022807496,-0.5007994,-0.7458758,0.0,1.0,0.0775577,-0.397371,-1.4855863,0.5226108,1.5308499,0.75206083,-0.3594844,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
198,-0.054125283,-0.5613277,1.0,0.0,2.0732143,0.8924759,0.40503827,0.0,0.0,4.9512587,-0.6205501,-0.34803164,0.5226108,-1.0015091,-1.2079967,-0.21659712,1.453425,-0.2016266,1.1175683,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
199,-0.054125283,-1.0891815,1.0,1.0,0.5576962,-0.5007994,-0.7458758,0.0,2.0,1.3004299,2.88188,1.0354807,0.5226108,-1.0015091,-1.2079967,-0.45193493,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
200,-0.054125283,-0.5505972,1.0,1.0,-0.7795256,-0.15248059,-0.17041875,0.0,2.0,1.1543968,1.3057865,-0.59398943,-0.6555089,-1.0015091,-1.2079967,0.18643057,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
201,-0.054125283,0.0469919,0.0,0.0,0.022807496,-1.197437,-0.7458758,4.0,1.0,0.5702642,0.25505742,0.1746286,0.5226108,1.5308499,0.75206083,-0.9155918,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
202,-0.054125283,1.2370064,1.0,0.0,-0.24463686,-0.15248059,-0.17041875,4.0,2.0,-0.362685,-0.40258643,-0.19430804,-0.6555089,0.2646705,0.75206083,-0.10971662,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
203,-0.054125283,1.6263417,1.0,0.0,-0.9578218,-0.5007994,-0.17041875,4.0,2.0,-1.1821334,-1.1459146,-1.0551602,-0.6555089,-0.5794492,0.75206083,-0.20013146,0.54196954,-0.2016266,-0.5682239,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
204,-0.054125283,-0.47365898,0.0,1.0,-0.6012293,0.08392052,-0.070638984,0.0,2.0,-0.039141465,-0.05850658,0.35909694,1.7007304,1.5308499,0.75206083,0.11654114,0.54196954,-0.2016266,1.1276926,2.5851626,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
205,-0.054125283,-1.5920631,1.0,1.0,0.20110373,-0.5007994,-0.17041875,0.0,0.0,-0.013868318,-0.44542858,-1.085905,-0.6555089,-1.0015091,-1.2079967,-0.41579023,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
206,-0.054125283,-1.5077001,0.0,0.0,0.73599243,0.5441571,0.40503827,1.0,0.0,-0.013868318,0.07993594,-0.80920243,-0.6555089,-1.0015091,-1.2079967,0.21744482,-1.2809415,4.963862,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
207,-0.054125283,2.1782541,1.0,0.0,0.29025185,1.5891136,2.7068663,4.0,1.4059455,1.1543968,-1.1459146,0.051649727,1.7007304,1.5308499,0.75206083,1.016994,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
208,-0.054125283,-0.47728854,0.0,1.0,0.9142887,-0.017611671,-0.17113551,1.869947,2.0,-0.011857029,-0.016384535,-1.3933522,0.5226108,1.1087902,0.75206083,-0.87527454,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
209,-0.054125283,0.4268467,1.0,0.0,-0.8686737,-0.5007994,-0.17041875,0.0,1.0,-1.3281666,-2.3717651,0.6050547,-0.6555089,0.2646705,0.75206083,-0.2435079,0.54196954,-0.2016266,0.110142685,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
210,-0.054125283,1.9597375,1.0,1.0,-1.3144143,0.19583824,1.5559523,2.2211614,2.0,0.86233056,-0.27030706,-0.5632447,0.5226108,-0.15738934,0.75206083,0.6193156,0.54196954,-0.2016266,0.12304955,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
211,-0.054125283,-0.7685005,1.0,1.0,-0.24463686,-0.84911823,-1.3213328,0.0,0.0,-0.22998782,-0.12565428,0.5435653,-0.6555089,0.2646705,0.75206083,-0.89621115,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
212,-0.054125283,-0.25850043,1.0,0.0,0.29025185,-0.84911823,-0.7458758,4.0,0.0,-0.14489749,-0.34066147,0.51282054,-0.6555089,-1.0015091,-1.2079967,-0.76697206,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
213,-0.054125283,-0.66396636,0.0,0.0,0.37939996,-3.9839878,-4.774075,0.9180369,1.5294518,0.09833851,0.3118455,0.860747,2.8788502,0.7196349,0.75206083,-3.4507341,-1.2809415,4.963862,0.4405204,1.0014138,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
214,-0.054125283,-1.2052451,1.0,1.0,0.9142887,-0.5007994,-0.17041875,1.0,1.0,-0.74403405,-0.6205501,-0.043168236,0.5226108,1.5308499,0.75206083,-0.7981635,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
215,-0.054125283,0.7859158,1.0,1.0,-1.0469699,0.19583824,0.40503827,1.0,2.0,1.0083637,0.25505742,2.3882484,0.5226108,1.5308499,0.75206083,0.5255669,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
216,-0.054125283,1.0652562,0.0,1.0,0.84843326,0.19583824,-0.7458758,3.0,1.0,-1.6202328,-1.1459146,-0.071329154,-0.6555089,1.5308499,0.75206083,-0.21476127,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
217,-0.054125283,-2.0222483,0.0,1.0,0.29025185,-0.061646514,-0.04399164,0.0,2.0,-0.74403405,0.95554346,-0.6247341,0.5226108,-0.15738934,0.75206083,-0.0063993335,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
218,-0.054125283,0.9770364,0.0,1.0,-0.24463686,-0.15248059,-0.17041875,1.0,0.0,-1.0361003,0.43017894,-1.2088838,-0.6555089,-1.0015091,-1.2079967,-0.19951501,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
219,-0.054125283,-0.30197862,1.0,1.0,0.20110373,-0.15248059,-0.17041875,1.0,1.0,0.034460742,0.13912517,-0.4402658,0.5226108,0.6867303,0.75206083,-0.12499548,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
220,-0.054125283,0.13875072,0.0,0.6572532,0.73599243,-1.8940747,-1.8967898,0.0,2.0,-2.2043655,-0.7956716,1.3429279,-0.6555089,1.5308499,0.75206083,-1.9438533,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
221,-0.054125283,0.15371083,0.0,1.0,0.73599243,-0.15248059,-0.7458758,4.0,2.0,-0.28690484,0.015401135,0.6357994,-0.6555089,-0.15738934,0.75206083,-0.3778427,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
222,-0.054125283,-1.4264773,0.0,1.0,0.29025185,0.19583824,-0.17041875,0.0,1.0,-0.45196775,0.6053004,0.08239444,-0.6555089,-0.5794492,0.75206083,0.12400296,0.54196954,-0.2016266,0.39350697,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
223,-0.054125283,-0.38065547,0.0,1.0,-0.6903775,1.9374324,0.98049533,4.0,2.0,-0.74403405,0.6053004,-0.9014366,0.5226108,1.1087902,0.75206083,1.9599093,-1.2809415,4.963862,0.110142685,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
224,-0.054125283,-1.0949531,1.0,0.0,-1.849303,-0.26502407,-0.098499335,0.0,0.0,-0.5980009,-0.27030706,1.2199491,-0.6555089,-1.0015091,-1.2079967,0.3746477,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
225,-0.054125283,1.9576019,1.0,1.0,-1.938451,-0.5007994,-0.17041875,0.0,0.0,-1.0361003,0.25505742,0.6357994,-0.6555089,-1.0015091,-1.2079967,0.2835768,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
226,-0.054125283,2.2418292,0.0,0.66487443,0.11195561,0.19583824,0.40503827,1.0,0.0,-0.45196775,-0.6205501,-0.4402658,-0.6555089,-1.0015091,-1.2079967,0.07243533,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
227,-0.054125283,0.034141064,1.0,1.0,-0.9578218,-0.17025253,-0.16090383,0.0,2.0,-0.3059346,0.07993594,0.85101247,0.5226108,0.04834261,0.15449059,0.19424467,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
228,-0.054125283,-1.2924681,1.0,0.0,-0.33378497,0.19583824,-0.17041875,4.0,0.0,0.4242311,-0.09518557,-0.53249997,-0.6555089,-1.0015091,-1.2079967,0.35913292,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
229,-0.054125283,1.160164,1.0,0.0,-0.6903775,-3.28735,-4.774075,0.91806173,1.3200741,0.19722714,0.30209032,0.42058638,0.5226108,0.16526392,0.1565174,-2.5251763,-0.40088314,-0.008102712,-0.32963336,0.4091582,0.015790243,-0.20875368,0.13644989,0.02563626,-0.41321343,-5.467074,0.4208095
230,-0.054125283,-0.25369793,1.0,1.0,-1.849303,-0.123594835,0.060940567,4.0,0.0,-0.013868318,-2.3717651,0.29760748,-0.6555089,-1.0015091,-1.2079967,-1.0175712,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
231,-0.054125283,1.7792412,0.0,0.0,-0.8686737,-0.16196184,0.015744776,4.0,0.0,-1.4741998,-1.3210361,-0.40952107,-0.6555089,-1.0015091,-1.2079967,0.042664412,0.54196954,-0.2016266,-0.22904061,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
232,-0.054125283,2.013763,0.0,1.0,1.181733,0.19583824,-0.17041875,4.0,1.0,2.7607613,-1.6712791,0.23611805,0.5226108,1.1087902,0.75206083,-0.43419924,0.54196954,-0.2016266,0.717888,4.0351253,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
233,-0.054125283,1.7030493,0.0,0.0,1.0034368,0.8924759,0.98049533,2.0,0.0,1.4464631,0.780422,-0.53249997,-0.6555089,-1.0015091,-1.2079967,0.31245628,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
234,-0.054125283,-0.46929485,0.0,1.0,0.022807496,-1.0232776,-1.3213328,0.0,1.0,0.13216482,0.6053004,-0.4402658,-0.6555089,1.1087902,0.75206083,-0.71010566,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,6.8268256,-0.12950127,-0.03914239,-0.048197772
235,-0.054125283,-1.1024754,0.0,0.0,0.82514054,-0.5007994,-0.17041875,0.0,1.0,0.07170163,0.092599645,0.7587783,0.5226108,1.5308499,-0.22796793,-0.7870931,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
236,-0.054125283,-0.75057465,1.0,1.0,0.11195561,-0.84911823,-0.7458758,4.0,0.0,-1.4741998,-1.6712791,0.15997745,-0.6555089,-1.0015091,-1.2079967,-0.6319944,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
237,-0.054125283,-0.15532365,1.0,1.0,0.11195561,-0.5007994,-0.17041875,0.0,1.0,0.13216482,-0.09518557,0.3283522,-0.6555089,0.2646705,0.75206083,-0.6572869,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
238,-0.054125283,-1.0244669,1.0,0.0,0.11195561,-0.15248059,0.40503827,1.0,2.0,-0.15990146,0.43017894,-1.085905,-0.6555089,1.1087902,0.75206083,-0.60669297,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
239,-0.054125283,1.199356,1.0,1.0,-2.2058954,0.5441571,0.40503827,4.0,1.0,-1.0361003,0.07993594,0.1746286,-0.6555089,1.5308499,0.75206083,1.4476558,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
240,-0.054125283,0.63645685,0.0,0.0,0.20110373,-0.84911823,-0.17041875,0.0,1.1632837,-1.0361003,1.6560295,-0.99367076,-0.6555089,-0.08001882,-0.06793613,-0.55663985,1.453425,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
241,-0.054125283,-0.089801475,0.0,0.0,0.6468443,1.9374324,3.2823234,0.0,2.0,-1.6202328,0.6053004,-0.6247341,-0.6555089,-1.0015091,-1.2079967,1.3273089,1.453425,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
242,-0.054125283,-0.47468698,1.0,0.0,-2.2058954,1.5891136,2.1314094,1.0,0.0,-0.5980009,-0.6205501,-1.0244155,-0.6555089,-1.0015091,-1.2079967,2.1016798,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
243,-0.054125283,0.62789667,1.0,0.0,-0.5120812,-0.15248059,-0.17041875,1.0,0.0,1.0083637,1.130665,-0.5632447,-0.6555089,-1.0015091,-1.2079967,0.22377492,0.54196954,-0.2016266,0.23326074,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
244,-0.054125283,1.3937284,0.0,0.0,1.5383255,0.5441571,0.40503827,1.8356534,1.0,0.4242311,-0.6205501,1.558141,0.5226108,-0.15738934,0.75206083,-0.27604648,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
245,-0.054125283,-2.0811288,0.0,1.0,1.7166218,0.8924759,0.98049533,1.0,2.0,-0.5980009,-0.6205501,-0.59398943,-0.6555089,-1.0015091,-1.2079967,-0.1962079,1.453425,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
246,-0.054125283,0.19152905,1.0,0.66932607,-0.33378497,1.5891136,0.98049533,4.0,1.0,-0.89006716,-0.6205501,-0.1328186,-0.6555089,0.2646705,0.75206083,1.3124735,-1.2809415,-0.2016266,-0.5682239,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
247,-0.054125283,-0.3697257,1.0,1.0,-0.6903775,0.19583824,0.98049533,0.0,0.0,-0.013868318,-0.09518557,-0.65547884,-0.6555089,-1.0015091,-1.2079967,0.39631876,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
248,-0.054125283,-0.83584356,1.0,1.0,-0.7795256,1.2407948,0.98049533,1.0,2.0,-0.013868318,0.25505742,-0.59398943,-0.6555089,-1.0015091,-1.2079967,1.2940812,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
249,-0.054125283,-0.41257113,0.0,0.0,-0.15548874,0.8924759,0.98049533,4.0,1.0,0.7162974,-0.09518557,-0.6247341,-0.6555089,1.5308499,0.75206083,1.0922958,0.54196954,-0.2016266,0.50593233,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
250,-0.054125283,0.08716778,1.0,0.0,-0.6012293,2.982389,3.2823234,4.0,2.0,-1.3281666,-2.5468867,1.0047361,-0.6555089,-0.5794492,0.75206083,2.4409087,1.453425,-0.2016266,0.44932598,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,7.719612,-0.03914239,-0.048197772
251,-0.054125283,1.9096146,1.0,1.0,-1.0469699,0.5441571,0.40503827,1.0,2.0,-1.0361003,0.43017894,0.08239444,0.5226108,0.2646705,0.75206083,0.8779944,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
252,-0.054125283,0.0058059804,0.0,1.0,0.11195561,-0.028636048,-0.081803136,4.0,1.0,0.86233056,0.43017894,-1.5778204,-0.6555089,1.5308499,0.75206083,-0.06775597,-1.2809415,-0.2016266,-1.2465905,1.1352001,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
253,-0.054125283,-0.5055404,1.0,1.0,-0.4229331,0.5441571,0.40503827,0.0,0.0,0.4242311,-1.4961576,-0.7784577,-0.6555089,-1.0015091,-1.2079967,2.1582954,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
254,-0.054125283,-1.3431318,0.0,1.0,1.6274736,1.2407948,0.98049533,0.0,1.0,-0.5980009,0.6053004,-1.2703732,-0.6555089,1.5308499,0.75206083,0.5423091,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
255,-0.054125283,0.7588621,1.0,1.0,0.82514054,0.19583824,0.40503827,0.0,0.0,-1.6202328,-0.7956716,0.08239444,-0.6555089,-1.0015091,-1.2079967,-0.24439827,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
256,-0.054125283,-0.8438695,0.0,0.0,1.894918,-0.5007994,-0.17041875,4.0,0.0,0.5702642,-0.09518557,-0.4402658,-0.6555089,-1.0015091,-1.2079967,-1.0264695,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
257,-0.054125283,-0.17359996,1.0,1.0,-0.6012293,0.8924759,0.98049533,0.0,1.0,0.16085045,-0.0060644103,-0.7784577,-0.6555089,-0.5794492,0.75206083,0.9972078,0.54196954,-0.2016266,0.0060816146,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
258,-0.054125283,0.6948813,1.0,0.65879905,-0.33378497,-0.04226237,-0.09117878,0.0,0.0,0.21778427,-0.034217477,1.4351622,-0.6555089,-1.0015091,-1.2079967,-0.28052768,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
259,-0.054125283,0.0008833468,0.0,1.0,0.20110373,-0.035787497,-0.024768628,0.0,0.0,4.367126,1.6560295,0.020905005,-0.6555089,-1.0015091,-1.2079967,0.113370486,0.54196954,-0.2016266,-0.9074072,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
260,-0.054125283,-0.45980915,1.0,0.0,0.20110373,1.9374324,0.98049533,4.0,2.0,-0.013868318,0.25505742,0.6357994,2.8788502,-1.0015091,-1.2079967,1.3983488,1.453425,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
261,-0.054125283,-0.23554544,1.0,0.0,0.29025185,-1.5457559,-1.3213328,1.4674371,2.0,-1.4741998,-1.8464006,0.6050547,2.8788502,1.5308499,0.75206083,-1.7569538,-1.2809415,-0.2016266,-1.2465905,0.5106025,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
262,-0.054125283,0.88947564,1.0,1.0,-0.6903775,-0.15248059,-0.17041875,4.0,2.0,0.018886728,-0.0040888963,-0.21918821,-0.6555089,-0.5794492,1.7320896,0.16425611,0.54196954,-0.2016266,-0.5682239,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
263,-0.054125283,-0.074750625,1.0,1.0,-0.15548874,-1.197437,-0.7458758,4.0,0.0,-1.9122992,-0.44542858,-0.0098397145,-0.6555089,-1.0015091,-1.2079967,-1.1870949,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
264,-0.054125283,0.20077191,1.0,1.0,-1.7601548,0.19583824,0.6927668,1.0,2.0,0.7162974,0.25505742,-0.10207388,0.5226108,-1.0015091,-1.2079967,0.84074956,-1.2809415,-0.2016266,-1.2465905,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
265,-0.054125283,0.39002302,0.0,1.0,-0.7795256,0.19583824,0.40503827,3.0,1.0,-0.3059346,-0.6205501,0.8817572,-0.6555089,-0.5794492,-0.22796793,0.35283428,0.54196954,-0.2016266,0.44932598,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
266,-0.054125283,-0.40551615,0.0,0.0,1.181733,0.5441571,-0.17041875,4.0,1.0,-0.89006716,-0.09518557,-0.040584434,0.5226108,-0.5794492,0.75206083,-0.044537283,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
267,-0.054125283,0.29033288,1.0,0.67671895,-0.5120812,-0.84911823,-0.7458758,4.0,2.0,-0.013868318,1.130665,0.3283522,0.5226108,0.6867303,0.75206083,-0.35803485,0.54196954,-0.2016266,0.7885093,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
268,-0.054125283,-0.34487796,0.0,1.0,0.5576962,1.5891136,1.5559523,4.0,0.0,-0.5980009,-1.1459146,0.14388388,-0.6555089,-1.0015091,-1.2079967,1.6178651,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
269,-0.054125283,1.1368324,0.0,0.0,0.73599243,0.8924759,0.98049533,2.0605974,2.0,-0.5980009,-1.6712791,-0.65547884,0.5226108,1.5308499,0.75206083,0.11582601,0.54196954,-0.2016266,1.1276926,5.4850874,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
270,-0.054125283,0.4729623,0.0,1.0,0.82514054,0.5441571,-0.17041875,0.0,1.0,-0.39139083,-0.06483559,-0.53249997,-0.6555089,-0.15738934,0.75206083,0.19555964,0.54196954,-0.2016266,1.1276926,-0.31476226,-0.17119038,-0.03201401,-0.116679944,-0.14804237,-0.12950127,-0.03914239,-0.048197772
