,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
209,-0.007930006,-0.05112154,1.0,0.0,0.37795386,0.18676199,-0.19647466,1.0,1.0,-1.1740952,0.2874602,1.4586279,0.58591926,-0.52943134,0.8354696,0.007871362,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.04650681,-0.03248025,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
210,-0.007930006,0.39259845,0.0,1.0,1.722519,0.883345,1.043131,1.0,2.0,-0.5916735,-0.56601584,-0.5600258,-0.64799184,-0.94695973,-1.1170769,-0.20405073,1.4676772,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.45840928,0.30882686,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
211,-0.007930006,0.13166334,1.0,1.0,-0.5184229,0.883345,1.6629338,1.0,1.0,-0.009251874,0.2874602,-0.10124086,-0.64799184,1.1406825,0.8354696,1.0126501,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.13018507,0.44491264,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.7304057
212,-0.007930006,0.33809727,1.0,1.0,0.10904081,-1.5546955,-1.4360803,0.0,1.0,-0.8828843,-1.4194919,-0.95763946,3.0537415,0.67000455,0.8354696,-1.3910722,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.4203762,-0.49827337,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
213,-0.007930006,-0.2131799,0.0,0.0,-0.6976983,0.18676199,0.42332816,1.0,1.0,0.22536674,0.27779773,-0.06840187,-0.64799184,0.3056256,-0.14080365,0.5171525,-1.303424,-0.17910579,-1.2194831,4.130009,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.33994865,0.6592374,-0.2581113,-0.16134693,3.6965132,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
214,-0.007930006,-0.42353797,0.0,1.0,0.1986785,-0.044845574,-0.03960047,0.0,0.0,4.3589106,1.6530219,0.051687464,-0.64799184,-0.94695973,-1.1170769,0.117259234,0.5439768,-0.17910579,-0.88105315,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.11193506,-0.031686198,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
215,-0.007930006,-0.18837428,1.0,1.0,0.28831616,0.12916218,-0.011481983,1.0,2.0,0.2918618,0.048741166,0.03078358,-0.64799184,1.1406825,0.8354696,-0.035554685,0.5439768,-0.17910579,1.1495264,1.1664807,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.07180653,-0.015543426,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
216,-0.007930006,-0.015419918,0.0,1.0,-0.15987222,-0.16152951,-0.19647466,1.0,2.0,-0.3004627,-0.053930216,0.6022294,-0.64799184,-0.94695973,-1.1170769,-0.12054059,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.10349392,-0.050778173,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
217,-0.007930006,0.15891747,1.0,1.0,-2.3111765,-0.509821,-0.8162775,1.0,2.0,0.21471436,0.5551994,-1.3552531,-0.64799184,-0.52943134,0.8354696,0.37406045,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.2258517,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
218,-0.007930006,0.9862894,1.0,0.0,-1.1458867,-0.16152951,-0.19647466,1.0,1.0,1.738013,0.11676499,0.54105806,0.58591926,0.723154,0.8354696,0.48236898,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,8.710995,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,8.713304,0.10300286,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
219,-0.007930006,-0.026525462,1.0,1.0,-1.5940751,0.18676199,0.42332816,4.0,2.0,0.13635354,-0.053930216,0.03390002,-0.64799184,-0.94695973,-1.1170769,0.730473,0.5439768,-0.17910579,0.47266653,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.17222191,0.11204274,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,3.6904318,-0.7304057
220,-0.007930006,-0.42859805,1.0,0.65922034,-1.5940751,0.18676199,0.42332816,0.0,2.0,1.009986,-0.22462542,-0.37651184,0.58591926,0.3056256,1.8117429,0.81676203,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.016652612,0.15851904,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
221,-0.007930006,-0.1601809,0.0,1.0,-1.4147997,-0.085185625,0.052282616,3.0,2.0,0.2869639,0.97024107,-0.10124086,-0.64799184,-0.94695973,-1.1170769,0.5104817,0.5439768,-0.17910579,-0.5426232,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.22789557,-0.020687386,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
222,-0.007930006,-0.21193756,0.0,1.0,-1.6837127,-0.0056928284,0.101650156,2.0,2.0,-0.3004627,0.62885064,-0.11208774,-0.64799184,-0.94695973,-1.1170769,0.68492126,0.5439768,-0.17910579,0.23530653,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,8.713304,-0.23688006,0.053979557,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
223,-0.007930006,0.20394816,1.0,1.0,-1.5044373,-1.0322583,-0.5063761,0.0,0.0,-0.3004627,0.11676499,0.63281506,-0.64799184,-0.94695973,-1.1170769,-1.0565399,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.683958,-0.3077851,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,1.3323755,2.1459017
224,-0.007930006,-0.6859649,0.0,1.0,0.10904081,0.883345,0.42332816,0.0,2.0,-0.3004627,-0.053930216,-0.009483864,0.58591926,-0.94695973,-1.1170769,0.77507204,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.10300286,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
225,-0.007930006,0.019908728,0.0,1.0,0.1986785,2.276511,1.043131,0.0,1.0,0.16199762,0.56220716,-0.43768317,0.58591926,1.558211,0.8354696,2.1188385,-1.303424,5.5907593,1.1495264,-0.31528357,6.516333,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,2.0962846,1.4776472,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
226,-0.007930006,0.060941424,1.0,1.0,0.37795386,-0.509821,-0.19647466,0.0,2.0,-0.3004627,0.62885064,-0.13182652,-0.64799184,-0.94695973,-1.1170769,-1.2120355,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.275707,-0.31299248,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
227,-0.007930006,0.094242334,1.0,1.0,-1.056249,-0.16152951,-0.19647466,0.0,2.0,-1.1740952,0.62885064,0.082273126,-0.64799184,-0.94695973,-1.1170769,0.31243986,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.33793098,-0.11980743,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
228,-0.007930006,-0.27078173,1.0,1.0,-0.9666113,-0.509821,-0.19647466,1.0,0.0,-0.15796025,0.07981666,0.051687464,0.58591926,-0.94695973,-1.1170769,-0.26944777,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,6.666347,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.4473274,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
229,-0.007930006,-0.112628564,0.0,0.0,-1.325162,-0.509821,-0.19647466,1.0,2.0,-0.8828843,-1.0781015,3.0490825,0.58591926,-0.11190286,0.8354696,-0.16315198,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.0043759,-0.1591724,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
230,-0.007930006,-0.6345946,1.0,0.0,-0.070234545,1.579928,1.043131,0.0,2.0,-0.5916735,-0.39532065,-0.040069528,3.0537415,1.558211,1.8117429,1.1967149,1.4676772,-0.17910579,1.1495264,2.6482449,-0.15557732,-0.05537698,-0.11713541,-0.15202096,7.4919343,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,6.6671863,-0.077789396,-0.114940785,0.41586646,0.329665,-0.2581113,-0.16134693,3.6965132,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
231,-0.007930006,-0.22501771,1.0,1.0,-0.42878526,0.1412978,0.15403253,1.1301373,2.0,0.71877515,0.45815542,-0.52944016,-0.64799184,1.558211,0.8354696,0.387047,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,3.4864705,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.11116135,0.07876514,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-0.24754596,-0.31143188
232,-0.007930006,-0.24681872,0.0,0.0,0.28831616,-1.5546955,-2.675686,1.0,1.0,-0.4460681,0.2874602,0.29637277,0.58591926,0.3056256,0.8354696,-1.3245467,-1.303424,5.5907593,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.22486006,-0.6924618,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,1.4268248
233,-0.007930006,0.17515475,1.0,1.0,-0.6080606,-0.509821,-0.19647466,2.9257767,0.7611669,-0.22474088,-0.14577407,3.8443098,-0.64799184,-0.18075691,-0.10483403,-0.29781544,1.4676772,-0.17910579,0.99497384,0.1708677,-0.053416558,0.10023369,0.058825493,-0.054612152,-0.4647067,-0.019664537,0.13205007,0.026224805,-0.0046335566,0.008742516,-0.011576889,-0.010728371,-0.06637805,-0.029014554,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.51958233,-0.20390354,3.8888817,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.5370666,-0.7304057
234,-0.007930006,-0.51671344,1.0,1.0,-3.1179156,-0.16152951,-0.19647466,2.0,2.0,0.8643806,-1.4194919,-0.7129541,-0.64799184,-0.94695973,-1.1170769,2.2396772,0.5439768,-0.17910579,-0.20419331,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.2258517,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
235,-0.007930006,0.33583984,1.0,1.0,-1.5044373,-0.8581125,-0.8162775,1.0,2.0,-0.73727894,-1.0781015,1.1527714,0.58591926,-0.52943134,2.788016,-0.2893798,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.5740861,-0.37622255,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
236,-0.007930006,0.64972484,1.0,1.0,-1.056249,-0.509821,-0.19647466,0.0,1.0,-0.5916735,-0.39532065,-1.1717391,-0.64799184,1.1406825,0.8354696,-0.033015683,0.5439768,-0.17910579,0.81109643,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.10300286,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,2.1459017
237,-0.007930006,-0.91883653,0.0,1.0,1.2743306,0.18676199,0.42332816,0.0,0.0,-0.009251874,-0.053930216,0.54105806,-0.64799184,-0.94695973,-1.1170769,-0.3202444,0.5439768,-0.17910579,0.5108469,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.19760586,0.10144729,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.011328865
238,-0.007930006,0.17964713,1.0,1.0,-0.8769736,1.2316365,2.2827365,3.0,0.0,-1.1740952,-0.053930216,-1.4164244,-0.64799184,-0.94695973,-1.1170769,1.1853267,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.09023686,0.49398738,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
239,-0.007930006,0.28994653,1.0,1.0,-0.6976983,0.18676199,0.42332816,4.0,2.0,-0.3004627,-0.22462542,-0.28475484,-0.64799184,-0.94695973,-1.1170769,0.37079367,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.21538535,0.023134878,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,2.5114036,-0.7304057
240,-0.007930006,-0.28843713,0.0,1.0,1.3639683,0.18676199,0.42332816,0.0,1.0,-0.28090537,0.17442715,-1.263496,-0.64799184,0.723154,0.8354696,-0.28973904,0.5439768,-0.17910579,1.1495264,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.2488864,0.13822784,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.011328865
241,-0.007930006,-0.18275131,0.0,0.0,1.0054176,0.883345,1.043131,2.0,0.0,1.4468023,0.7995458,-0.4988545,-0.64799184,-0.94695973,-1.1170769,0.32388946,0.5439768,-0.17910579,0.47266653,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,6.120194,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,0.35182694,0.31159532,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,-0.7304057
242,-0.007930006,-0.06640472,1.0,0.6638885,0.019403137,-0.509821,-0.19647466,1.1941043,2.0,1.009986,1.6530219,-1.1411535,3.0537415,-0.11190286,-0.14080365,-0.19467536,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.2083863,-0.13781625,-0.17737558,0.04164703,-0.13751103,0.00853766,-0.01768392,0.020472074,-0.19914487,-0.3778938
243,-0.007930006,-0.13897426,0.0,1.0,-0.6080606,-1.206404,-1.4360803,0.0,2.0,-0.15485728,1.1409363,0.112858795,1.8198304,-0.11190286,1.8117429,-0.41724926,0.5439768,-0.17910579,0.24266578,-0.31528357,-0.15557732,-0.05537698,8.710995,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,2.5963948,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.33994865,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
244,-0.007930006,-0.1439126,0.0,1.0,0.5572292,1.9282196,1.043131,0.0,2.0,-1.0284897,-0.7367111,-0.4070975,0.58591926,0.723154,0.8354696,1.3255149,1.4676772,-0.17910579,-0.20419331,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.4318573,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,0.707748
245,-0.007930006,-0.74546325,0.0,0.0,2.3499827,-0.16152951,0.42332816,0.0,0.0,0.71877515,2.8478885,1.1221857,-0.64799184,-0.94695973,-1.1170769,-0.78380793,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.19051872,-0.081114076,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,1.4268248
246,-0.007930006,0.49915886,1.0,0.0,0.10904081,-0.509821,-0.19647466,0.0,1.1527356,-0.4460681,-0.39532065,-0.77412546,-0.64799184,1.558211,0.8354696,-0.16243988,0.5439768,-0.17910579,-0.5426232,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,1.4318573,0.6592374,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,2.1459017
247,-0.007930006,0.46716118,1.0,1.0,-1.7733504,-1.5546955,-1.4360803,0.0,2.0,0.13635354,-0.56601584,-0.8352968,-0.64799184,-0.94695973,-1.1170769,-0.7666133,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-1.2258517,-0.9775822,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,-1.0256809,-0.011328865
248,-0.007930006,-0.3658547,1.0,1.0,-0.42878526,0.18676199,0.42332816,0.0,2.0,-0.009251874,-0.56601584,-0.5600258,-0.64799184,-0.94695973,-1.1170769,0.25840527,-1.303424,-0.17910579,-1.2194831,-0.31528357,-0.15557732,-0.05537698,-0.11713541,-0.15202096,-0.1332121,-0.031879302,-0.05796348,-0.044723354,-0.045509323,-0.085234046,-0.031726673,-0.06374471,-0.045027226,-0.055539742,-0.38799372,-0.16418108,-0.077971675,-0.2874438,-0.2644557,-0.15033557,-0.077789396,-0.114940785,-0.17466328,0.042429507,-0.2581113,-0.16134693,-0.27117664,-0.06260986,-0.07803411,-0.09586896,0.15334728,0.707748
