,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.0202412,2.110523,1.0,1.0,-0.11819284,-0.16519447,-0.19329731,1.0,0.0,-0.96676415,-2.901656,-0.45151788,-0.65687406,-0.9754064,-1.1593562,-0.37665385,1.5265213,-0.20492363,0.8905539,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
81,-0.0202412,0.33369613,0.0,1.0,-0.029866925,-0.51472306,0.39073732,4.0,1.7281919,-1.1162444,-1.4893017,-0.91579884,-0.65687406,1.1659131,0.81292814,-0.6534578,0.59431624,-0.20492363,0.495487,-0.028255433,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
82,-0.0202412,0.74057144,1.0,0.0,1.8249772,-1.9128373,-2.5294359,0.0,0.0,-0.16731086,-0.029742012,0.65418965,-0.65687406,-0.9754064,-1.1593562,-2.1636112,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
83,-0.0202412,0.77238286,1.0,0.66246915,0.3234367,-0.3467191,-0.5286719,0.0,0.0,-0.08920096,0.09890386,-0.513422,-0.65687406,-0.9754064,-1.1593562,-1.2290405,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
84,-0.0202412,1.018782,1.0,1.0,-1.2664297,-0.19265758,-0.121547446,0.0,0.0,-0.2193628,-1.4893017,-0.7919906,1.7620026,-0.9754064,-1.1593562,0.0887929,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
85,-0.0202412,1.0625808,0.0,1.0,-0.029866925,0.88339126,0.39073732,1.0,1.0,-0.51832336,0.6292296,-0.8848468,-0.65687406,-0.5471425,0.81292814,0.8940581,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
86,-0.0202412,-0.74508,1.0,0.0,-1.001452,-0.14692943,-0.14786841,0.0,1.0,-0.41960362,-0.54996336,0.13657133,-0.65687406,0.3093853,0.81292814,0.17378889,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
87,-0.0202412,-0.23978214,1.0,1.0,-1.4430815,-0.09290154,0.059135616,1.0,2.0,-0.07761442,0.12781645,-1.3491278,0.55256426,-0.118878596,0.81292814,0.5347175,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
88,-0.0202412,-0.7963913,0.0,1.0,1.7366513,0.88339126,0.974772,1.0,2.0,-0.6678036,-0.6065803,-0.57532614,-0.65687406,-0.9754064,-1.1593562,-0.20558046,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
89,-0.0202412,-0.7457909,0.0,0.0,1.8249772,1.9319769,0.974772,0.0,1.0,-0.06677943,0.20595479,0.32228372,0.55256426,-0.118878596,0.81292814,1.2350024,0.59431624,-0.20492363,1.1781008,1.1920412,6.9985747,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
90,-0.0202412,1.1443586,1.0,0.0,-1.001452,-0.8642516,-0.19329731,3.0,0.0,0.82699907,-1.1362131,-0.38961375,-0.65687406,-0.9754064,-1.1593562,-0.31206825,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
91,-0.0202412,-0.532147,1.0,0.0,-2.1496887,-0.8642516,-0.77733195,4.0,0.0,-1.5646852,-1.1362131,-0.48246995,-0.65687406,-0.9754064,-1.1593562,-0.14271829,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
92,-0.0202412,-0.10099375,0.0,0.66914004,-0.11819284,0.1843341,0.974772,1.0,2.0,-0.06988253,0.6292296,-1.2872236,0.55256426,-0.118878596,0.81292814,0.35671583,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
93,-0.0202412,-0.7270831,0.0,1.0,-1.5314075,-1.5633087,-1.3613666,0.0,0.0,0.37855828,-0.43003604,-0.32770962,-0.65687406,-0.9754064,-1.1593562,-0.75884444,-1.2700938,-0.20492363,-1.2110475,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
94,-0.0202412,-0.6256482,1.0,0.0,-1.7080592,-0.51472306,-0.19329731,1.0,0.0,0.26048428,0.14952715,0.6937085,-0.65687406,-0.9754064,-1.1593562,0.21666895,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
95,-0.0202412,0.7839424,0.0,1.0,1.2950218,0.88339126,0.974772,1.0,1.0,-0.098204516,0.28867412,-0.2658055,0.55256426,-0.5471425,1.7990704,0.31571242,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
96,-0.0202412,-0.474682,0.0,1.0,1.1183699,-0.16519447,-0.19329731,0.0,2.0,-0.06988253,0.6292296,0.50799614,1.7620026,-0.9754064,-1.1593562,-0.7034106,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
97,-0.0202412,-0.5121144,1.0,1.0,0.1467849,-0.51472306,-0.19329731,0.0,0.0,-0.51832336,-1.1362131,1.6532224,-0.65687406,-0.9754064,-1.1593562,-0.833299,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
98,-0.0202412,0.48330086,1.0,1.0,-2.1496887,-0.36523443,-0.23401505,0.0,0.0,-0.06988253,-1.1362131,1.2508457,-0.65687406,-0.9754064,-1.1593562,0.016067103,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
99,-0.0202412,0.49037072,1.0,0.6577001,0.1467849,-1.9128373,-1.9454013,1.9085783,1.0,-0.06988253,-0.6065803,2.2103596,0.55256426,0.7376492,0.81292814,-1.8346298,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
100,-0.0202412,0.7882117,0.0,0.0,0.41176262,0.88339126,0.39073732,0.0,1.0,-0.28973287,0.032752782,-0.2658055,-0.65687406,1.594177,0.81292814,0.5941664,-1.2700938,4.8981996,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
101,-0.0202412,0.15397772,0.0,0.0,1.3833476,-0.16519447,-0.19329731,0.0,0.0,-1.1162444,-1.6658459,-0.6372303,-0.65687406,-0.9754064,-1.1593562,-0.79229546,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
102,-0.0202412,-1.8094593,1.0,1.0,-0.5598224,1.5824484,2.1428413,0.0,1.0,-0.08331968,-0.25332525,-1.1634153,-0.65687406,1.594177,0.81292814,1.5595365,0.59431624,-0.20492363,0.3622047,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
103,-0.0202412,0.62280583,1.0,1.0,-2.5029924,0.53386265,0.39073732,4.0,2.0,-0.438089,-0.46757084,1.8079828,-0.65687406,-0.9754064,-1.1593562,1.3436575,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
104,-0.0202412,0.48816895,1.0,1.0,-1.3547556,-0.12526932,0.062168356,0.0,2.0,-0.36884308,0.45268533,-1.3491278,1.7620026,0.3093853,0.81292814,0.48850766,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
105,-0.0202412,1.0184928,0.0,0.66494817,-0.11819284,-0.51472306,-0.19329731,0.0,2.0,-0.6678036,-1.1362131,-1.0086551,-0.65687406,-0.9754064,-1.1593562,0.01708709,0.59431624,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
106,-0.0202412,-0.88383347,0.0,0.6616223,0.58841443,-0.16519447,-0.19329731,0.0,0.0,-0.7387894,-0.3837477,2.829401,2.971441,-0.9754064,-1.1593562,-0.20958483,0.59431624,-0.20492363,0.5813394,-0.30807707,-0.14505698,-0.045118723,-0.121330336,6.998665,-0.16204473,-0.028632376,-0.048664186
107,-0.0202412,2.551561,1.0,0.65594995,1.1183699,-0.8642516,-0.77733195,0.0,2.0,-0.81728387,-1.6658459,1.0651332,2.971441,-0.118878596,0.81292814,-1.290753,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,8.390174,-0.14497551,-0.16204473,-0.028632376,-0.048664186
108,-0.0202412,-1.2775578,0.0,1.0,0.1467849,-0.16519447,-0.19329731,0.0,2.0,-0.012456953,0.43284297,0.1675234,-0.65687406,-0.5471425,0.81292814,-0.13485438,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
109,-0.0202412,0.72141796,1.0,0.0,1.5599995,0.88339126,0.974772,4.0,2.0,0.193259,0.058016453,0.13657133,-0.65687406,1.594177,0.81292814,0.14141689,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
110,-0.0202412,0.026643673,1.0,0.6632823,-0.7364742,0.53386265,-0.19329731,1.0,1.0,1.5744004,0.6292296,4.0984354,2.971441,1.1659131,0.81292814,0.6252208,-1.2700938,4.8981996,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
111,-0.0202412,-0.5172283,0.0,1.0,1.4716736,-1.2137802,-1.3613666,0.0,2.0,-0.51832336,-2.1954787,-0.45151788,-0.65687406,1.594177,0.81292814,-1.7320328,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
112,-0.0202412,0.8124011,1.0,0.0,1.030044,-0.51472306,-0.19329731,1.0,2.0,-0.15336838,0.14635815,0.1675234,-0.65687406,0.3093853,0.81292814,-0.72730243,0.59431624,-0.20492363,-0.52843374,4.192278,6.9985747,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
113,-0.0202412,-0.30736452,1.0,1.0,-0.4714965,-0.09816913,-0.10106433,0.0,2.0,-0.02286569,0.09967691,-0.28222018,-0.65687406,-0.9754064,-1.1593562,0.10614238,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
114,-0.0202412,-2.4031115,1.0,1.0,0.058458988,1.2329198,0.974772,0.0,0.0,-0.06988253,2.3946724,2.36512,-0.65687406,-0.9754064,-1.1593562,1.0711176,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
115,-0.0202412,-1.2111331,1.0,0.0,-0.11819284,-2.6118944,-2.5294359,1.0,1.0,-0.1085311,-0.31833792,0.5655433,0.55256426,-0.118878596,0.81292814,-2.3796508,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
116,-0.0202412,0.44667506,0.0,0.662565,-0.6481483,0.1843341,0.39073732,3.0,2.0,0.3031092,0.32525852,1.0032291,-0.65687406,-0.5471425,0.81292814,0.84331024,-1.2700938,4.8981996,0.49931067,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
117,-0.0202412,2.2629974,1.0,0.0,0.2351108,0.88339126,-0.19329731,4.0,1.0,-0.51832336,-0.43003604,0.9722771,2.971441,1.594177,1.7990704,0.2862957,0.59431624,-0.20492363,0.6113218,4.192278,-0.14505698,-0.045118723,-0.121330336,6.998665,-0.16204473,-0.028632376,-0.048664186
118,-0.0202412,-1.5314655,1.0,0.0,0.41176262,-0.51472306,-0.19329731,0.0,0.0,-0.36884308,0.6292296,1.0651332,-0.65687406,-0.9754064,-1.1593562,-0.48664242,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
119,-0.0202412,-0.037529316,0.0,1.0,0.67674035,0.1843341,-0.77733195,4.0,1.0,0.07959775,-0.43003604,-0.6681823,-0.65687406,1.1659131,0.81292814,-0.16208091,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
120,-0.0202412,1.4598399,1.0,1.0,-0.82480013,-2.2623658,-2.5294359,4.0,2.0,-0.96676415,-1.1362131,0.07466721,-0.65687406,-0.9754064,-1.1593562,-1.5785869,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
121,-0.0202412,0.5989058,0.0,1.0,0.76506627,-0.16519447,0.39073732,4.0,1.0,0.82699907,0.27614105,-1.2253195,-0.65687406,0.33931166,0.81292814,-0.30885127,0.59431624,-0.20492363,-0.52843374,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
122,-0.0202412,-0.40346065,0.0,0.0,1.5599995,-0.8642516,-0.77733195,1.8385204,1.0,-1.7141654,-0.07694749,-0.38961375,1.7620026,-0.118878596,0.81292814,-1.1808662,0.59431624,-0.20492363,1.1781008,0.95069915,-0.14505698,-0.045118723,-0.121330336,-0.14497551,6.109441,-0.028632376,-0.048664186
123,-0.0202412,-1.4709306,1.0,1.0,-0.5598224,-0.14987247,-0.07725425,2.0,1.0,0.114754364,0.24770457,0.07466721,0.55256426,-0.118878596,0.81292814,0.13124797,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
124,-0.0202412,-1.8374243,0.0,1.0,-0.029866925,0.88339126,0.974772,4.0,2.0,1.1259596,0.45268533,-0.5443741,-0.65687406,0.18338774,0.1902442,1.0669951,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
125,-0.0202412,-0.78327674,1.0,0.0,-0.38317057,-0.3516559,-0.13942455,4.0,1.0,-1.7141654,-0.43003604,3.5103464,-0.65687406,1.594177,0.81292814,-0.20085652,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
126,-0.0202412,-0.39610347,0.0,1.0,0.41176262,-0.51472306,-0.77733195,4.0,1.1273845,-0.36884308,-2.901656,-0.6062782,-0.65687406,0.12033211,0.054758564,-0.74039686,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
127,-0.0202412,-2.314858,0.0,0.0,0.76506627,1.2329198,0.974772,0.0,1.0,-0.81728387,0.09959678,-0.94675094,-0.65687406,0.3093853,0.81292814,0.75010824,0.59431624,-0.20492363,0.8367939,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
128,-0.0202412,-1.7481785,1.0,1.0,0.1467849,1.5824484,0.974772,1.0,1.0,-0.053057447,-0.12029734,0.22942753,0.55256426,-0.5471425,0.81292814,1.1461838,1.5265213,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
129,-0.0202412,0.28954992,1.0,1.0,-0.4714965,0.1843341,-0.19329731,4.0,0.0,-0.2193628,-1.4893017,-0.91579884,-0.65687406,-0.9754064,-1.1593562,0.17089431,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
130,-0.0202412,-0.43750724,0.0,0.6665132,1.2066958,0.1843341,0.39073732,3.0,1.0,0.025459822,0.29999343,-0.29675755,-0.65687406,0.3093853,0.81292814,-0.23413521,0.59431624,-0.20492363,0.42415398,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
131,-0.0202412,-0.7903416,1.0,1.0,-0.91312605,-0.11998272,-0.06396742,4.0,2.0,-0.6678036,-0.25349176,2.2103596,-0.65687406,-0.9754064,-1.1593562,0.177276,0.59431624,-0.20492363,0.29955852,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
132,-0.0202412,-0.43600428,0.0,1.0,-2.5913184,-0.8642516,-1.3613666,4.0,1.0,-0.81728387,0.45268533,-0.32770962,-0.65687406,-0.5471425,0.81292814,0.31555384,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
133,-0.0202412,-0.849305,0.0,0.0,0.5000886,-0.51472306,-0.19329731,4.0,1.0,-0.51832336,-0.07694749,0.5699002,-0.65687406,1.594177,0.81292814,-0.66396695,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
134,-0.0202412,0.9260382,1.0,1.0,1.6483254,-2.6118944,-2.5294359,3.0,2.0,-0.06237695,0.4401183,0.32838628,2.971441,1.1659131,0.81292814,-2.5870512,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
135,-0.0202412,1.6528883,0.0,0.0,0.3234367,-0.16519447,-0.77733195,1.0,1.0,0.25219962,0.28414255,-0.2658055,-0.65687406,-0.118878596,0.81292814,-0.11414179,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
136,-0.0202412,2.0953226,1.0,0.0,0.058458988,0.53386265,0.39073732,4.0,0.0,-1.415205,-0.6065803,-0.8848468,-0.65687406,-0.9754064,-1.1593562,-0.77951485,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
137,-0.0202412,0.70391554,1.0,0.0,2.2666068,-0.8642516,-0.77733195,0.0,1.0,0.07959775,1.6884952,-0.32770962,1.7620026,1.594177,0.81292814,-1.4476871,0.59431624,-0.20492363,0.64241517,0.4592256,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
138,-0.0202412,0.7420259,0.0,1.0,-0.11819284,0.017302614,0.01587301,4.0,2.0,-0.2193628,0.45268533,-1.1634153,-0.65687406,-0.9754064,-1.1593562,0.02766669,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
139,-0.0202412,1.4724519,1.0,0.66790533,0.9417181,-0.16519447,-0.19329731,1.0,1.0,-0.96676415,-0.3469034,-0.29675755,-0.65687406,0.5085404,0.81292814,-0.5701775,0.59431624,-0.20492363,0.41466755,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
140,-0.0202412,1.7533755,1.0,1.0,0.8533922,-0.16519447,-0.19329731,0.0,0.0,0.04576721,0.18330672,-0.23970623,-0.65687406,-0.9754064,-1.1593562,-0.39095742,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
141,-0.0202412,1.474604,1.0,1.0,-1.7963852,-0.51472306,-0.19329731,4.0,0.0,-0.5435745,0.30377027,1.3127497,-0.65687406,-0.9754064,-1.1593562,0.29593945,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
142,-0.0202412,1.2165661,0.0,1.0,-0.82480013,-1.2137802,-0.77733195,4.0,0.0,-0.6678036,0.6292296,4.2841477,0.55256426,-0.9754064,-1.1593562,-1.1707344,1.5265213,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
143,-0.0202412,-0.6677324,0.0,0.0,-1.0897778,0.0006498754,0.1347826,4.0,2.0,-0.96676415,-0.78312457,0.105619274,-0.65687406,-0.9754064,-1.1593562,0.3240019,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
144,-0.0202412,-1.6523008,0.0,0.65820485,0.9417181,0.2584799,0.0861435,1.0,1.0,-0.81728387,0.27614105,-0.6991344,-0.65687406,1.594177,0.81292814,-0.11311214,1.5265213,-0.20492363,1.1781008,1.1920412,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
145,-0.0202412,0.87465596,1.0,1.0,0.058458988,1.5824484,2.1428413,1.0,1.0,-0.96676415,1.6884952,-0.57532614,-0.65687406,1.594177,0.81292814,0.84196144,0.59431624,-0.20492363,0.31592885,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
146,-0.0202412,-0.11597183,0.0,1.0,-1.5314075,1.9319769,1.5588067,0.0,0.0,0.67751884,0.80577385,-0.111045174,-0.65687406,-0.9754064,-1.1593562,2.2062247,-1.2700938,4.8981996,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
147,-0.0202412,-0.07703843,1.0,0.67002267,-1.4430815,-0.16519447,0.39073732,1.0,1.0,0.12728916,0.08974808,-0.3891553,0.55256426,1.1659131,0.81292814,0.4504636,0.59431624,-0.20492363,-0.8697406,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
148,-0.0202412,-0.92765445,0.0,1.0,0.2351108,-0.51472306,-0.19329731,0.0,1.0,0.82699907,-0.6065803,0.7246606,2.971441,0.7376492,0.81292814,-1.028067,0.59431624,-0.20492363,0.495487,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
149,-0.0202412,-1.3475102,1.0,0.6741022,0.9417181,0.05816507,0.06562328,1.0,1.0,-0.06988253,0.6292296,1.0341812,2.971441,1.594177,0.81292814,-0.23122683,1.5265213,-0.20492363,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
150,-0.0202412,1.4102905,0.0,0.0,0.41176262,0.88339126,0.974772,0.0,2.0,0.074894,0.11455012,0.5699002,1.7620026,-0.5471425,0.81292814,0.50218976,0.59431624,-0.20492363,1.1781008,4.192278,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
151,-0.0202412,0.45426854,1.0,0.0,0.76506627,-3.3109517,-4.8655744,0.0,1.1885524,-0.37439358,-0.17995977,1.1277759,0.55256426,0.6984581,0.41790798,-4.119247,0.59431624,-0.20492363,1.1781008,0.5229117,0.052721057,-0.1403919,0.19058338,0.06270256,0.9083169,12.395407,0.62587947
152,-0.0202412,-1.1068189,1.0,0.0,-0.38317057,-0.16519447,-0.19329731,0.0,1.0,-0.36884308,-1.1362131,0.7556126,0.55256426,1.594177,-0.17321406,-0.117548876,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,8.390174,-0.14497551,-0.16204473,-0.028632376,-0.048664186
153,-0.0202412,0.37807742,1.0,1.0,-0.20651875,1.5824484,1.5588067,1.0,2.0,-1.2657247,-0.07694749,-0.018188983,2.971441,-0.118878596,0.81292814,1.3013021,1.5265213,-0.20492363,0.99872106,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
154,-0.0202412,0.2915411,1.0,1.0,-0.20651875,-0.8642516,-0.77733195,0.0,0.0,-0.6678036,0.27614105,2.6127365,-0.65687406,-0.9754064,-1.1593562,-0.6356179,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
155,-0.0202412,0.512165,1.0,1.0,0.58841443,0.53386265,6.231084,4.0,1.0,-1.1162444,-0.78312457,-1.1943674,-0.65687406,1.594177,0.81292814,0.11167199,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
156,-0.0202412,2.2582076,0.0,1.0,0.1467849,-0.16519447,-0.19329731,0.0,0.0,-0.06988253,-0.07694749,1.0960853,-0.65687406,-0.9754064,-1.1593562,-0.26267102,0.59431624,-0.20492363,1.1781008,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
157,-0.0202412,-0.05564531,1.0,1.0,0.58841443,-1.2137802,-1.3613666,1.5067861,1.0,-1.7141654,-0.25349176,0.13657133,1.7620026,1.594177,0.81292814,-1.1518198,-1.2700938,-0.20492363,-1.2110475,-0.30807707,6.9985747,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
158,-0.0202412,-1.3257505,1.0,0.6591038,-0.82480013,-0.51472306,0.39073732,2.0,0.0,-0.96676415,-0.6065803,0.7246606,0.55256426,-0.9754064,-1.1593562,-0.1467233,-1.2700938,4.8981996,0.8367939,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
159,-0.0202412,0.01704068,1.0,1.0,-1.6197333,-0.51472306,-0.19329731,1.3155925,2.0,-0.009168704,0.12115444,-0.19834213,0.55256426,-0.9754064,-1.1593562,0.20271955,-1.2700938,-0.20492363,-1.2110475,-0.30807707,-0.14505698,-0.045118723,-0.121330336,-0.14497551,-0.16204473,-0.028632376,-0.048664186
