,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
333,0.030957866,-1.7851299,1.0,0.0,-0.9691985,0.19166064,0.9261394,4.0,2.0,0.5954363,-0.6412833,0.37154818,-0.6685544,-0.98570704,-1.1635754,0.21525887,0.5281772,-0.16435337,-0.1979021,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.2555934,0.15158413,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,3.458182,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,0.8240308,0.6809002,1.981599,3.4836354,0.7730514,-0.52917975,-0.35108045,-0.2582886,-0.949995,-0.38268164,-0.36623967,-0.31361467,-0.6542219,-0.28835544
334,0.030957866,-1.4855217,0.0,1.0,0.15766573,0.5339636,0.37555262,0.0,2.0,-0.30636755,-0.1115037,-0.66784745,-0.6685544,1.1742419,0.80354506,0.4146853,0.5281772,-0.16435337,0.14154729,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.62812775,0.6758685,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,0.011412925,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,2.5461128,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.48557892,-0.82310504,0.10161131,1.097121,0.061961923,-0.52917975,-0.35108045,-0.2582886,-1.3284035,-1.898527,-0.99772966,-0.31361467,-0.6542219,-0.28835544
335,0.030957866,-1.8239489,1.0,1.0,-1.4026078,-0.07984389,0.062941864,1.0,2.0,-0.013540602,0.09331699,-1.3211819,0.5695093,-0.121727474,0.80354506,0.5182552,0.5281772,-0.16435337,-0.5373515,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.20202778,0.0383739,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,7.8206634e-05,0.11899654,-0.66187257,-0.82310504,-0.026902685,-1.0984722,-0.29358283,-0.52917975,-0.35108045,-0.2582886,-0.34893593,0.0008559622,-0.22182845,-0.31361467,-0.6542219,-0.28835544
336,0.030957866,0.8067371,1.0,0.0,-1.0558803,0.5339636,-0.17503414,4.0,0.0,-1.0578707,-0.7054678,1.1139736,-0.6685544,-0.98570704,-1.1635754,0.55078113,-0.38635495,-0.16435337,-0.33119214,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.7906169,-0.12762041,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,1.2227455,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.06357848,-0.863351,-0.4721705,0.37369442,0.14251523,-0.64912754,-0.52917975,-0.35108045,-0.2582886,1.1157218,-1.898527,1.6151426,3.2118444,0.59088206,-0.28835544
337,0.030957866,0.6719796,0.0,0.0,0.85112065,-0.83524835,-0.17503414,0.0,2.0,1.0463382,-0.1115037,1.5594289,0.5695093,0.31026232,1.7871052,-1.0089186,1.4427094,-0.16435337,0.8204461,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.35662922,-0.1772591,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,2.177239,-0.3578999,5.6862407,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.863351,-1.0236391,0.538354,0.19599624,-1.3602171,2.6968777,0.4826541,0.88000625,1.1157218,0.8848477,-0.99772966,-0.31361467,3.08109,0.66039574
338,0.030957866,0.6646591,1.0,0.6646515,0.26932994,0.5339636,0.37555262,0.0,1.0,-0.18442202,-0.15560196,-0.99451464,0.5695093,0.31026232,0.80354506,0.055821843,0.5281772,-0.16435337,0.48099667,-0.3190395,6.666039,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,7.8421936,-0.07784076,-0.1009091,-1.2635318,-0.9311093,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,1.4552969,-0.3578999,-0.17586312,-0.053496514,0.37614432,-0.07999937,-0.057087295,0.09977785,0.18751284,0.0130775655,0.038038224,-0.09763162,0.57748,-0.44404018,2.6252615,-2.5542195,1.4467561,-0.100671016,0.055511385,-0.046643134,1.6192318,-0.4713861,-0.084107816,-0.070437625,-0.0043779314,-0.06709965,0.011789153,0.033849604,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,0.07132821,-0.034654893,-0.48557892,-0.82310504,-0.7673294,-1.0030117,0.41750666,-0.52917975,-0.35108045,-0.2582886,1.1157218,-1.898527,1.6151426,-0.31361467,-0.6542219,-0.28835544
339,0.030957866,1.7164903,1.0,1.0,1.6312574,0.8762666,0.9261394,1.0,2.0,0.3858388,0.19648366,-1.1429998,-0.6685544,-0.55371726,0.80354506,0.15815204,0.5281772,-0.16435337,0.8204461,1.1012795,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.6443956,0.3849008,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,2.5461128,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.42993045,0.0036470923,-0.17348315,-0.20088436,-1.168347,0.61981815,1.4841409,-0.52917975,-0.35108045,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,-0.6542219,-0.28835544
340,0.030957866,-1.206378,1.0,1.0,-0.62247103,-0.15064235,-0.17503414,0.0,2.0,-0.7572695,2.0076146,-0.2223922,-0.6685544,-0.98570704,-1.1635754,0.34282747,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.2017298,-0.06528774,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,1.2269877,0.1294316,-0.1397219,-0.5257088,0.7730514,-0.52917975,-0.35108045,-0.2582886,-0.70522225,-0.10371092,-0.42996752,-0.31361467,-0.6542219,-0.28835544
341,0.030957866,0.28641373,1.0,1.0,-0.27574357,-0.49294534,-0.7256209,0.0,0.0,0.14280342,-0.17228755,-0.8757266,-0.6685544,-0.98570704,-1.1635754,-0.2755987,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,3.437948,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.12934576,-0.22420734,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,-0.7105291,4.0561376,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,4.5435557,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,0.23186535,0.07198102,-0.03066983,0.06684615,0.12344533,-0.5257088,-0.29358283,-0.52917975,-0.35108045,-0.2582886,1.1157218,0.8848477,-0.99772966,-0.31361467,-0.6542219,-0.28835544
342,0.030957866,-0.37654543,1.0,1.0,-0.36242545,-0.49294534,-0.17503414,0.0,1.0,-1.2081714,-1.7008425,-0.48966536,0.5695093,1.6062317,0.80354506,-0.42114803,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,3.537228,-0.1275108,-0.07784076,-0.1009091,-0.32304624,-0.1848426,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,1.4552969,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,-0.2841005,-0.4721705,0.3455847,-0.71663,-1.0046723,-0.52917975,-0.35108045,-0.2582886,0.44672158,0.22235826,0.09061809,-0.31361467,-0.6542219,-0.28835544
343,0.030957866,-0.6822761,1.0,0.66996115,-1.5759716,-0.15064235,0.9261394,0.0,1.0,-0.6069688,-0.1115037,-0.28178623,1.8075732,1.1742419,0.80354506,0.36297175,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.5966735,0.06507221,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,1.1134459,-0.17586312,-0.031828046,0.08167197,0.033024993,-0.014396346,0.004766416,-0.17364357,-0.06983006,2.5461128,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,4.3434854,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.017890327,-0.004572244,0.4779178,0.06889694,0.10623876,-0.029820727,0.034008283,1.38683,-0.16106233,0.068486735,0.27983212,0.91900426,0.2379758,-1.3602171,1.0838491,-0.35108045,-0.2582886,0.54158294,0.1650256,-0.21503296,-0.31361467,3.08109,-0.28835544
344,0.030957866,0.79550266,0.0,1.0,0.2443476,0.05193909,0.098416045,1.0,0.0,0.12638164,0.41123503,-0.45996836,-0.6685544,-0.98570704,-1.1635754,0.07518049,0.5281772,-0.16435337,-0.1979021,1.1012795,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.16215715,0.080249086,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,2.5461128,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.377446,0.2612877,0.068486735,-0.622571,-0.5949198,-0.5257088,1.4841409,-0.52917975,-0.35108045,-0.2582886,-1.3284035,-1.898527,-0.99772966,-0.31361467,-0.6542219,-0.28835544
345,0.030957866,-0.3674843,1.0,1.0,-1.6626534,-1.5198543,-1.2762077,4.0,0.0,-0.0057662735,1.8310214,-0.5490594,-0.6685544,-0.98570704,-1.1635754,-0.75331134,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-2.2093616,-1.7345982,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,1.4032813,0.8814342,1.6183609,-0.33478767,-1.3602171,-0.52917975,-0.35108045,-0.2582886,1.1157218,0.8848477,1.6151426,-0.31361467,0.59088206,-0.28835544
346,0.030957866,-1.0568968,0.0,1.0,0.59107506,0.19166064,-0.17503414,0.0,2.0,3.1505473,1.6544282,0.015183945,-0.6685544,1.1742419,0.80354506,0.12355123,-1.3008871,6.1191063,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,2.4564908,5.6860476,-0.10061374,3.437948,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.20883597,0.0027911498,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,2.177239,1.1134459,5.6862407,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,7.835956,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.2841005,-0.4721705,-0.3064825,0.14251523,0.41750666,1.0838491,-0.35108045,-0.2582886,-0.19485201,-0.07693029,-0.17125376,-0.31361467,1.8359859,-0.28835544
347,0.030957866,0.75318784,1.0,0.6603802,-0.015697997,-1.1775513,-0.7256209,0.0,2.0,0.04326338,-0.16497268,-1.3805759,0.5695093,-0.121727474,0.80354506,-1.2334201,-1.3008871,-0.16435337,-1.2162503,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-1.7364467,-1.7345982,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,2.177239,-0.3578999,-0.17586312,-0.060041696,0.32494462,-0.14308657,-0.03611856,0.101527855,0.058157966,0.026639398,-0.28509176,-0.104727514,0.14110419,-0.2538485,0.015541439,2.719238,3.6322353,-0.10884642,0.09935265,0.06161834,4.381683,0.21405075,-0.09291163,0.016328946,-0.025387265,-0.058185786,-0.036836885,0.13935901,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,0.012297318,0.01997916,-0.863351,-1.0236391,1.013264,0.047054656,0.41750666,1.0838491,-0.35108045,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,0.59088206,-0.28835544
348,0.030957866,-0.46358436,0.0,0.6637245,0.76443875,0.36565468,0.15258037,1.0,1.0,0.5954363,-0.9944697,0.16366903,0.5695093,-0.55371726,0.80354506,0.20989655,0.5281772,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,3.537228,-0.1275108,-0.07784076,-0.1009091,2.0468724,0.6758685,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.0754621,0.23341642,-0.08347698,-0.0012647567,0.019400049,0.19281931,-0.01236322,-0.18852475,0.025045717,0.263895,-0.15961601,-0.8353872,6.553427,-1.870092,-0.026838893,-0.089327835,-0.019210974,2.6408446,0.16755904,0.077596545,0.16722469,0.007155691,0.06453483,-0.010258295,-0.10787333,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,-0.3092853,0.27983212,-0.8709329,-0.1438665,1.4841409,-0.52917975,-0.35108045,-0.2582886,1.1157218,0.8848477,-0.99772966,-0.31361467,-0.6542219,-0.28835544
349,0.030957866,-0.109243535,0.0,1.0,0.59107506,1.9031756,0.9261394,0.0,2.0,-1.0578707,-0.8178765,-0.43027133,0.5695093,0.7422521,0.80354506,1.2394832,1.4427094,-0.16435337,-0.1979021,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,1.5739576,0.6758685,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-1.0126909,0.7333549,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,1.0255092,5.3433166,-0.99488914,1.0016605,-1.3602171,1.0838491,-0.35108045,-0.2582886,1.1157218,0.8848477,-0.99772966,-0.31361467,0.59088206,-0.28835544
350,0.030957866,0.8503675,1.0,1.0,-0.5357892,0.0040862057,-0.002761159,0.0,0.0,5.254756,-0.2880969,-0.34118026,-0.6685544,-0.98570704,-1.1635754,0.14409474,0.5281772,-0.16435337,-0.8768009,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.04680666,-0.002320142,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,-0.58793056,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,-0.88854676,-0.16106233,0.15738197,0.21487483,0.38020128,0.42889696,0.061961923,-0.52917975,-0.35108045,-0.2582886,-1.3284035,0.8848477,-0.99772966,-0.31361467,-0.6542219,-0.28835544
351,0.030957866,-0.294232,0.0,0.0,0.6777569,-2.8890662,-3.4785547,1.8141019,2.0,-0.6069688,-1.1710628,-1.1726968,0.5695093,-0.121727474,0.80354506,-2.533608,-1.3008871,-0.16435337,-1.2162503,5.362236,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,-0.49062213,-1.0918406,3.9580998,5.6838613,-0.26206705,-0.07742481,-0.06330517,-0.08977586,-0.051681872,0.24898939,-0.03403547,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,-0.09663522,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,1.38683,-0.16106233,-0.2841005,2.936908,1.7763833,-0.1438665,0.41750666,-0.52917975,0.1461723,0.17023073,-0.17000075,0.011306969,-0.5482669,3.2118444,0.59088206,0.7018761
352,0.030957866,-0.34515136,0.0,0.0,1.1978481,-0.15064235,0.37555262,1.0,1.6499418,-0.08482668,-0.04497388,-0.5193624,0.5695093,1.6062317,0.80354506,-0.6506642,0.5281772,-0.16435337,1.1598954,-0.3190395,-0.15252839,-0.045724235,-0.12187099,-0.13061142,-0.13502732,-0.05080284,-0.08043686,0.04144802,-0.06368273,-0.09077653,0.02444761,-0.06375236,-0.05213793,-0.10285545,-0.40919483,-0.17639494,-0.10061374,-0.29129857,-0.28320748,-0.1275108,-0.07784076,-0.1009091,0.16319291,0.06556571,-0.2526978,-0.17486124,-0.26206705,-0.07742481,-0.06330517,-0.08977586,0.10502736,-0.7105291,-0.3578999,-0.17586312,-0.26762044,-0.09981196,-0.04540104,1.888681,-0.16516684,-0.17364357,-0.06983006,-0.42048216,-0.21540315,-0.2048098,-0.15679397,-0.047635525,-0.115611956,-0.0862783,-0.04629186,-0.14779907,-0.066017866,-0.07603331,-0.11708083,-0.25409353,-0.052451234,11.131054,-0.1555925,-0.13878329,-0.23745838,-0.11975397,-0.110797614,-0.19648188,-0.06387623,-0.07864874,-0.06385393,-0.045083575,0.0117793195,-0.20780572,-0.863351,-1.0236391,0.71633655,2.1471875,0.41139534,-0.52917975,-0.35108045,-0.2582886,-0.4642202,-0.20777598,-0.54386723,-0.31361467,-0.6542219,-0.28835544
