,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.016968174,-0.3991236,0.0,1.0,0.67986053,0.20630398,0.44558984,0.0,1.0,1.2895284,1.0259792,-0.12622423,-0.6759264,1.5504608,0.8081195,0.08400817,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
163,-0.016968174,-0.21752176,1.0,0.0,-0.1204985,0.5278102,0.44558984,4.0,0.0,-1.501859,-0.6766005,-0.9582025,-0.6759264,-0.97267485,-1.156636,-0.722666,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
164,-0.016968174,0.16730419,1.0,1.0,0.057359066,-0.43670848,-0.14149165,0.0,2.0,-1.3376597,-1.6981483,0.765181,0.531085,1.5504608,0.8081195,-0.6251304,0.493141,-0.14457752,1.2027965,-0.36913928,4.8981576,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
165,-0.016968174,0.97082496,0.0,0.0,0.057359066,-0.115202256,0.44558984,0.0,1.0,-1.3376597,-2.3791802,-0.48278633,-0.6759264,1.1299382,0.8081195,-0.68559676,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
166,-0.016968174,0.053125203,0.0,1.0,0.7687893,0.20630398,-0.14149165,1.1456183,1.0,1.4537277,0.51520526,1.5377322,1.7380964,-0.13162965,0.8081195,-0.16806754,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
167,-0.016968174,-0.08571805,1.0,0.0,0.3241454,1.4923289,1.0326713,4.0,2.0,-0.15175003,-0.3417995,-1.1661971,-0.6759264,-0.97267485,-1.156636,1.2579337,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
168,-0.016968174,-0.5407949,1.0,1.0,0.057359066,0.02560797,-0.07883347,0.0,2.0,1.7821262,1.536753,0.765181,-0.6759264,0.7094156,0.8081195,0.17920282,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
169,-0.016968174,0.30390078,1.0,0.0,-2.2547894,1.4923289,1.6197528,4.0,0.0,0.9611299,-0.84685844,0.14119734,0.531085,-0.97267485,-1.156636,2.8374984,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
170,-0.016968174,-1.4090766,1.0,1.0,-0.1204985,0.8493165,0.73913056,1.0,2.0,0.14013362,0.17468934,0.705754,-0.6759264,-0.5521523,-0.17425825,0.8384743,0.493141,-0.14457752,-0.5140254,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
171,-0.016968174,-0.8745903,0.0,1.0,0.94664687,-0.115202256,-0.14149165,1.0,0.0,0.7969307,0.0044313716,-1.2256241,-0.6759264,-0.97267485,-1.156636,-0.26639566,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
172,-0.016968174,-0.3868167,0.0,0.6596115,0.23521663,0.8493165,1.0326713,2.4744682,2.0,-0.5166634,2.7285588,0.824608,0.531085,-0.5521523,-0.17425825,0.958672,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
173,-0.016968174,0.06961619,0.0,0.0,0.94664687,-1.4012272,-1.3156546,0.0,0.0,1.2895284,-1.0171164,-0.5422133,-0.6759264,-0.97267485,-1.156636,-1.6705748,-1.3576535,-0.14457752,-1.200754,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
174,-0.016757889,0.9309142,0.0,0.0,0.3241454,2.4568477,1.6197528,0.0,1.0,0.6327314,-1.8684063,-0.4233593,0.531085,-0.5521523,0.8081195,1.8535748,1.4185382,-0.14457752,1.4072025,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
175,-0.016968174,0.124182254,1.0,1.0,-0.6540712,-0.43670848,-0.14149165,4.0,2.0,2.4389231,1.536753,1.2405971,0.531085,-0.5521523,0.8081195,0.08987752,0.493141,-0.14457752,-0.17066102,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
176,-0.016968174,-0.07959012,0.0,0.0,0.8577181,0.022921443,-0.072371736,0.0,0.0,-1.3376597,-2.038664,0.85432154,-0.6759264,-0.97267485,-1.156636,-0.63915527,0.493141,-0.14457752,-0.85738975,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
177,-0.016968174,-1.6240776,1.0,0.0,1.7470059,-0.115202256,-0.14149165,4.0,2.0,0.22184817,0.13826804,1.5971593,0.531085,-0.97267485,-1.156636,-0.733988,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
178,-0.016968174,0.504916,1.0,1.0,-0.29835606,-0.115202256,-0.14149165,1.0,0.0,-0.35246414,0.8557212,-0.45307282,-0.6759264,-0.97267485,-1.156636,-0.35808736,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
179,-0.016968174,-0.30611172,1.0,1.0,0.5909318,0.019162217,-0.09516959,0.0,1.0,-1.0092611,0.0044313716,0.91374856,0.531085,0.28889298,0.8081195,-0.18738852,0.493141,-0.14457752,-0.5140254,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
180,-0.016968174,-0.4285337,0.0,0.0,-0.1204985,0.16594262,0.14614855,1.0,2.0,0.30433288,1.0259792,-1.1661971,0.531085,1.1299382,0.8081195,0.3162142,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
181,-0.016968174,-0.089744255,0.0,0.0,0.057359066,0.8493165,-0.14149165,0.0,2.0,1.1253291,-0.16582659,-0.8096349,-0.6759264,-0.5521523,0.8081195,0.8570297,0.493141,-0.14457752,0.550411,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
182,-0.016968174,0.57521385,1.0,0.0,0.4130742,-0.115202256,-0.14149165,0.0,1.0,0.14013362,0.51520526,-0.5422133,-0.6759264,1.1299382,0.8081195,-0.7641349,-1.3576535,-0.14457752,-1.200754,-0.36913928,4.8981576,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
183,-0.016968174,-0.4849305,1.0,1.0,-0.47621363,-0.115202256,-0.14149165,1.0,2.0,0.30433288,-0.33608457,-0.66106737,1.7380964,0.7094156,0.8081195,0.12118655,-1.3576535,-0.14457752,-1.200754,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
184,-0.016968174,-0.5258599,0.0,0.0,1.5691483,0.8493165,0.44558984,0.0,1.0,-1.501859,-0.50634253,0.4383324,-0.6759264,1.0686914,1.7904972,0.71350276,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,9.94345,-0.12339572,-0.002542082,-0.12759744
185,-0.016968174,-0.13832897,1.0,1.0,-0.5651424,0.20630398,0.44558984,0.0,0.0,-0.22223055,-0.09279245,0.4383324,-0.6759264,-0.97267485,-1.156636,0.3247502,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
186,-0.016968174,-0.14645232,1.0,1.0,0.14628784,0.36705709,0.73913056,0.0,2.0,0.46853215,-0.16582659,-0.86906195,-0.6759264,-0.5521523,-0.17425825,0.27309602,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
187,-0.016968174,0.72867376,0.0,1.0,-0.20942728,0.8493165,1.0326713,1.0,0.0,-0.049647465,0.26773843,-0.8096349,-0.6759264,-0.97267485,-1.156636,0.87888896,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
188,-0.016968174,-0.13792743,1.0,1.0,-0.03156972,-0.115202256,0.44558984,0.0,2.0,0.9611299,-0.16582659,-1.047343,-0.6759264,-0.97267485,-1.156636,-0.06551302,-1.3576535,6.9979215,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
189,-0.016968174,-0.45959124,1.0,1.0,0.8577181,-0.7582147,-0.14149165,4.0,1.0,-0.35246414,-0.16582659,-0.66106737,0.531085,1.5504608,0.8081195,-0.90571064,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
190,-0.016968174,0.17595465,0.0,0.0,1.302362,2.1353414,2.2068343,1.0,1.0,-0.68086267,-0.16582659,0.20062436,2.9451077,-0.5521523,0.8081195,1.337048,0.493141,-0.14457752,0.85943204,2.2438922,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
191,-0.016968174,-0.6057305,1.0,1.0,0.7687893,-0.43670848,-0.14149165,1.0,1.0,-0.8450619,-0.6766005,-0.12872137,0.531085,1.5504608,0.8081195,-0.75444615,1.4185382,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
192,-0.016968174,-0.068889506,1.0,1.0,-1.8101454,-0.43670848,-0.14149165,1.3155925,2.0,0.04262654,0.02522142,-0.2991685,0.531085,-0.97267485,-1.156636,0.30785066,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
193,-0.016968174,0.27854085,0.0,0.0,1.4802196,-0.115202256,-0.14149165,0.0,1.1128047,-1.8302574,-0.16582659,1.2703106,-0.6759264,0.30512738,0.30856848,-0.6123989,1.4185382,-0.14457752,0.85943204,0.835984,-0.20681044,-0.112211496,-0.10439322,-0.10557852,8.071104,-0.002542082,-0.12759744
194,-0.016968174,0.23545831,0.0,0.0,0.50200295,-2.687252,-3.6639805,1.8141019,2.0,-0.68086267,-1.1873744,-1.2553376,0.531085,-0.13162965,0.8081195,-2.6245112,-1.3576535,-0.14457752,-1.200754,4.8569236,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
195,-0.016968174,0.24136329,0.0,0.0,-0.29835606,0.10264803,0.2102012,1.0,2.0,0.30433288,0.51520526,-1.6416131,-0.6759264,-0.97267485,-1.156636,-0.98550695,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
196,-0.016968174,0.31852698,1.0,1.0,-1.7212166,-0.7582147,-0.72857314,4.0,2.0,1.4537277,1.1962371,-0.92848897,-0.6759264,-0.97267485,-1.156636,0.1497998,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
197,-0.016968174,-0.72076166,1.0,0.65154386,-0.743,0.8493165,0.44558984,0.0,1.0,0.6327314,2.217785,0.26005137,0.531085,-0.13162965,0.8081195,0.69072115,0.493141,-0.14457752,-0.5140254,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
198,-0.016968174,-0.89986104,0.0,1.0,0.4130742,0.5278102,0.44558984,4.0,1.0,-1.501859,-1.1873744,-0.15593775,0.531085,-0.13162965,0.8081195,0.28961018,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
199,-0.016968174,0.31293207,0.0,0.0,0.50200295,0.8493165,1.0326713,4.0,0.0,-0.5166634,0.51520526,1.9537213,-0.6759264,-0.97267485,-1.156636,0.3668077,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
200,-0.016968174,-0.65945464,1.0,1.0,-0.1204985,0.15251276,0.058276042,0.0,2.0,-0.68086267,0.8557212,0.08177032,0.531085,-0.97267485,-1.156636,0.34978434,1.4185382,-0.14457752,1.2027965,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
201,-0.016968174,0.6033856,1.0,1.0,-2.0769317,1.4923289,2.2068343,0.0,1.0,-0.024065632,1.0259792,0.3491919,-0.6759264,0.28889298,0.8081195,2.1973035,0.493141,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
202,-0.016968174,0.11463129,0.0,0.0,0.94664687,0.10846489,0.15376034,1.0,2.0,0.17177227,-0.4840866,-1.5227591,1.7380964,-0.13162965,2.7728748,-0.19687845,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
203,-0.016968174,0.20781785,1.0,0.0,1.0355756,-1.7227334,-2.4898176,4.0,2.0,2.7673218,0.17468934,0.9731756,-0.6759264,-0.97267485,-1.156636,-2.1405857,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
204,-0.016968174,0.47837803,1.0,0.6577001,-0.03156972,-1.7227334,-1.9027361,1.9085783,1.0,-0.024065632,-0.6766005,2.0131483,0.531085,0.7094156,0.8081195,-1.8296456,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
205,-0.016968174,0.15150945,0.0,1.0,1.0355756,-2.3657458,-2.4898176,0.0,1.3763691,-0.5166634,1.536753,-0.007370199,0.531085,0.33509842,0.23184092,-2.498345,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
206,-0.016968174,0.5083789,1.0,0.6661855,-0.20942728,-1.079721,-0.72857314,0.0,2.0,0.2949301,0.21307032,0.17091085,0.531085,1.5504608,0.8081195,-1.1093904,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
207,-0.016968174,0.41109088,0.0,1.0,-0.92085755,0.17008507,0.15844853,1.0,2.0,-0.35246414,0.51520526,-1.2256241,-0.6759264,0.28889298,0.8081195,0.5883242,-1.3576535,6.9979215,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
208,-0.016968174,0.31649807,1.0,1.0,0.94664687,-0.43670848,-0.14149165,1.0,2.0,-0.5166634,-2.038664,-0.92848897,0.531085,1.5504608,0.8081195,-0.9213304,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
209,-5.788248,-5.3793783,1.0,1.0,0.7687893,2.778354,1.6197528,0.0,1.0,1.2895284,-0.84685844,-0.3936458,-0.6759264,0.28889298,0.8081195,1.988213,-1.3576535,6.9979215,0.36960557,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
210,-0.016968174,-0.5576395,0.0,0.0,-1.0097864,-0.115202256,-0.14149165,4.0,0.0,-1.6660582,-1.3576324,-0.48278633,-0.6759264,-0.97267485,-1.156636,0.30548117,0.493141,-0.14457752,-0.17066102,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
211,-0.016968174,-0.32757577,1.0,0.0,-1.3655014,-0.7582147,-0.72857314,1.7488389,1.0,4.080916,-1.8684063,-0.09651072,0.531085,0.28889298,0.8081195,-0.42205662,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
212,-0.016968174,0.16946764,1.0,1.0,-1.4544302,-0.14046359,-0.06936747,0.0,0.0,-0.18826489,-1.5278903,-0.86906195,1.7380964,-0.97267485,-1.156636,0.18832389,-1.3576535,-0.14457752,-1.200754,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
213,-0.016968174,-0.17363095,1.0,1.0,-0.6540712,-0.115202256,-0.14149165,4.0,1.0,-0.68086267,-0.16582659,-1.10677,0.531085,-0.13162965,0.8081195,0.20446567,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
214,-0.016968174,0.12508896,1.0,1.0,-0.20942728,1.4923289,0.44558984,0.0,1.0,1.1253291,-0.16582659,-0.66106737,0.531085,1.1299382,0.8081195,1.6427379,0.493141,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
215,-0.016968174,0.75146985,1.0,1.0,0.14628784,0.20630398,-0.14149165,0.0,1.0,-0.024065632,0.51520526,-0.3342188,-0.6759264,1.1299382,0.8081195,0.58596474,0.493141,-0.14457752,0.5160677,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
216,-0.016968174,0.048699196,0.0,1.0,0.057359066,1.4923289,-0.14149165,1.0,2.0,0.2904581,0.46987882,0.14119734,1.7380964,0.7094156,0.8081195,1.308752,0.493141,-0.14457752,-0.5140254,-0.36913928,-0.20681044,-0.112211496,-0.10439322,9.94345,-0.12339572,-0.002542082,-0.12759744
217,-0.016968174,-0.6599165,1.0,0.6706347,-0.1204985,1.1708227,0.44558984,1.0,2.0,-0.18826489,1.536753,-0.9582025,1.7380964,0.5195827,0.4677785,1.2680417,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
218,-0.016968174,0.39250413,0.0,1.0,0.8577181,-0.5974616,-0.14149165,0.0,2.0,-0.18826489,-0.16582659,-0.60164034,0.531085,-0.13162965,0.8081195,-0.6242185,1.4185382,-0.14457752,-0.17066102,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
219,-0.016968174,-0.2644149,1.0,1.0,-0.5651424,-0.08265597,0.021741973,4.0,2.0,0.7969307,-0.16582659,0.26005137,-0.6759264,-0.97267485,-1.156636,0.12597959,0.493141,-0.14457752,-0.5140254,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
220,-0.016968174,0.7013368,1.0,1.0,0.5909318,-0.43670848,-0.14149165,0.0,1.0,0.16949528,-0.1178347,0.58689994,0.531085,-0.5521523,0.8081195,-0.7091982,0.493141,-0.14457752,1.2027965,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
221,-0.016968174,0.25415468,0.0,1.0,1.302362,-1.079721,-1.3156546,0.0,2.0,0.6327314,2.7285588,0.23033786,1.7380964,1.5504608,0.8081195,-1.5082072,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
222,-0.016968174,-0.309117,1.0,1.0,-0.5651424,-0.115202256,-0.14149165,3.0,1.0,0.46853215,1.1962371,-0.007370199,2.9451077,1.5504608,0.8081195,0.24707852,-1.3576535,-0.14457752,-1.200754,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
223,-0.016968174,-0.24889697,1.0,1.0,-0.03156972,-0.097959645,-0.06487778,4.0,1.0,1.2895284,-0.16582659,-1.2553376,0.531085,-0.13162965,0.8081195,0.02618294,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
224,-0.016968174,0.26357684,1.0,1.0,-2.343718,-0.43670848,-0.14149165,4.0,0.0,0.6327314,0.046813928,-0.86906195,-0.6759264,-0.97267485,-1.156636,0.5372774,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
225,-0.016968174,0.18544286,1.0,1.0,1.2134333,0.20630398,0.44558984,0.0,0.0,1.2895284,0.51520526,2.0725753,-0.6759264,-0.97267485,-1.156636,-0.3148408,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
226,-0.016968174,-0.7332528,0.0,0.6656456,0.5909318,0.06309601,-0.0068739895,4.0,0.0,-0.09124828,0.16150402,0.7948945,2.9451077,-0.97267485,-1.156636,-0.08906245,1.4185382,-0.14457752,1.3895814,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
227,-0.016968174,-0.51124644,0.0,1.0,1.8359348,0.5278102,-0.72857314,0.0,1.0,-0.15451123,0.21136919,-0.60164034,-0.6759264,1.5504608,0.8081195,0.029093767,0.493141,-0.14457752,1.2027965,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
228,-0.016968174,-0.18138723,0.0,1.0,-0.743,0.10300137,-0.03969629,0.0,2.0,-0.05248269,-0.13016626,0.26005137,1.7380964,1.5504608,0.8081195,0.20884018,0.493141,-0.14457752,1.2027965,2.2438922,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
229,-0.016968174,0.13366643,1.0,1.0,-0.6540712,-0.21445896,-0.16365695,4.0,1.0,-1.6660582,-3.400728,-0.21536475,1.7380964,1.1299382,0.8081195,-0.3521572,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
230,-0.016968174,-0.01091141,1.0,1.0,-0.5651424,-0.27595538,-0.14149165,0.0,2.0,-1.3376597,-0.84685844,-1.2256241,-0.6759264,-0.97267485,-1.156636,-0.98550695,0.493141,-0.14457752,0.85943204,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
231,-0.016968174,-0.47418544,1.0,0.67495126,1.1245044,0.20630398,-0.72857314,1.0,2.0,0.6327314,0.68546325,-0.3045053,-0.6759264,0.7094156,0.8081195,-0.18811128,0.493141,-0.14457752,0.35900855,2.2438922,-0.20681044,-0.112211496,-0.10439322,-0.10557852,8.071104,-0.002542082,-0.12759744
232,-0.016968174,-0.76295525,0.0,1.0,1.3912908,-0.115202256,-0.14149165,1.1525624,0.0,0.027718924,0.078104325,0.7948945,0.531085,-0.97267485,-1.156636,-0.59286916,0.493141,-0.14457752,-0.85738975,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
233,-0.016968174,0.5539924,0.0,1.0,-0.03156972,-0.115202256,-0.14149165,1.0,0.0,-0.68086267,0.8557212,1.2703106,-0.6759264,-0.97267485,-1.156636,-0.26589027,0.493141,-0.14457752,-0.17066102,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
234,-0.016968174,-0.14452179,0.0,0.0,1.6580771,-2.3657458,-4.8381433,4.0,1.2648404,-0.21119902,-0.0037734471,4.152521,0.531085,0.11316965,0.41575918,-2.9499917,-1.3576535,-0.14457752,-1.200754,1.1521213,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
235,-0.016968174,-0.60588676,1.0,1.0,-0.92085755,-0.43670848,-0.14149165,4.0,0.0,-1.1734605,-2.889954,-0.63135386,-0.6759264,-0.97267485,-1.156636,-0.39457917,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
236,-0.016968174,-0.0786295,1.0,1.0,-0.6540712,0.20630398,0.44558984,0.0,0.0,-0.5166634,0.17468934,0.111483835,-0.6759264,-0.97267485,-1.156636,0.7561068,-1.3576535,-0.14457752,-1.200754,0.93737644,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
237,-0.016968174,-0.7681568,0.0,1.0,1.6580771,0.8493165,1.0326713,0.0,2.0,-1.1734605,-1.6981483,-1.1661971,1.7380964,-0.97267485,-1.156636,0.012811509,0.493141,-0.14457752,0.53190947,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
238,-0.016968174,-0.16412681,1.0,0.0,-2.2547894,-0.115202256,1.0326713,4.0,0.0,-0.5166634,0.51520526,-0.5124998,-0.6759264,-0.97267485,-1.156636,0.92461914,0.493141,-0.14457752,-0.85738975,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
239,-0.016968174,0.32960054,1.0,0.0,-1.8990741,-0.47253153,-0.3409242,4.0,0.0,-1.0092611,-2.889954,-0.3936458,-0.6759264,-0.13162965,-0.22900712,-0.8478104,-1.3576535,-0.14457752,-1.200754,-0.36913928,-0.20681044,-0.112211496,-0.10439322,-0.10557852,-0.12339572,-0.002542082,-0.12759744
