,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
327,-0.0202412,0.5541493,1.0,0.0,-1.0388192,-0.18690878,0.037666824,1.0,2.0,-0.529639,-0.7665371,-0.7729758,0.46194467,0.2444213,0.7111458,0.13492121,0.5602839,-0.20463927,-0.911695,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.20739277,-0.13272998,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.68181014,1.5251086,0.86268795,0.56066567,0.7827962,-0.4978345,-0.36251432,-0.29775977,-1.416894,-1.8853987,-1.0105591,-0.3521522,-0.5835663,-0.29845238
328,-0.0202412,-0.7146646,1.0,1.0,-0.15124604,-0.08843919,0.06444452,1.0,2.0,0.0659194,1.3262647,-1.4184012,-0.6753767,0.49316207,0.7111458,0.23664375,0.5602839,-0.20463927,-0.911695,-0.3077312,5.890688,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.053915914,-0.06093421,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,2.8607774,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-0.84728926,-0.52313834,-0.7261,1.130621,-0.4978345,-0.36251432,-0.29775977,-0.26538974,-0.11344615,-0.14484179,-0.3521522,-0.5835663,-0.29845238
329,-0.0202412,-0.65737796,0.0,1.0,0.11502589,-0.04877212,-0.05103224,1.0,1.0,0.214809,0.62866414,-0.36823273,1.599266,0.2444213,0.7111458,0.014567,0.5602839,-0.20463927,-0.5726883,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.059519887,-0.08520592,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.92861146,-0.6158358,-0.012929801,0.1911551,1.4784458,-0.4978345,-0.36251432,-0.29775977,-0.765184,-0.16283564,-0.45335785,-0.3521522,-0.5835663,-0.29845238
330,-0.0202412,1.1433264,1.0,1.0,-1.4826057,-0.20869717,0.39093688,0.0,0.0,-0.09915806,-0.17516121,0.67923135,-0.6753767,-1.0165062,-1.2199352,2.3466988,0.5602839,-0.20463927,0.17551972,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,5.6855826,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,2.1326334,1.8208617,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,1.6055214,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,11.135372,-0.060490247,-0.11577681,-0.16229104,-0.0031065284,0.25211465,0.17020515,-0.29717812,1.130621,-0.4978345,2.208841,2.769191,-1.416894,-1.8853987,1.5342247,2.8443294,-0.5835663,-0.29845238
331,-0.0202412,-0.27298158,1.0,1.0,-0.06248873,-0.15401514,-0.04205496,4.0,0.0,1.8525946,-0.41773677,0.25970486,-0.6753767,-1.0165062,-1.2199352,-0.14451753,0.5602839,-0.20463927,-0.911695,-0.3077312,5.890688,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.2122866,-0.14612854,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,2.8607774,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,15.778114,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.0031065284,-0.6158358,-0.4035575,-0.8976688,-1.3041523,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,0.70769125,-0.29845238
332,-0.0202412,-0.56117225,0.0,1.0,0.38129783,2.3637595,1.010057,1.0,1.0,-0.8274182,-1.2897375,-0.5470769,-0.6753767,-1.0165062,-1.2199352,1.9519039,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,2.58448,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,2.6385832,1.8208617,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,0.9223984,-0.4422457,-2.0187106,-0.29717812,-1.3041523,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
333,-0.0202412,1.8730134,1.0,0.6603995,1.3576283,-0.9436848,-0.8473032,0.0,2.0,-0.3807494,-0.06893646,0.77604514,0.46194467,1.0850396,0.7111458,-1.4072499,0.5602839,-0.20463927,1.1223453,2.4478648,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,7.8400702,-0.078299455,-0.100901105,-0.10647371,-0.44149494,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,-0.36752975,-0.16338313,0.049856234,0.17425962,1.2817786,-0.08734463,-0.02623578,0.056589436,0.030659521,-0.12679645,0.027971912,0.11723875,-0.080144286,1.1095587,4.4595056,-0.016845243,0.016868427,0.18803944,0.011299525,6.84755,0.13494915,-0.031090572,-0.022871193,-0.01839334,0.16423166,-0.047420792,0.07772869,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,0.9223984,0.8886116,0.6722423,0.7322345,0.08714673,-0.4978345,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,-0.3521522,-0.5835663,-0.29845238
334,-0.0202412,-0.39759564,1.0,1.0,-2.1926641,-0.576191,-0.22818317,4.0,0.0,0.5125882,0.14887735,-0.7729758,-0.6753767,-1.0165062,-1.2199352,0.42653656,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.59094894,-0.23557253,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,0.14923152,-0.68181014,-0.84728926,0.95695233,-0.21139373,1.130621,-0.4978345,-0.36251432,-0.29775977,-0.6950202,-0.1941979,-0.12606719,-0.3521522,-0.5835663,-0.29845238
335,-0.0202412,0.67784756,1.0,1.0,-0.24000336,-0.20869717,-0.22818317,0.0,0.0,-0.15489346,0.26843482,0.45333248,-0.6753767,-1.0165062,-1.2199352,-0.07121175,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.3590193,-0.2578498,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,2.3722138,2.6340456,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,8.386353,-0.23341046,-0.10088867,-0.110817105,5.171095,-0.045020934,-0.06416352,-0.09008958,-0.060490247,0.49556687,0.17873923,0.118123226,0.1640266,-0.23684898,-0.8976688,-0.9563275,-0.4978345,-0.36251432,-0.29775977,0.6431254,0.24410771,0.48088667,2.8443294,-0.5835663,-0.29845238
336,-0.0202412,-0.06683539,1.0,1.0,-0.5062753,0.040809684,0.043091428,0.0,2.0,-1.1251974,0.10546368,-0.6116194,-0.6753767,-1.0165062,-1.2199352,0.2495073,0.5602839,-0.20463927,0.78333867,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.014365089,0.05088759,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.68181014,0.25211465,-0.091611296,-0.3829625,-0.60850275,1.1451862,2.208841,-0.29775977,0.12751922,0.06874573,-0.10382829,-0.3521522,0.70769125,3.4250348
337,-0.0202412,0.031572837,0.0,0.0,0.20378321,-0.9436848,-0.8473032,0.0,2.0,0.3636986,-0.06893646,-0.09527912,-0.6753767,1.0850396,1.6766863,-0.94929117,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.108834274,-0.2610502,3.8238952,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,0.83882904,2.6340456,-0.16338313,5.1321473,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,6.5412164,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,9.949314,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,4.1616654,0.25211465,2.1278977,2.7052753,0.7827962,1.1451862,-0.36251432,-0.29775977,-1.416894,-1.8853987,-1.0105591,-0.3521522,0.70769125,-0.29845238
338,-0.0202412,-0.98662865,1.0,1.0,-1.0388192,0.5262905,0.39093688,1.0,2.0,-1.1251974,0.454264,0.16289105,0.46194467,0.2444213,0.7111458,0.92556906,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.11278457,0.025150428,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,-1.0221889,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,0.16130982,-0.12559487,-0.4102988,-0.8118844,0.43497148,1.1451862,-0.36251432,-0.29775977,-0.5854995,0.02135759,-1.0105591,-0.3521522,-0.5835663,-0.29845238
339,-0.0202412,-0.8639582,1.0,1.0,-0.15124604,0.15879664,-1.4664233,1.0,2.0,0.24460489,0.6354026,0.03380596,-0.6753767,-1.0165062,-1.2199352,0.24857579,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.2726187,-0.42512625,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,0.072136626,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.49490348,0.20550059,-0.465859,-0.6158358,0.3395808,0.7322345,1.4784458,-0.4978345,-0.36251432,-0.29775977,-1.1131251,-0.17627773,-0.56694597,-0.3521522,-0.5835663,-0.29845238
340,-0.0202412,1.2632825,0.0,1.0,0.38129783,2.3637595,1.010057,4.0,1.0,0.25695634,0.6587972,0.29197612,0.46194467,0.2444213,0.7111458,1.9130538,-1.2899532,4.898782,0.75845516,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,2.58448,5.6855826,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.88866735,0.53032947,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,3.6950119,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.19222388,0.14810503,-0.36825812,-0.6702069,-2.220594,-0.8976688,-0.06196004,-0.4978345,-0.36251432,-0.29775977,0.2580727,0.06085312,0.46503395,-0.3521522,0.70769125,-0.29845238
341,-0.0202412,-1.1821706,1.0,0.0,-0.59503263,0.8937843,1.629177,1.0,0.0,0.0659194,-2.5105386,0.77604514,-0.6753767,-1.0165062,-1.2199352,0.7243124,0.5602839,-0.20463927,0.10532518,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.108834274,0.77990574,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,3.5877876,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-1.1754128,1.1200651,-0.5231191,-0.3829625,1.4784458,-0.4978345,-0.36251432,-0.29775977,-0.42138603,-0.037657153,0.0033854442,-0.3521522,-0.5835663,-0.29845238
342,-0.0202412,0.26272976,1.0,1.0,1.268871,0.022690563,-0.23097749,4.0,1.3813931,-0.082970195,0.8030643,-0.45026308,0.46194467,0.21237206,0.10839551,-0.5135021,-1.2899532,-0.20463927,-1.2507018,-0.048116084,-0.04045301,-0.041400023,-0.11088852,0.019762933,0.04059578,-1.2184364,-0.033239838,1.5338317,-0.09701863,0.007974579,-0.05729289,0.08622497,-0.08951027,0.034225058,-0.3899592,-0.17722589,-0.04589646,-0.31259558,3.8201063,-0.12920064,-0.078299455,-0.100901105,0.61478406,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,0.4904961,-0.84728926,0.7400688,2.447922,-0.26067802,-0.4978345,0.73339045,0.7895713,-1.416894,0.87104577,-1.0105591,2.8443294,-0.5835663,0.79644257
343,-0.0202412,-1.2388502,1.0,1.0,-2.370179,-0.20869717,-0.22818317,0.0,2.0,-1.8696454,-0.7665371,-1.289316,-0.6753767,-1.0165062,-1.2199352,0.67365927,-1.2899532,-0.20463927,-1.2507018,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,-0.90306526,-0.2610502,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,0.83882904,1.133258,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,0.023919908,0.06290393,0.6279113,0.021394154,0.24407782,0.02546034,19.776188,1.467113,-0.18196297,-0.40415865,-1.0787427,0.55302465,-0.98345315,0.43497148,1.1451862,-0.36251432,-0.29775977,1.0450461,0.87104577,1.5342247,2.8443294,1.9989488,-0.29845238
344,-0.0202412,-0.26554194,0.0,1.0,-0.417518,0.11557564,0.0680443,2.0,2.0,1.1081465,-0.06893646,-0.5148056,-0.6753767,1.5053488,0.7111458,0.29556623,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,2.58448,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.078164026,0.0043563903,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,-0.60403246,-0.19040243,-0.21701789,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.85328704,-0.18196297,-0.465859,-0.6158358,-0.1962249,-0.5545313,0.43497148,-0.4978345,-0.36251432,-0.29775977,1.0450461,-1.8853987,-1.0105591,-0.3521522,-0.5835663,-0.29845238
345,-0.0202412,-0.05820217,0.0,0.0,1.268871,0.5262905,0.39093688,1.0,2.0,-0.29804662,-0.061368097,-0.67315716,0.46194467,1.5053488,0.7111458,1.0832257,0.5602839,-0.20463927,1.1223453,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,-0.31259558,-0.2649619,-0.12920064,-0.078299455,-0.100901105,6.1802316,3.9027736,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,-0.69455576,-0.36752975,-0.16338313,-0.21901397,-0.1350457,0.006784241,1.7894953,-0.19040243,-0.21701789,-0.08159585,2.8607774,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,-0.030057788,-0.43386412,-0.21905768,-0.4422457,-1.492826,0.39629665,1.4784458,1.1451862,-0.36251432,-0.29775977,1.0450461,0.87104577,-1.0105591,-0.3521522,0.70769125,-0.29845238
346,-0.0202412,-1.6828872,0.0,0.0,1.1801137,1.6287719,1.629177,0.0,2.0,-0.8274182,1.675065,-0.32117802,-0.6753767,1.5053488,0.7111458,1.1378297,-1.2899532,4.898782,0.78333867,-0.3077312,-0.17204237,-0.06419475,-0.112486005,-0.15241778,-0.106428176,-0.019622045,-0.0658425,-0.03921333,-0.04554664,-0.06648922,-0.044934887,-0.04571334,-0.045050867,-0.046041317,-0.3899592,-0.17722589,-0.04589646,3.218305,-0.2649619,-0.12920064,-0.078299455,-0.100901105,0.58247405,0.5611726,-0.26239067,-0.13178651,-0.20937395,-0.044385526,-0.044979174,-0.100901976,0.13030522,2.3722138,-0.36752975,6.120583,-0.21901397,-0.1350457,0.006784241,-0.60403246,5.679329,4.891381,-0.08159585,-0.36893028,-0.18951038,-0.17174573,-0.13641006,-0.05540364,-0.09516301,-0.045617417,-0.046364047,-0.1379877,-0.04716077,-0.09742822,-0.10897585,-0.28578717,-0.10266115,-0.12306445,-0.13819548,-0.12805896,-0.23341046,-0.10088867,-0.110817105,-0.19515212,-0.045020934,-0.06416352,-0.09008958,-0.060490247,1.467113,-0.18196297,-0.0031065284,-1.0787427,-2.1007288,-0.8118844,0.08714673,4.4312277,-0.36251432,-0.29775977,0.432499,0.11223335,-0.027292015,-0.3521522,3.2902064,-0.29845238
