,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.121254355,-0.23684128,1.0,1.0,0.14922902,-0.66192675,-0.5112645,0.0,0.0,0.26287735,0.96380854,-0.3046233,-0.6474674,-0.9258594,-1.0973058,-0.40494674,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,3.643037,-0.2063216,-0.10101461,-0.101400584,-0.07661994,-0.06334496,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,2.3717172,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,4.656745,4.235849,-0.14865303,-1.1475661,1.2604414,-0.5292089,-0.3288267,-0.28348076,1.0003293,0.8741535,1.5633848,-0.45256963,-0.56618285,-0.33190572
31,-0.121254355,-0.35877344,1.0,1.0,-0.036148645,-0.07365992,-0.0028188792,4.0,2.0,-1.7428484,0.38749883,0.65646696,-0.6474674,-0.9258594,-1.0973058,-0.0421949,0.6565845,-0.20607916,0.623536,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.5283401,0.03430997,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,1.3540486,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,2.4779243,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,6.999372,-0.11225643,-0.11050654,1.5785998,-0.19955708,0.07843498,0.35944462,-0.35774788,-1.1475661,-0.8433691,3.648756,5.56253,-0.28348076,1.0003293,0.8741535,1.5633848,-0.45256963,4.2523947,5.380971
32,-0.121254355,-0.0638718,0.0,0.0,0.705362,0.8087404,1.0140724,0.0,1.0,-0.20641221,0.084021784,-0.9343031,0.701423,1.519297,0.86971295,0.18051058,1.5555911,-0.20607916,0.96172655,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.5283401,0.03430997,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,2.3717172,1.0505356,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.1687481,-0.1872864,-0.6210291,-1.2326502,0.53166234,3.2972476,0.55917126,-0.5292089,-0.3288267,-0.28348076,1.0003293,0.8741535,1.5633848,-0.45256963,-0.56618285,-0.33190572
33,-0.121254355,-0.3271363,0.0,1.0,0.24191786,1.9852741,1.0140724,4.0,2.0,0.11178437,0.59870255,-0.49353033,-0.6474674,-0.9258594,-1.0973058,1.5925257,0.6565845,-0.20607916,-0.72922605,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.9709002,0.49381012,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.39931637,0.26753435,-0.087578,-0.21326534,-1.6078016,0.57013917,1.6110765,-0.5292089,-0.3288267,-0.28348076,-1.0665873,-1.8822289,-0.21014526,-0.45256963,-0.56618285,-0.33190572
34,-0.121254355,0.44452435,1.0,1.0,-0.31421515,0.22047351,-0.0028188792,1.0,2.0,0.36952198,0.7446851,0.12621027,-0.6474674,-0.9258594,-1.0973058,1.8987985,0.6565845,-0.20607916,-0.39103556,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.2814273,0.14941047,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.6202268,0.40188402,-0.3666785,-0.678878,-0.5679248,-0.90063196,1.6110765,-0.5292089,-0.3288267,-0.28348076,-1.4217466,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.33190572
35,-0.121254355,-0.036931362,1.0,1.0,-0.40690398,-0.9560602,-0.5112645,0.0,0.0,-0.6628422,0.96380854,1.451852,-0.6474674,-0.9258594,-1.0973058,-0.83802724,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-1.3515644,-1.1612419,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.82232654,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,-1.0979364,-0.678878,0.8940952,-0.28329673,0.9098063,-0.5292089,-0.3288267,-0.28348076,-1.4217466,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.33190572
36,-0.121254355,0.0517949,1.0,1.0,-1.51917,-0.36779335,-0.0028188792,0.0,0.0,-0.35426903,0.0032923294,-0.3709054,-0.6474674,-0.9258594,-1.0973058,0.12916368,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.28846067,0.016314194,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.047631145,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.80969286,-1.2326502,0.66964436,-0.28329673,-0.8433691,-0.5292089,-0.3288267,-0.28348076,1.0003293,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.33190572
37,-0.121254355,-0.26724526,0.0,1.0,-1.4264811,1.6911407,1.522518,4.0,1.0,0.4171639,0.7717053,-0.40404645,2.0503132,1.111771,-0.11379644,1.9246734,0.6565845,-0.20607916,0.623536,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,1.1181085,0.6320859,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,2.4779243,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-1.1297302,-1.1634285,-1.3028868,-1.024099,-1.1940042,-0.5292089,-0.3288267,-0.28348076,1.0003293,-1.8822289,1.5633848,-0.45256963,-0.56618285,-0.33190572
38,-0.121254355,0.4220394,0.0,0.0,0.98342854,-0.07365992,-0.0028188792,4.0,1.0,-0.013007234,0.09607481,0.78903115,-0.6474674,0.70424485,0.86971295,-0.32267907,0.6565845,-0.20607916,0.623536,2.2210267,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,3.643037,-0.2063216,-0.10101461,-0.101400584,0.2948842,0.03430997,-0.3864327,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,3.7334433,-0.72706425,-0.34591952,-0.20412415,3.630584,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,3.6077201,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,3.9553049,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.16632621,-0.06552722,0.110931456,0.3130521,-0.05038129,0.7691618,1.6110765,0.8634461,-0.3288267,-0.28348076,1.0003293,-1.8822289,-1.0332315,2.2096047,-0.56618285,-0.33190572
39,-0.121254355,-0.43775514,0.0,1.0,-0.036148645,0.22047351,1.0140724,4.0,2.0,0.4171639,0.96380854,-0.27148226,-0.6474674,0.023746328,0.4059316,0.29041287,0.6565845,-0.20607916,-0.72922605,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.010954803,0.2681906,2.586948,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.14412177,1.8823178,-0.46424794,-0.28329673,-0.49273401,0.8634461,2.6168518,-0.28348076,1.0003293,0.12778023,1.5633848,-0.45256963,3.0477505,2.5245328
40,-0.121254355,0.16422722,1.0,0.0,1.7249392,1.9852741,-0.0028188792,4.0,2.0,0.4171639,0.0032923294,-0.9011621,-0.6474674,1.519297,0.86971295,1.1492105,1.5555911,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,6.9982553,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,1.4490308,0.36269605,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,6.9942865,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,3.3909698,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,0.80969286,-0.19432747,-2.1321647,-0.036362644,0.55917126,-0.5292089,-0.3288267,-0.28348076,-0.05538651,-0.009187692,0.1776982,-0.45256963,-0.56618285,-0.33190572
41,-0.121254355,-0.27297,0.0,1.0,-1.6118588,1.6911407,1.522518,0.0,0.0,0.7257371,0.96380854,-0.07263599,-0.6474674,-0.9258594,-1.0973058,1.9399234,-1.1414287,4.898093,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.91230243,1.2298619,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.047631145,1.0505356,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.6210291,-0.678878,0.10246457,2.8033795,1.6110765,-0.5292089,-0.3288267,-0.28348076,-1.1032404,-0.25738737,-0.65031844,-0.45256963,-0.56618285,-0.33190572
42,-0.121254355,-0.5274617,0.0,0.0,1.2614951,-0.07365992,-0.0028188792,4.0,2.0,-0.35672203,0.08891152,0.2160301,-0.6474674,0.70424485,0.86971295,-0.41628373,0.6565845,-0.20607916,1.2999171,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.31104353,0.09093254,-0.3864327,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,3.630584,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,3.6077201,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.3437416,-0.07037729,-0.11245964,0.3800382,-0.21425289,0.56170154,0.20853615,-0.5292089,0.025936184,0.25362563,1.0003293,-1.8822289,-1.0332315,-0.45256963,-0.56618285,-0.34965885
43,-0.121254355,-0.33284187,1.0,0.0,0.3346067,-0.66192675,-1.0197102,2.0,1.0,-1.125702,-2.4940498,0.12621027,-0.6474674,0.5384538,0.86971295,-1.1172582,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,9.949483,-1.3515644,-1.1612419,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,1.5785998,-0.19955708,0.80969286,-0.88654256,0.6814353,-0.4067638,-0.49273401,-0.5292089,-0.3288267,-0.28348076,1.0003293,0.8741535,-1.0332315,-0.45256963,-0.56618285,-0.33190572
44,-0.121254355,-0.46915644,1.0,1.0,-1.3337923,-0.09677053,0.05964472,0.0,0.0,-0.19998243,-1.5335337,-0.801739,2.0503132,-0.9258594,-1.0973058,0.14162266,-1.1414287,-0.20607916,-1.0674165,0.9237472,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.08604145,0.059367813,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,0.82232654,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.14412177,-1.2326502,0.95645803,0.95137376,-0.49273401,-0.5292089,-0.3288267,-0.28348076,1.0003293,0.8741535,1.5633848,-0.45256963,0.63846153,-0.33190572
45,-0.121254355,-0.213224,0.0,0.6980899,-1.3337923,1.9852741,2.0309637,1.0,2.0,0.3320507,0.70643514,0.19249235,0.701423,-0.110807255,0.86971295,2.0733733,1.5555911,-0.20607916,1.1873169,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,9.949764,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.6738388,0.71084535,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.16726406,0.03600832,-0.04926968,0.04518338,-0.029736575,0.01673127,-7.4358363,-0.3218723,-0.007437938,-0.05751763,-0.7279352,-0.14011344,-4.5999327,7.166324,-9.879633,-0.24131696,-0.09052607,-0.12981056,-0.17064448,0.019509668,8.894976,-0.09888852,-0.17030606,0.16670114,-0.27714783,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.23221278,0.21241921,0.36457935,-0.19432747,-1.3900836,-0.5302308,1.6110765,0.8634461,5.56253,-0.28348076,-0.2785094,-0.15997303,0.1049473,-0.45256963,-0.56618285,-0.33190572
46,-0.121254355,-0.26789728,0.0,1.0,-1.6118588,-1.2501936,-1.0197102,0.0,0.0,0.4171639,-0.38091415,-0.3046233,-0.6474674,-0.9258594,-1.0973058,-0.5782621,-1.1414287,-0.20607916,-1.0674165,0.9237472,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,2.986629,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.49472123,-0.22721131,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,2.3717172,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,4.895109,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.6210291,0.84399515,1.8455544,0.70443964,-0.8433691,-0.5292089,-0.3288267,-0.28348076,-1.4217466,0.8741535,-1.0332315,-0.45256963,0.63846153,-0.33190572
47,-0.121254355,0.013726722,1.0,0.0,-0.22152632,-1.2501936,-1.0197102,0.0,0.0,-0.17183572,-0.0069499584,0.12621027,-0.6474674,-0.9258594,-1.0973058,-0.90189713,-1.1414287,-0.20607916,-1.0674165,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.37122825,-0.24045052,-0.3864327,-0.25329077,2.8207302,-0.09892135,-0.10050378,-0.10050378,-1.0253462,1.5970219,5.239901,-0.20412415,-0.28704032,-0.092549145,-0.101130106,1.871196,-0.15090482,5.6820207,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,0.37804106,0.1670197,-0.38589317,0.22050287,0.64392453,-1.024099,-0.8433691,-0.5292089,2.6168518,-0.28348076,1.0003293,0.2554479,0.1994943,2.2096047,-0.56618285,2.5245328
48,-0.121254355,0.12311548,1.0,1.0,-0.77765936,0.8087404,1.0140724,1.0,1.0,0.108590744,0.7717053,1.5844162,-0.6474674,-0.5183333,0.86971295,0.95622617,-1.1414287,4.898093,-0.72922605,-0.3735322,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,-0.34652007,-0.20755574,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,0.70649636,0.6320859,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,0.16435122,-0.72706425,-0.34591952,-0.20412415,-0.28704032,-0.092549145,-0.101130106,-0.5570666,-0.15090482,-0.18122537,0.007651391,-0.4066492,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,-0.20012294,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.9516833,-0.19955708,-0.14412177,0.35944462,-0.08145709,0.95137376,-0.8433691,-0.5292089,-0.3288267,-0.28348076,-1.4217466,0.8741535,1.5633848,-0.45256963,-0.56618285,-0.33190572
49,-0.121254355,-0.1849983,0.0,0.0,-0.31421515,0.1274481,0.017310217,0.0,1.0,0.40427375,0.6726276,4.2025585,-0.6474674,1.519297,0.86971295,0.19606258,0.6565845,-0.20607916,1.2999171,0.9237472,-0.14588541,0.14020303,-0.1414621,-0.14605154,-0.08736275,-0.06614526,-0.14127366,0.1107733,-0.10217135,-0.17730348,0.047836866,-0.10037686,-0.14193411,-0.1008114,2.986629,4.8976245,-0.1022792,-0.2570732,-0.27771592,-0.2063216,-0.10101461,-0.101400584,-0.05001481,0.040938895,-0.3864327,-0.25329077,-0.35194266,-0.09892135,-0.10050378,-0.10050378,-1.0253462,2.3717172,-0.34591952,4.8989797,-0.28704032,-0.092549145,9.949681,-0.5570666,-0.15090482,-0.18122537,0.007651391,2.4779243,-0.17966798,-0.289279,-0.095491886,-0.10137123,0.13648726,-0.14281666,0.087752126,-0.17653954,-0.10057693,-0.10024426,4.895109,-0.25819182,-0.044354293,-0.10079728,-0.17693244,-0.10584779,-0.29623085,-0.101561524,-0.10307257,-0.18225637,-0.14047681,-0.14476296,-0.11225643,-0.11050654,-0.20736119,0.13845952,-0.14412177,-0.678878,0.029085359,-0.90063196,-0.49273401,-0.5292089,-0.3288267,-0.28348076,0.5234632,0.107994765,0.1388042,2.2096047,0.63846153,-0.33190572
