,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
659,0.12178889,-0.09245472,1.0,0.0,-0.6379748,-0.18368325,0.439153,4.0,1.0,-0.9191852,0.39304376,-0.015265996,-0.67482704,0.28409675,0.7979686,0.17272128,0.57626146,-0.18266322,1.1895295,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.1587509,0.10683888,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.5173312,-0.59256536,0.20578153,-0.110522784,1.1682645,-0.49459016,-0.34690708,-0.2786903,-0.24496143,-0.22693524,-0.018119456,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,-1.5925316,0.5863456,-0.13705899,-0.52104044,0.08699324,0.3546186,1.2347089,-1.6182655,-0.4398537,1.5581093,-0.62513745,0.49860546,-0.23994169,1.0462878,-1.0345844,0.5087342,-1.6242691,1.0481144,-1.4048128,0.5494499,0.8716376,0.4261491,1.1812141,-0.4940111,1.0652766,-1.2090232,-0.2248639,-0.4403922,-0.9422561,0.6685159,1.5768632,1.281777,1.2778801,-1.3741223,1.0373073,-0.12675244,-0.262525,-0.101973705,1.6001092,0.7489634,-0.017699007,0.050481945,-1.009925,-0.59372294,-0.9562871,-0.7831313,1.4487082,0.98283124,-0.113042794,0.8502619,-1.502142,0.120069705,1.1531738,-0.042195246,0.23217022,1.486845,-1.3088355,0.62090063,1.0915986,-0.4418802,1.5065007,-1.7968587,0.9617682,0.5032259,-0.4208649,-0.025304284,0.5547189,-1.3890438,-0.94071734,0.37891814,-1.4338069,-1.2142516,-1.4055209,0.9978542,-1.0671577,0.5951196,1.3421533,-0.7669086,-1.5791302,0.34796783,-1.239048,0.1595449,1.0371184,-1.178029,1.0219536,-1.0084858,-0.53609234,0.0054493365,-0.2590884,1.3744808,0.54146504,-1.694303,0.7249737
660,0.024449876,-0.9757027,1.0,1.0,-0.1982546,-0.06389455,0.10908535,1.0,2.0,0.16046749,1.2389348,-1.4054326,-0.67482704,0.5346792,0.7979686,0.29337427,0.57626146,-0.18266322,-0.85888726,-0.3210773,5.8907127,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.024614127,0.03340408,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,2.6170394,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,-0.94038135,-0.8203796,-0.5745091,-0.81304187,1.1682645,-0.49459016,-0.34690708,-0.2786903,-0.2221951,-0.09540744,-0.07600845,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,1.5708375,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,1.9371713,0.7964358,1.7468697,1.0215396,-0.48589236,-0.16593416,1.380986,-1.1787138,1.023124,0.469873,0.71231985,-1.0850959,1.5776573,1.3258568,-1.064026,-0.48683852,-1.0121732,0.15262775,-1.6856977,0.4216086,0.9150123,1.6196588,1.4917471,-0.12851705,0.1674486,-1.5865223,0.096793,1.2112266,-0.79311335,-0.9043821,-1.0361856,-0.54929036,1.1202704,-0.27020776,-0.05316461,0.53193784,-1.5079093,1.7248691,0.021113636,-0.915591,0.9499323,-0.21420996,0.34792,0.3229662,0.122621976,-0.2945707,-0.446698,-0.76204586,-0.6138543,-0.12935293,0.08413232,0.99756575,-1.0204304,0.60570896,-0.1596417,1.0736659,-1.2327965,-0.30433378,1.555062,-0.2760955,0.0032493223,0.46743575,-0.17391731,-1.4039083,0.12317619,-0.60591966,1.1295719,1.5246333,1.5994256,0.28709257,1.5655758,1.0671605,0.40487462,-1.7032881,0.24280128,1.4846104,1.2450953,-0.52127284,-0.96213204,-1.273587,-1.489555,1.6953512,0.45732763,0.3245761,-1.2305005,-0.45553705,0.086415015,-0.30676875,-1.685236,0.3643411
661,0.0049655526,-0.28185207,0.0,0.0,0.2414656,-0.09631692,-0.064293124,1.0,2.0,-0.0681089,0.09219704,-1.3153528,-0.67482704,1.130939,0.7979686,-0.12904532,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.031922545,-0.07084295,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,1.9111749,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,0.035328683,-0.03746735,0.062442742,0.038766704,0.03184993,0.24450253,0.40772358,-0.49459016,-0.34690708,-0.2786903,-1.3675238,0.87987363,1.6420231,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,0.5863456,-0.13705899,-0.52104044,0.025189701,0.39219633,-0.23986539,0.57019913,-0.65708685,1.5109566,-0.7687992,-0.2060524,1.4790775,0.6266889,-0.96804607,-0.81331,-0.62633926,-1.6477269,0.8517841,-1.1578815,-0.15318005,-1.7292547,0.1546561,-0.791671,1.3168795,-0.56496704,1.4600202,-1.437469,1.3832322,1.4355093,1.6936901,-0.1756942,-0.21399012,-1.0512544,-1.5626394,1.6160296,1.5942475,1.5115247,0.6418857,1.6624656,1.077692,-1.5099306,0.38095552,-1.5812596,0.86392707,0.67974627,-0.6871135,-1.519841,-1.4599997,-0.70698994,-1.5174798,-1.2944942,1.5231013,0.7781128,0.39331883,0.6425904,0.32084832,-1.6330981,0.3288795,0.5502956,0.34462586,1.1940147,0.10001286,1.6516504,0.5492463,0.31484467,-1.4055284,-0.19701715,0.1499696,1.4654974,0.21940346,0.85424757,-0.5740289,-0.06867451,1.5048662,0.9714915,-0.44004574,-1.1222721,0.69254965,-0.18746154,1.5226692,0.37550578,1.7067446,-1.2513063,1.1364956,-0.2609187,-1.5978906,0.4691783,0.5991778,-0.19908647,-0.7027905,-1.4599884,-0.17536372
662,-0.15571149,-0.30989167,1.0,1.0,-0.022366518,-0.18368325,-0.18674678,4.0,1.0,-2.153074,-2.652164,0.78650683,-0.67482704,1.130939,0.7979686,0.124481045,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,3.729599,-0.14741845,-0.045686588,-0.11531522,1.9512718,2.40598,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,2.4594824,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.5173312,0.033923816,0.43755358,0.68514603,-0.994556,-0.49459016,4.352089,6.3289633,-1.3675238,0.87987363,-0.9618159,2.9346771,0.7003931,5.3930383,7.3239317,-0.53621906,-0.29038247,-0.23474702,1.5708375,2.4982522,0.6943432,0.63392407,-1.720395,-0.13705899,1.9371713,1.1948488,0.8464405,0.77012557,-1.4516652,1.7128094,-1.408677,1.4537487,-0.13334952,1.4982623,-1.4033008,-1.6710008,1.5688428,-0.7998672,1.4275073,-1.6642495,-1.5417542,-1.525295,1.4950093,-1.6363815,-0.22851811,0.6277123,1.3785547,0.038992584,0.7800126,0.91276443,1.6409472,-0.7743652,1.7459362,-0.68962705,1.5415663,0.9983013,1.3903624,0.9327126,1.629171,1.4712571,0.882565,1.1320019,0.040735565,-0.21805765,-1.2509285,1.4216892,-0.34390083,1.2103918,1.3189158,-0.8277565,0.6872996,1.603252,-1.4939529,1.471287,1.6073979,0.68043596,-0.5557687,-0.088237606,1.4954687,-0.7467436,-1.3782682,0.518772,-1.344535,1.3727369,-1.1412143,-0.6650845,-0.58781576,0.97910595,-0.37191907,0.82172596,-0.68605566,1.6146237,-0.49297115,1.1175511,1.1161672,0.77818197,-0.53535354,0.34686023,0.38259748,-0.12889457,0.16088381,1.3613393,0.8401355,0.77557427,-0.6919371,-0.23144327,1.5526216,1.4148413,0.45729706,1.0916772,-0.77915794,1.1160655,0.3783534,-1.5231491
663,-0.19278194,-0.36904368,1.0,1.0,-0.7259188,-0.03965244,-0.056482367,1.0,2.0,-1.5361296,-1.6370947,-0.68479496,-0.67482704,-0.9861666,-1.17632,0.07456026,0.57626146,-0.18266322,0.5067239,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.07828176,0.041676253,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,2.138813,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,2.6170394,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,9.949691,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.5173312,-0.19389042,0.12574306,-0.54865575,-0.994556,-0.49459016,-0.34690708,-0.2786903,1.0812128,0.87987363,-0.9618159,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,-1.4526595,0.63392407,-1.720395,-0.13705899,-0.52104044,0.118337676,1.0826163,1.2489699,-1.2931762,0.122142345,0.45226073,0.7555208,1.386176,1.5830162,-1.7213281,0.7860807,1.2907642,1.2558053,-0.14662899,-1.208713,1.5952111,-0.54607195,-0.40595248,1.4814547,-0.251024,0.585194,1.4178239,0.95543766,1.2076918,0.30051783,-0.9226646,0.23662084,0.29612854,0.2208114,-0.72327834,-0.88977486,-1.1911438,-0.9249002,-1.3061638,-0.86502564,1.5496765,1.4140583,-0.84418154,1.6373974,1.7186103,0.49381045,1.4793179,-0.86079454,1.674886,0.4997231,-0.2016209,-1.313721,1.4834279,-1.4052498,1.3923818,1.7238641,-1.6875416,-1.3264996,1.6802325,-1.7818878,-0.08059189,1.1481705,0.41837937,0.20717221,-0.24776252,0.69997764,-1.5019242,-1.0818741,-0.16732109,-1.0787978,-0.6409767,1.4605719,0.39580974,0.98504,-0.60508186,0.9727997,-0.6372026,1.3870944,0.11918862,-1.5476134,1.3882148,1.3761952,-0.4285129,1.3007033,-0.19822434,-1.6593522,1.3729144,1.12552,0.42410994,1.2254934,-1.4340256,1.5419015,-1.3428333,-1.4663804
664,0.7957184,0.9568871,1.0,1.0,-0.6379748,0.91449594,1.0650527,0.0,2.0,-1.0734212,0.56222194,-0.6547684,0.5158516,-0.5627455,0.7979686,1.0115905,0.57626146,-0.18266322,-0.85888726,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,6.376416,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.122455865,-0.12904227,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,0.70151824,1.1817006,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.09428099,-0.59256536,-0.6644172,-0.37239838,0.08685424,-0.49459016,-0.34690708,-0.2786903,-1.3675238,0.87987363,-0.9618159,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,-0.52104044,-0.7283174,0.6238197,1.3924314,-0.2557617,-0.5419387,1.1369911,-0.8442431,-0.9985922,1.1921566,-0.087951034,-0.44539958,-0.67800075,-0.08912053,-1.4568876,1.121472,0.9987964,-0.57432,1.1967942,-0.99839616,-1.488623,-1.3477473,0.15138648,-0.4931148,-1.2730446,1.1428643,-0.42065787,0.9904393,0.21960351,-0.53083897,0.9082074,-0.31667438,-1.4416916,-1.3842931,-0.49776423,1.1081885,-1.2992231,0.2627596,1.5466499,0.6789504,1.5993793,-0.60434234,-0.053309526,1.6873509,-0.800559,0.7163413,-0.34788072,1.4744639,0.020626832,1.2571938,-1.0394729,1.4015415,0.7196942,0.8510221,0.38092372,1.4638462,-0.72977537,-0.82776016,0.31157264,-0.07471987,0.44356123,-0.16325562,1.3191586,1.5523679,0.8417002,0.43635985,0.8502452,-0.27902716,-0.36336505,1.0892736,0.017784365,1.1702361,-0.39798984,-0.8207553,-1.6465482,1.1928695,-0.29059467,-1.2932469,1.1820252,-0.82145524,0.18105522,0.8811262,-0.6398693,1.6553941,0.78915626,-0.6765792,-0.31138512,1.587714,-0.59770095,-1.2815875
665,1.0732187,1.0137889,1.0,1.0,0.15352157,1.2805556,1.0650527,4.0,2.0,-1.0734212,-1.1295601,-0.7748746,-0.67482704,0.28409675,0.7979686,0.69397664,0.57626146,-0.18266322,0.8481267,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.5796598,-0.97404975,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,0.15968496,-0.048927218,-1.2027844,-0.54865575,-0.27361584,-0.49459016,-0.34690708,-0.2786903,1.0812128,-1.8507818,1.6420231,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,1.9371713,-0.38143754,1.1106352,-0.7822477,1.000496,-1.0892398,-0.55154854,1.0376172,-1.7157452,0.606769,0.7323406,0.28321654,-1.5161256,-1.5505887,1.6739831,-0.5710503,1.636319,1.5483533,-0.29693526,-0.8187592,0.3727059,0.06718732,-0.13639288,1.5313389,-0.25271693,1.2401595,-1.5844841,-0.83503646,-0.4007268,1.6927903,1.0393593,-1.2422348,1.1051714,1.1921362,0.71402127,-1.0796034,-0.42484826,0.63634455,-1.4205408,0.3982375,-1.2421035,-0.6462842,-1.3638657,0.8990541,0.6734119,1.3633378,0.29724544,0.1000246,1.5799919,-0.17073102,-0.59685767,0.93753964,-1.1057497,0.07427846,-0.63793564,0.72710115,-0.23108919,-0.1266343,0.85320663,-1.0704355,-0.056331415,-0.7748027,0.5756164,0.49600792,-0.80470324,-1.0510492,0.43619326,-0.004736611,0.056494374,-1.0750008,-1.183729,-0.38368332,1.3735284,1.1175629,1.193748,-0.45608953,0.46534848,-1.5331624,-0.40636197,-1.4845073,-0.55854076,-1.4965757,0.9293095,1.2420425,-0.33209848,-1.2626511,1.5941845,0.10220164,1.1982968,0.5655647
666,0.0028601552,-0.106835306,1.0,1.0,0.2414656,0.18237649,-0.18674678,0.0,1.0,0.006231388,0.56222194,-0.264423,-0.67482704,1.130939,0.7979686,0.52608335,0.57626146,-0.18266322,0.5067239,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,2.4960718,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,1.9512718,0.7159652,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,-0.017129123,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,-0.91257155,-0.17760347,2.0209699,0.66041297,-0.9744518,-0.81304187,0.80779445,-0.49459016,-0.34690708,-0.2786903,-0.33834332,0.090427175,-0.08468622,-0.34169018,-0.60757726,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,-0.63892865,-0.4021402,0.6943432,0.63392407,0.5863456,-0.13705899,1.9371713,-1.6574978,-0.45492426,-1.6415416,-0.2525422,-0.63474125,-1.1109415,0.7279873,-0.7498901,1.1550629,1.2578205,0.7092414,-0.6527675,0.6460142,0.14688988,0.7038206,-1.7340306,0.74396914,1.4655231,0.47639215,-0.115412295,0.39529705,-0.12149298,1.0840763,1.1625899,-1.5218385,-1.0575844,-0.742147,-1.1442186,1.3296994,-0.0753612,0.34597003,0.2090253,-1.7908728,-0.19127792,0.3962769,1.1441915,-0.9570896,-1.4794054,0.19037893,-1.6916602,0.87787867,-1.3936976,-0.79592496,-0.29141235,1.5481163,-0.15370189,-0.34877732,1.2351772,-0.6071917,-0.103634946,1.2296972,-1.604668,-1.4863226,0.04334258,-1.6506624,1.0348289,-0.8288724,0.3166592,-0.16266951,-0.88847023,0.43645558,-0.068292335,-1.3844062,-1.3034079,-1.3305056,0.24946366,0.778812,0.15633531,0.33455792,-0.01682664,1.1290586,-0.4392333,0.024265936,1.2245727,-1.5935574,0.8781526,-1.0547749,1.111331,1.3069458,0.16393195,-1.5132107,-1.7221769,-1.708289,1.1371452,-0.8423285,1.5282191,-0.055757504,-1.5535916,-0.097830266
667,1.3110763,1.0416195,0.0,1.0,1.7365143,0.91449594,1.0650527,0.0,2.0,-1.0734212,-1.6370947,-1.1051669,1.7065303,-0.9861666,-1.17632,-0.05673855,0.57626146,-0.18266322,0.5224752,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,0.6176912,0.41031697,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,-1.0126946,2.138813,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,2.6170394,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.09428099,2.8246484,-1.3280663,0.06824513,0.44732434,1.1307139,-0.34690708,3.0251365,1.0812128,0.87987363,1.6420231,-0.34169018,2.0083635,-0.2767347,-0.22354014,-0.53621906,-0.29038247,2.938739,-0.63892865,-0.4021402,0.6943432,-1.5925316,0.5863456,-0.13705899,-0.52104044,1.5368046,-0.14401394,1.5005285,1.559223,-0.38755697,1.6029731,0.009185393,-0.25678322,-0.056033276,-0.12695342,0.43454152,0.84147996,1.070043,1.3845285,1.0920196,0.839604,1.3495675,-0.777872,1.0898457,-1.0856534,-0.6664752,-1.1058795,-1.0929782,-0.37259457,-0.58462816,-0.32018247,-0.14087869,1.4847151,1.0973909,0.0025540993,-0.23024242,1.7512485,1.4423555,-0.814744,1.7021989,-1.2332969,-0.71437514,0.38551968,-0.29422545,-1.0669363,0.40812105,-1.5411389,0.22444381,-0.95370847,-0.9280378,-0.09340459,-0.30604813,0.06263461,-1.5841001,-1.2838721,-0.991842,0.46586338,-1.615411,1.6648021,0.027296077,-1.1626897,-0.4673059,0.12151323,-0.44527388,-1.0956917,-0.0045269947,0.33629015,0.8918422,0.5845364,0.7623568,0.86223584,-0.31087658,0.5643815,0.85541415,-1.6738865,1.5360574,0.7938418,-0.718315,0.8373396,-1.4344326,-1.4924097,0.374721,1.1406801,0.09558627,-0.42002833,-1.1119239,0.46068558,-0.17708415,-0.9501193,-0.24237469,-0.7589519,1.1839666,1.0053227,0.46475944
668,-0.2003866,-0.17464027,1.0,1.0,-0.4620867,-0.17286015,-0.10543327,4.0,0.0,-1.2276574,0.56222194,-0.3845293,-0.67482704,-0.9861666,-1.17632,0.13111031,-1.2757185,-0.18266322,-1.2002901,-0.3210773,-0.17199354,-0.055191528,-0.09793412,-0.1415813,-0.12979417,-0.03169815,-0.09290727,-0.01362588,-0.032732867,-0.07894052,-0.019109504,-0.06396675,-0.045032497,-0.03292488,-0.40443036,-0.15788536,-0.09010849,-0.31221026,-0.27009475,-0.14741845,-0.045686588,-0.11531522,-0.26343688,-0.08002832,-0.25718126,-0.1620501,-0.25804767,-0.07105134,-0.0899511,-0.06401791,0.14469777,-0.7357765,-0.35225773,-0.18473268,-0.26469707,-0.12506412,0.0020612483,-0.58051,-0.18226188,-0.20819476,-0.082893156,-0.4080767,-0.21652837,-0.22095576,-0.13392483,-0.04769609,-0.033565752,-0.03330758,-0.055406906,-0.14287542,-0.047928836,-0.04785903,-0.12756495,-0.25678402,-0.08196368,-0.07843837,-0.14761955,-0.14869367,-0.22807051,-0.10087434,-0.095865086,-0.20027125,-0.032157246,-0.06413773,-0.07107697,-0.03195609,1.3708799,-0.17760347,-0.29170442,-0.19389042,-0.33265266,-0.90117055,-1.3550261,-0.49459016,-0.34690708,-0.2786903,0.5002413,0.19711861,0.39203745,-0.34169018,0.7003931,-0.2767347,-0.22354014,-0.53621906,-0.29038247,-0.23474702,1.5708375,-0.4021402,0.6943432,-1.5925316,-1.720395,-0.13705899,-0.52104044,0.59309566,-1.7024776,-0.21894212,0.78149414,-0.7964728,-1.6790516,-0.0070568956,-1.2415824,1.1389544,-0.02899431,-0.3807191,-0.44928646,-0.08938653,-0.07267067,0.6199687,0.9108305,1.4255885,-0.8745206,1.539281,1.6495881,0.9550834,1.2418063,-1.4055645,0.7218707,-0.06822009,-0.10842061,0.016311018,1.5020473,-1.4296433,-0.1472261,0.54277706,-0.6301268,0.7424958,1.2535009,0.08265428,1.2272391,0.2656574,-1.2809572,0.67989665,-0.6778129,-0.8562421,-1.5399737,-0.047283355,0.22425821,-0.5256629,0.31732398,1.2822212,0.42574134,0.99195665,1.1465259,-0.018077629,-0.10784727,1.0791692,1.2184577,-1.0000827,1.7631634,-1.5080656,1.4593228,-0.625215,1.3568752,1.0967801,-1.6550455,-1.0075413,0.92270523,0.49327862,0.8365526,0.4275946,1.5366317,-0.60582477,-0.39005712,1.4623431,0.9124494,0.9577895,-0.3832671,0.5143498,-1.3859972,-0.008656053,-0.6540275,-0.6812348,-1.1816778,0.45575157,-0.9433444,0.41125947,0.7091719,1.4966457,-0.4623585,-1.7089065,1.009134,-0.5079978
