,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
267,-0.06050155,-0.12924081,0.0,0.0,0.6904974,0.51011735,0.3866438,1.0,0.0,-0.021964457,0.053757854,-0.7927852,-0.6806894,-1.001118,-1.1956987,0.23276122,-1.2702084,4.774846,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,6.665812,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.3165862,0.21648662,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
268,-0.06050155,-0.6470983,1.0,1.0,0.24969989,-0.5119259,-0.7133076,0.0,0.0,-1.2258176,-0.12469265,-0.61339635,-0.6806894,-1.001118,-1.1956987,-0.38373014,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
269,-0.06050155,-0.18414351,0.0,1.0,-0.10293813,0.8507984,0.93661946,4.0,2.0,1.1818886,0.41065887,-0.5536001,-0.6806894,0.13438721,0.14570801,1.0881397,1.4431727,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.4899193,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
270,-0.06050155,0.106856234,0.0,0.0,0.4260189,-0.5119259,-0.16333191,4.0,1.0,-0.47340935,-0.12469265,0.5227331,-0.6806894,1.5168229,0.76461154,-0.6388157,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.14026141,-0.064453214,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
271,-0.06050155,-0.34054074,1.0,1.0,0.16154039,-0.5119259,-0.7133076,4.0,2.0,-0.32292774,-0.12469265,1.0011034,-0.6806894,-1.001118,-1.1956987,-0.44311568,0.5387123,-0.2104042,0.8075656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.0090190405,-0.10292137,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
272,-0.06050155,0.24106283,0.0,1.0,-0.7200547,1.8728417,0.93661946,4.0,2.0,-0.77437264,0.58910936,-0.88247967,0.52688766,1.0971662,0.76461154,1.9777479,-1.2702084,4.774846,0.12957701,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,0.6630935,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
273,-0.06050155,-0.005699414,0.0,1.0,0.7786569,-0.17124479,-0.16333191,1.0,0.0,-0.32292774,1.6598123,-0.16492419,-0.6806894,-1.001118,-1.1956987,-0.20202786,0.5387123,-0.2104042,0.6403832,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.09176204,0.06593677,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
274,-0.06050155,0.7305095,1.0,0.0,0.8668164,-0.5119259,-0.7133076,0.0,2.0,-0.623891,-0.12469265,0.7918164,0.52688766,1.0971662,0.76461154,-0.7419749,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,6.1196656,-0.10136295,-0.11963091,-0.079984166,-0.25164816,-0.28292683,5.637991,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,2.2566838
275,-0.06050155,0.29849714,0.0,0.6616219,0.8668164,-0.17124479,-0.16333191,1.0,1.0,1.031407,-0.12469265,0.911409,2.9420416,1.5168229,1.7447667,-0.39061147,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.22366504,0.035073627,-0.28292683,-0.17949517,-0.27626017,12.871064,-0.044690933,-0.11030532,0.1716892,-0.71613723
276,-0.06050155,0.15180425,1.0,1.0,-1.6016496,0.16943629,0.93661946,1.0,1.0,-0.17244609,0.23220836,-1.2412574,-0.6806894,-0.58146113,0.76461154,1.0545269,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5989426,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
277,-0.06050155,0.010971019,1.0,0.0,-1.9542878,-0.17124479,0.93661946,0.0,2.0,0.42948046,-1.7307472,0.8217146,0.52688766,-1.001118,-1.1956987,0.31849593,0.5387123,-0.2104042,0.05738603,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.53034246,0.17598695,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,9.073629,0.1716892,0.027068023
278,-0.06050155,-0.22966433,1.0,1.0,-0.27925715,-0.85260695,-0.7133076,0.0,0.0,-0.623891,0.23220836,2.4960105,-0.6806894,-1.001118,-1.1956987,-0.6105323,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.55412906,-0.30473512,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
279,-0.06050155,0.37363708,0.0,1.0,0.16154039,0.8507984,0.93661946,3.0,2.0,-0.77437264,-0.12469265,-1.3010536,-0.6806894,1.5168229,0.76461154,0.6755242,1.4431727,-0.2104042,-0.2094173,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.36237773,0.33009273,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
280,-0.06050155,-0.31268236,1.0,0.6603995,1.307614,-0.85260695,-0.7133076,0.0,2.0,-0.32292774,-0.12469265,0.6423257,0.52688766,1.0971662,0.76461154,-1.2104204,0.5387123,-0.2104042,1.14656,2.9337924,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,6.1196656,-0.10136295,-0.11963091,-0.036124192,-0.20288767,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
281,-0.06050155,0.27974784,1.0,1.0,-1.5134902,-1.0229474,-0.43831974,0.0,0.0,-0.32292774,0.053757854,0.5825294,-0.6806894,-1.001118,-1.1956987,-1.0040425,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.6380136,-0.20897056,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,2.2566838
282,-0.06050155,-0.07628216,1.0,0.0,0.24969989,-0.13593379,0.06044576,4.0,2.0,-0.049593,-0.0758499,-0.5834982,-0.6806894,-0.58146113,1.7447667,-0.16896014,0.5387123,-0.2104042,-0.88740593,1.3082,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.014008826,0.0171577,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
283,-0.06050155,0.016039617,1.0,1.0,0.6904974,-0.17124479,-0.16333191,0.0,2.0,-0.32292774,0.7675599,2.6156032,-0.6806894,1.5168229,0.76461154,-0.26159742,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.08125732,-0.12740685,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
284,-0.06050155,0.8488814,0.0,1.0,1.836571,0.16943629,-0.16333191,4.0,2.0,-1.5267808,-1.1953957,-1.0618685,-0.6806894,1.5168229,0.76461154,-0.40474293,0.5387123,-0.2104042,0.8075656,4.559385,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5989426,0.6630935,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
285,-0.06050155,0.27456278,0.0,0.6657644,1.307614,1.1914796,-0.16333191,1.2861706,2.0,-0.030304251,0.20311272,-0.25461861,1.7344646,-1.001118,-1.1956987,0.57085377,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.9172309,0.24520123,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-0.26223764,-0.100835346
286,-0.06050155,0.28888887,0.0,1.0,1.0431354,-0.17124479,-0.16333191,1.0,0.0,0.7304437,0.053757854,-1.1515629,-0.6806894,-1.001118,-1.1956987,-0.3202099,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,-0.07495115,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
287,-0.06050155,-0.2360518,0.0,0.0,1.131295,0.16943629,0.3866438,0.0,1.0,-0.32292774,1.3029114,0.074260965,-0.6806894,0.6775093,0.76461154,0.0077454764,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.5989426,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,9.073629,-1.0504853,2.2566838
288,-0.06050155,-0.047422692,1.0,1.0,-0.6318951,0.16943629,-0.16333191,4.0,0.0,0.88092536,0.58910936,-0.3742112,-0.6806894,-1.001118,-1.1956987,0.44088373,-1.2702084,-0.2104042,-1.2264003,-0.31739235,6.6657495,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.08508449,-0.0030382986,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
289,-0.06050155,0.03165873,0.0,1.0,0.07338088,0.16943629,0.93661946,0.0,2.0,0.5799621,0.94601035,-0.7329889,-0.6806894,1.0971662,0.76461154,2.1764212,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.77027327
290,-0.06050155,-0.3893013,1.0,1.0,-0.5437356,-0.17124479,-0.16333191,4.0,1.0,-0.623891,-0.12469265,-1.0319704,0.52688766,-0.1618043,0.76461154,0.12755157,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.114813164,-0.032554235,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
291,-0.06050155,-0.48605698,1.0,0.0,-1.2490116,-0.85260695,-0.7133076,0.0,1.0,-0.15309098,-0.12786552,-0.5536001,-0.6806894,0.6775093,0.76461154,-0.60579836,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-2.0739872,-1.5510404,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.027068023
292,-0.06050155,0.051421374,1.0,0.0,0.3378594,0.13142177,0.031123739,0.0,1.0,-0.021964457,-0.83849466,-1.0319704,0.52688766,-0.1618043,0.76461154,-0.1416176,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,0.19994424,0.10676681,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,0.77027327
293,-0.06050155,0.5229495,1.0,1.0,-0.8963737,-0.5119259,-0.16333191,0.0,1.0,-0.9248543,-1.3738462,-0.7329889,1.7344646,0.25785252,0.76461154,-0.036424764,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.29203403,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
294,-0.06050155,-0.5886892,0.0,1.0,0.6904974,-0.17124479,0.3866438,4.0,1.0,0.88092536,0.23220836,-1.2113593,-0.6806894,0.28717744,0.76461154,-0.28452206,0.5387123,-0.2104042,-0.5484116,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.06260637,0.11858531,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
295,-0.06050155,0.0033930475,0.0,1.0,0.16154039,0.16943629,0.3866438,1.0,2.0,-0.04917895,0.2898827,0.34334427,-0.6806894,1.5168229,0.76461154,0.2573882,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.15345429,0.6630935,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
296,-0.06050155,-0.37078464,1.0,1.0,-0.6318951,-0.5119259,0.3866438,1.0,1.0,0.12851718,-0.12469265,-0.7030908,-0.6806894,-0.58146113,0.76461154,-0.097215444,0.5387123,-0.2104042,0.12957701,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.24497259,0.11129169,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,-0.71613723
297,-0.06050155,0.1565211,0.0,0.0,0.16154039,-1.193288,-0.7133076,0.0,2.0,-0.47340935,-0.12469265,1.7186589,0.52688766,0.32436842,0.493787,-1.0821612,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,6.665812,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,-0.31851542,-0.24166782,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
298,-0.06050155,0.09644179,0.0,0.0,0.9549759,-0.17124479,-0.16333191,1.0,2.0,-0.0954818,-0.071996376,-0.5834982,1.7344646,1.5168229,0.76461154,-0.6244673,0.5387123,-0.2104042,1.14656,0.48794302,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,9.949069,-0.11963091,0.22285473,-0.020488728,-0.28292683,-0.17949517,3.643491,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
299,-0.06050155,-0.6314038,1.0,1.0,1.3957734,-0.17124479,-0.16333191,4.0,0.0,-0.021964457,0.7675599,-0.19482233,-0.6806894,-1.001118,-1.1956987,-0.66290784,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.041185353,-0.071290195,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,1.3938637,-0.71613723
300,-0.06050155,-0.5985165,0.0,1.0,1.0431354,2.2135227,0.93661946,0.0,0.0,0.5799621,0.58910936,-0.25461861,1.7344646,-1.001118,-1.1956987,1.8671684,0.5387123,-0.2104042,-0.2094173,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,3.2718725,1.4011381,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,1.5134785
301,-0.06050155,0.1461391,1.0,0.0,-0.10293813,-0.5119259,-0.16333191,0.0,2.0,-0.33221182,-0.22799903,1.120696,0.52688766,1.0971662,0.76461154,-0.4410525,0.5387123,-0.2104042,0.12957701,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.2180679,-0.09052711,3.5374153,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,0.027068023
302,-0.06050155,0.013232002,0.0,1.0,1.660252,0.8507984,-0.16333191,0.0,2.0,-0.32292774,-0.12469265,-0.07522976,-0.6806894,-0.1618043,0.76461154,-0.23005222,-1.2702084,4.774846,0.5417662,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-1.1830107,-0.8129958,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,-0.71613723
303,-0.06050155,0.093665935,1.0,1.0,-0.5437356,-0.85260695,-0.16333191,0.0,2.0,0.12609248,-0.033416208,-0.16492419,1.7344646,-1.001118,-1.1956987,-0.05788549,0.5387123,-0.2104042,-0.88740593,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,3.2182965,-0.2865071,-0.16463572,-0.10136295,-0.11963091,1.044431,1.4011381,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,-1.0504853,1.5134785
304,-0.06050155,0.20952524,1.0,0.0,0.3378594,-0.5119259,-0.7133076,4.0,2.0,0.27899882,-0.66004413,0.13405725,-0.6806894,0.6775093,0.76461154,-0.53621846,0.5387123,-0.2104042,1.14656,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,6.119894,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,0.089865506,-0.118382536,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
305,-0.06050155,0.22968546,1.0,1.0,-0.014778626,-0.17124479,-0.16333191,4.0,1.0,-2.1287074,-2.8014503,0.7918164,-0.6806894,1.0971662,0.76461154,0.114770085,-1.2702084,-0.2104042,-1.2264003,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,2.2881095,-0.16471921,-0.0902769,-0.3126036,3.5327554,-0.16463572,-0.10136295,-0.11963091,1.9354075,2.1391828,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,2.616038,-0.71613723
306,-0.06050155,0.9589051,1.0,1.0,-1.4253306,-0.13233025,0.07723586,0.0,2.0,-0.32292774,0.41065887,-1.3309518,1.7344646,0.25785252,0.76461154,0.5109912,0.5387123,-0.2104042,-0.5484116,-0.31739235,-0.15257233,-0.07818615,-0.1299171,-0.15258133,-0.15917243,-0.078536265,-0.049734745,-0.044489935,-0.04534402,-0.078980654,-0.04479664,-0.063615374,-0.04502626,-0.064145565,-0.4408501,-0.16471921,-0.0902769,-0.3126036,-0.2865071,-0.16463572,-0.10136295,-0.11963091,-0.14550716,0.07034459,-0.28292683,-0.17949517,-0.27626017,-0.07794781,-0.044690933,-0.11030532,0.1716892,1.5134785
