,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
395,-1.1295311,-1.2309328,1.0,0.0,-0.09035985,-1.1779083,-1.2603812,1.0,2.0,-0.005519082,-0.11612513,-0.053075552,1.7955735,0.27550888,0.7809498,-0.8921798,-1.3118687,-0.18893403,-1.2531087,2.6100814,-0.1523358,-0.045760017,-0.11174591,6.998734,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,7.38613,-0.3085885,-0.5888487,-0.28712222,-0.17195955,4.091196,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,4.627621,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,6.0859084,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.02144087,-0.0384485,0.2862435,0.36288816,0.91050434,0.034779616,1.6372725,1.114072,-0.35324693,-0.2632865,-0.8396792,-0.13037501,-0.55342084,-0.35999843,0.6866242,-0.29492256
396,-1.7358184,-2.2067602,1.0,1.0,-2.4284253,-1.5284497,-1.2603812,0.0,1.0,-1.7850101,-1.212026,-0.022512985,0.57270926,1.1273986,0.7809498,-0.58852875,0.50934833,-0.18893403,0.0583188,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-1.3373189,-1.1628354,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.75691783,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,4.2620864,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,1.140486,-0.24418639,2.068601,-0.8814158,-1.3597935,-0.5058828,-0.35324693,-0.2632865,-1.4536315,0.8959247,1.7176737,-0.35999843,0.6866242,-0.29492256
397,-0.83557373,-0.82133085,0.0,1.0,-1.1295,-0.47682536,-0.6907642,0.0,2.0,-0.5269733,-1.212026,-0.9237531,-0.6501549,-1.0023257,-1.2190768,-0.06461414,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.22088273,-0.28289497,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,4.0606337,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.6788368,-0.02193843,0.5199146,-0.67901635,-0.61052704,-0.5058828,-0.35324693,-0.2632865,0.31862003,0.16885923,0.25657976,-0.35999843,-0.5875019,-0.29492256
398,-0.119052455,-0.8213624,0.0,0.0,0.42921025,-0.47682536,-0.12114724,0.0,2.0,-0.05520948,-1.212026,0.7333658,-0.6501549,1.5533434,0.7809498,-0.9995509,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-1.3373189,-0.16068448,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,1.2527744,0.6325198,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,5.024038,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.5430964,0.5892435,1.924668,2.559374,-0.2358938,1.114072,-0.35324693,0.48303232,1.0748693,-1.9733696,-0.9882787,2.7869868,0.6866242,-0.29492256
399,1.2772454,1.4755101,1.0,1.0,-1.6490701,2.3275063,1.5877037,4.0,0.0,2.932628,1.5585802,-0.48766914,-0.6501549,-1.0023257,-1.2190768,2.7723527,0.50934833,-0.18893403,0.2741696,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.5878361,0.7931845,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,5.024038,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,5.031083,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.054293167,2.978409,-1.6855456,-0.8814158,0.888006,-0.5058828,-0.35324693,-0.2632865,-0.38947394,-0.18386461,0.23024864,-0.35999843,0.6866242,-0.29492256
400,-0.029807322,-0.027428288,0.0,1.0,0.08283018,-0.0016491138,-0.033430938,4.0,1.0,0.8883181,0.34643996,-1.5051982,-0.6501549,1.5533434,0.7809498,-0.038462725,-1.3118687,-0.18893403,-1.2531087,1.1347895,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.01212787,-0.119603544,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.35301793,-0.6331203,0.38525,0.9401788,-0.9851603,-0.5058828,-0.35324693,-0.2632865,-0.47422764,-0.018344734,-0.025885478,-0.35999843,-0.5875019,-0.29492256
401,0.7628199,0.7465004,1.0,1.0,-0.60993,0.9253404,1.0180867,0.0,2.0,-1.1559917,0.51960284,-0.6330305,0.57270926,-0.5763808,0.7809498,1.0095192,0.50934833,-0.18893403,-0.9092758,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,6.665932,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.19287404,-0.16068448,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.75691783,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.081447236,-0.6331203,-0.7023715,-0.37541726,0.13873945,-0.5058828,-0.35324693,-0.2632865,-1.4536315,0.8959247,-0.9882787,-0.35999843,0.6866242,-0.29492256
402,-1.2765099,-0.6509422,0.0,1.0,-0.60993,-1.1779083,-1.2603812,0.0,2.0,-0.21246408,1.0390915,0.0647038,1.7955735,-0.15043597,1.7809631,-0.3898329,0.50934833,-0.18893403,0.23238331,-0.34050238,-0.1523358,-0.045760017,9.07265,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.31719026,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.75691783,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,22.330744,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.6788368,-0.6331203,0.578001,-0.9826155,-0.2358938,-0.5058828,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
403,0.11978797,-0.36419576,1.0,0.0,-0.2635499,-0.47682536,0.44846973,0.0,1.0,1.0455728,2.7707202,0.8787271,-0.6501549,1.1273986,0.7809498,-0.15711647,0.50934833,-0.18893403,-0.56544286,4.0853734,-0.1523358,-0.045760017,-0.11174591,-0.14495309,6.8347626,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-0.8272546,-1.1628354,-0.28712222,-0.17195955,4.091196,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.0047215754,-0.3818397,-0.18181819,4.627621,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,6.441218,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.27152574,0.20030953,0.06081353,-0.67901635,0.13873945,-0.5058828,-0.35324693,-0.2632865,1.0748693,-1.9733696,-0.9882787,-0.35999843,-0.5875019,-0.29492256
404,0.48723477,-0.030165857,0.0,1.0,-0.09035985,0.9253404,0.44846973,1.0,1.0,-0.5269733,0.51960284,-0.8656085,-0.6501549,-0.5763808,0.7809498,0.9792935,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.2130027,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,1.5091141,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.27152574,-0.6331203,-0.46547574,0.73777944,0.888006,-0.5058828,-0.35324693,-0.2632865,-1.4536315,0.8959247,-0.9882787,-0.35999843,-0.5875019,-0.29492256
405,-0.94580775,-0.7650417,1.0,1.0,-0.86971503,-1.1779083,-0.6907642,4.0,2.0,0.10204512,0.6927657,2.2741957,-0.6501549,-1.0023257,-1.2190768,-0.77804214,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,-1.8473833,-1.1628354,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,0.41027123,0.3164138,0.86781704,-1.0838152,-0.9851603,-0.5058828,-0.35324693,-0.2632865,-0.117284074,0.023575095,0.42438176,-0.35999843,-0.5875019,-0.29492256
406,-0.08230778,0.40233403,0.0,1.0,0.6889953,-0.47682536,-0.12114724,0.0,1.0,-0.05520948,-2.5973291,0.035631537,-0.6501549,0.6240757,0.7809498,-0.22470188,0.50934833,-0.18893403,0.5221973,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,3.25326,3.8479192,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,1.2359867,-0.74747473,4.0606337,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.48875833,-0.46643436,1.0609648,2.6605737,1.2626393,1.114072,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.9882787,-0.35999843,1.9607503,-0.29492256
407,0.46886244,0.022901496,0.0,1.0,0.25602022,0.574799,0.44846973,0.0,2.0,-0.04353646,0.14400642,-0.31323558,0.57270926,1.5533434,0.7809498,0.24288015,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.24425682,0.16213608,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.75691783,1.0989848,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.120925836,-0.103010155,-0.6788368,0.7559294,0.52493024,1.7497764,-1.3597935,-0.5058828,-0.35324693,-0.2632865,0.28745162,-0.01914004,0.002187096,-0.35999843,-0.5875019,-0.29492256
408,0.300169,-0.18214212,0.0,0.6667777,0.25602022,0.36534005,0.26256105,1.0,2.0,-0.21246408,0.51960284,-1.2144756,-0.6501549,-1.0023257,-1.2190768,0.5196373,0.50934833,-0.18893403,0.809889,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.723067,0.8414664,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,-0.035204727,0.014322437,-0.07958955,-0.025146507,0.0096629765,0.10899787,-0.12268735,0.015073581,-0.04070087,0.18601112,-0.22782649,-0.07439977,2.3689535,-0.03140361,0.050852124,-0.07429562,0.06022366,-0.022781478,-0.080486424,-0.02400863,0.044872586,-0.020623604,0.059224304,-0.012290105,-0.15248993,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.48875833,-0.6331203,-0.8896433,-0.27421758,-0.9851603,1.114072,-0.35324693,-0.2632865,-1.4536315,0.8959247,-0.9882787,-0.35999843,0.6866242,-0.29492256
409,0.56697285,0.47544977,1.0,0.6598853,1.0353754,0.22425754,0.44846973,0.0,2.0,-0.24733584,-0.11605593,-0.3300443,0.57270926,1.5533434,0.7809498,-0.21079479,-1.3118687,-0.18893403,-1.2531087,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.19287404,-0.16068448,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,1.5091141,-0.3818397,-0.18181819,0.03871147,-0.00024338646,-0.06605912,-0.064373344,0.045220234,0.24827003,-0.0016887024,0.03509949,-0.06922667,-0.12002587,-0.007224583,-0.041878197,3.8737512,-0.03211403,-0.12273399,-0.010906503,-0.0149440095,0.069620736,-0.20745187,-0.0403196,0.09762788,0.13791941,0.07551432,-0.03585736,-0.056650672,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,0.051363554,-0.1632396,0.043895766,-0.06851694,-0.45793214,0.31411126,1.6372725,1.114072,-0.35324693,-0.2632865,1.0748693,0.8959247,-0.22190823,-0.35999843,1.9607503,-0.29492256
410,-0.4130099,-0.16584027,1.0,1.0,-0.5233349,-0.82736677,-0.12114724,0.0,2.0,0.09951129,-0.08447684,-0.16787429,1.7955735,-1.0023257,-1.2190768,-0.043752033,0.50934833,-0.18893403,-0.9092758,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,3.179039,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.2130027,1.8436173,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,1.5091141,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.16377246,0.079629764,0.10863127,-1.2443022,0.21356353,-0.57781667,-0.9851603,1.114072,-0.35324693,-0.2632865,-1.4536315,0.8959247,1.7176737,-0.35999843,-0.5875019,-0.29492256
411,-0.08230778,-0.43940482,1.0,1.0,0.1694252,-0.12628391,-0.12114724,0.0,2.0,0.10204512,-1.212026,-0.1988619,0.57270926,-1.0023257,-1.2190768,-0.2433427,0.50934833,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,12.87106,-0.13560088,0.18114911,0.033715997,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,-0.99868894,0.0047215754,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,2.7409256,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,8.380244,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.83277726,-0.17253777,-0.081447236,-0.24418639,-0.44522172,-0.9826155,0.00068693334,-0.5058828,-0.35324693,-0.2632865,1.0748693,-1.9733696,1.7176737,2.7869868,-0.5875019,-0.29492256
412,0.72607523,1.1443617,1.0,0.0,-0.0037648366,0.22425754,1.0180867,4.0,0.0,-1.6277555,-3.4631433,0.3554264,-0.6501549,-1.0023257,-1.2190768,-0.24673267,1.4199568,-0.18893403,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.117518984,0.30732176,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,2.3533244,-0.74747473,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,1.7981123,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.27152574,-0.46643436,0.22345974,0.53538,0.5133727,-0.5058828,-0.35324693,-0.2632865,0.23991224,-0.053682175,0.33303398,-0.35999843,-0.5875019,-0.29492256
413,-0.19254182,0.7470148,0.0,1.0,0.1694252,0.9253404,-0.6907642,1.0,1.0,-0.6842279,0.8659286,-1.0691143,-0.6501549,1.5533434,0.7809498,0.8365974,0.50934833,-0.18893403,1.1537219,1.1347895,6.6658645,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,2.703793,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,0.7888053,0.016558217,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,0.75691783,-0.3818397,-0.18181819,-0.24117501,-0.14141543,-0.04510302,-0.60491025,-0.18636252,-0.18041134,-0.09373201,-0.39275336,-0.21354198,-0.17281881,-0.16526519,-0.06632268,-0.018027714,-0.045512415,-0.046744365,-0.17355031,-0.047974482,-0.046926156,-0.1638163,-0.28307745,-0.051434554,-0.07205369,-0.13337213,-0.15302962,-0.24922618,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,1.5532677,-0.17253777,-0.48875833,0.20030953,-0.6830438,0.029381523,0.5133727,-0.5058828,-0.35324693,-0.2632865,-1.4536315,-1.9733696,1.7176737,-0.35999843,-0.5875019,-0.29492256
414,3.3776362,3.3125863,1.0,0.6764765,0.42921025,4.4307547,3.2965546,1.0,1.0,0.4488434,0.33436894,0.2682096,0.57270926,1.1273986,0.7809498,3.516882,-1.3118687,5.329049,1.1537219,-0.34050238,-0.1523358,-0.045760017,-0.11174591,-0.14495309,-0.14996336,0.04527341,-0.08004388,-0.04506211,-0.07160761,-0.06536778,-0.044841062,-0.089783356,-0.045079168,-0.04536227,-0.37549278,-0.15228821,-0.09053827,-0.31592947,-0.30045548,-0.16437486,-0.07793771,-0.13560088,1.6166853,1.455472,-0.28712222,-0.17195955,-0.24468741,-0.06320057,-0.045176234,-0.090155385,0.118648864,-0.74747473,-0.3818397,-0.18181819,0.016227549,-0.083146185,-0.11740662,-0.023628348,0.01432974,0.28901199,-0.061608117,0.029933713,-0.11429788,-0.23919643,-0.13579652,-0.13477437,-7.4278045,-0.07835161,-0.18094064,-0.22408196,-0.28027648,-0.089562245,-0.49372706,-0.0022586961,-0.0030057558,0.0374355,-0.06832343,0.048080135,-0.33478504,-0.077929355,-0.10089981,-0.19972055,-0.044914756,-0.045495838,-0.044986732,-0.07375295,-0.34589124,-0.067747,-0.8960694,-1.0776162,-3.4910986,-0.17301787,1.6372725,1.114072,-0.35324693,-0.2632865,-0.2055034,-0.10849907,0.16415247,-0.35999843,0.6866242,-0.29492256
