,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
474,-0.024917457,0.5303246,1.0,1.0,-2.1519861,-0.44774583,-0.1142901,4.0,0.0,0.57971585,0.12315664,-0.8179063,-0.67680174,-1.0099434,-1.2034588,0.48215553,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.43996546,-0.06593562,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,0.20671983,-0.7041608,-0.82822645,0.85754,-0.2269848,1.1926892,-0.5063744,-0.36174643,-0.26224107,-0.711639,-0.1579199,-0.084687985,-0.36126277,-0.6195921,-0.2716496
475,-0.024917457,-0.68122125,0.0,1.0,1.7107979,-0.09299906,-0.1142901,0.0,2.0,-0.07595739,0.25411132,0.14438938,-0.67680174,-1.0099434,-1.2034588,-0.8178986,0.5928562,-0.17432483,0.62883025,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.26545575,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,2.4579918,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.1196246,0.14309424,-0.92215425,-0.6227139,-0.16077816,0.7751324,-1.3276047,1.0673604,-0.36174643,-0.26224107,1.0352849,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
476,-0.024917457,0.15274552,1.0,1.0,-0.30838466,-0.09299906,-0.1142901,0.0,1.0,0.4352389,0.58784753,-0.968265,1.6584296,1.0970628,0.7515287,0.04059529,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.08840325,-0.08001943,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,-0.02977209,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,9.073409,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.2954231,-0.26306704,0.78485656,1.1395388,0.11256327,-0.5063744,-0.36174643,-0.26224107,-0.53111446,-0.040409576,-0.48410732,-0.36126277,-0.6195921,-0.2716496
477,-0.024917457,-0.5433779,1.0,1.0,-0.5717563,-0.09299906,0.48352873,0.0,0.0,0.29076195,-0.08780396,-0.7878346,-0.67680174,-1.0099434,-1.2034588,0.005100533,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,8.1032295,-0.1955347,0.049230006,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,0.6877705,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.9035409,0.14795798,1.2804121,2.0505545,0.8326472,-0.5063744,-0.36174643,-0.26224107,-0.98312527,-0.15903024,-0.9843188,-0.36126277,-0.6195921,-0.2716496
478,-0.024917457,0.057335436,0.0,0.0,0.48173028,-0.44774583,-0.1142901,0.0,2.0,0.0018080828,-1.1012812,0.74582416,-0.67680174,1.518464,0.7515287,-0.94646865,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-1.1764766,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,1.1607828,0.590776,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,4.3533278,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.52205235,0.5076049,1.8067672,2.3238592,-0.24747871,1.0673604,-0.36174643,0.5281404,1.0352849,-1.8265964,-0.9843188,2.784675,0.6684264,-0.2716496
479,-0.024917457,-0.47171712,0.0,1.0,0.21835862,0.26174772,1.0813476,1.0,2.0,-0.2871458,-2.1147585,0.0842459,0.4908139,-0.5885421,1.7290224,-0.1293611,0.5928562,-0.17432483,-0.8326652,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.046087448,0.20913598,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.5134165,0.91862994,-0.34044775,-0.3180864,-0.9675627,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
480,-0.024917457,0.3522073,0.0,1.0,0.39393973,1.325988,1.380257,4.0,2.0,-1.2984843,-0.76345545,0.29474807,-0.67680174,-1.0099434,-1.2034588,0.71084684,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,2.465459,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.19005467,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.24618386,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.10467882,-0.6227139,-1.2947764,-0.5002895,-1.3276047,4.2148304,0.78688776,0.7225484,-1.4363577,0.8931362,1.6040215,-0.36126277,4.5324817,0.9384799
481,-0.024917457,0.272192,1.0,0.0,0.39393973,-0.09299906,-0.1142901,0.0,2.0,0.14628503,0.2500218,0.20453286,0.4908139,0.67566156,0.7515287,-0.25963038,1.5136366,-0.17432483,0.92206454,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.19005467,0.7094965,3.761304,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,-0.38187242,-0.17281817,-0.27255532,8.048053,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,2.770718,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,6.821751,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.5203573,-0.33746406,1.4156995,2.597164,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
482,-0.024917457,-0.05728162,1.0,1.0,-0.83512795,1.325988,2.2769852,3.0,0.0,-1.1540074,-0.08780396,-1.4494128,-0.67680174,-1.0099434,-1.2034588,1.2059317,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,-0.008663929,0.54899603,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,4.3054996,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.10467882,-0.6227139,-0.112624645,1.2306403,-0.9675627,-0.5063744,-0.36174643,-0.26224107,-0.06937574,0.04998064,0.19064942,-0.36126277,-0.6195921,-0.2716496
483,-0.024917457,-0.53325206,1.0,1.0,-0.3961752,-0.09299906,0.48352873,4.0,1.0,-0.120440185,0.15799557,-0.21647151,0.4908139,0.25426036,0.7515287,0.267333,0.5928562,-0.17432483,0.20869845,-0.022013968,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.19005467,0.7094965,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.08531289,0.0821892,0.15619187,0.47989374,-0.43792078,-0.9557974,-0.6075207,-0.5063744,2.178244,2.9988472,-1.4363577,0.8931362,-0.9843188,2.784675,0.6684264,2.978938
484,-0.024917457,-0.8035316,1.0,1.0,-1.8008239,0.97124124,0.48352873,1.0,2.0,-0.5760997,-1.1012812,-1.4193411,-0.67680174,-0.21470042,0.007736389,1.311058,0.5928562,-0.17432483,-0.8326652,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.1286488,0.21787708,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,5.0285115,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,0.7127966,-0.26306704,-0.29661167,-0.7735942,-1.3276047,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.19913259,0.51846623,-0.36126277,-0.6195921,-0.2716496
485,-0.024917457,-0.7113417,1.0,1.0,0.6573114,0.26174772,0.48352873,4.0,0.0,-1.0095305,0.41893467,-1.0584803,-0.67680174,-1.0099434,-1.2034588,-0.9835733,-1.2487043,-0.17432483,-1.1705246,1.2564366,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.14700298,0.1305123,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.5134165,0.14795798,-0.96848243,-0.40918794,1.5527312,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,1.6040215,2.784675,-0.6195921,-0.2716496
486,-0.024917457,-0.21633723,0.0,1.0,-0.9229185,0.18470074,0.21777001,1.0,0.0,0.10592711,0.15993792,-0.10182057,-0.67680174,-1.0099434,-1.2034588,0.5220939,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.09870001,0.17180744,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.12127351,0.08362426,0.034140047,0.0436989,0.08836144,-0.058713257,1.5527312,-0.5063744,-0.36174643,-0.26224107,-0.5311411,-0.20460421,-0.29889557,-0.36126277,-0.6195921,-0.2716496
487,-0.024917457,0.17776844,0.0,1.0,0.30614918,-0.018670266,0.117309295,0.0,2.0,-0.43162274,0.58784753,-0.036041062,0.4908139,0.67566156,0.7515287,0.03368863,0.5928562,-0.17432483,-0.15694647,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.045940757,0.054349747,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,3.877924,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,5.0923557,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.92215425,-1.033739,-0.6099638,-0.8646958,0.8326472,2.6410954,-0.36174643,-0.26224107,-1.4363577,0.8931362,-0.9843188,-0.36126277,3.2444632,-0.2716496
488,-0.024917457,0.33429417,1.0,1.0,0.7451019,0.6164945,-0.1142901,1.0,2.0,0.4352389,-0.08780396,-0.93819326,0.4908139,-0.5885421,0.7515287,0.18140383,-1.2487043,-0.17432483,-1.1705246,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,3.485746,-0.27084044,-0.15105067,-0.06426395,-0.12399353,1.1010755,-0.08539068,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,0.7127966,-1.1878734,0.16431582,1.9594529,0.8326472,-0.5063744,-0.36174643,-0.26224107,-1.4363577,0.8931362,1.6040215,-0.36126277,-0.6195921,-0.2716496
489,-0.024917457,0.37347928,1.0,0.6560138,0.21835862,0.09067523,-0.0049690306,0.0,1.0,0.4352389,-0.08780396,0.86611116,-0.67680174,0.45528874,0.7515287,-0.042348035,0.5928562,-0.17432483,0.38669887,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.0030193606,-0.005478946,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,-0.98692304,2.1228557,-0.38187242,-0.17281817,-0.043097004,0.1122649,0.017595956,0.017833976,0.0066820085,0.056530703,0.0010177476,-0.09136284,-0.041609555,-0.14974612,0.1723937,-0.014447027,0.03225627,0.01303377,-0.051299684,0.056914553,-0.039397176,0.019466268,0.2651688,-0.06722469,0.005140629,0.009120767,0.0016549223,0.04025064,-0.013412144,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,2.3749967,1.2782768,-0.17300853,-0.3180864,-0.24747871,-0.5063744,-0.36174643,-0.26224107,0.30403623,0.098759785,0.3177797,-0.36126277,-0.6195921,-0.2716496
490,-0.024917457,-0.5085311,0.0,1.0,0.21835862,2.3902283,1.0813476,0.0,1.0,0.17173035,0.52189994,-0.48711717,0.4908139,1.518464,0.7515287,2.1176403,-1.2487043,5.784466,1.194491,-0.30479163,6.0018744,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,2.2398515,1.5043836,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,1.0380597,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.10986669,-0.038519785,-0.92215425,-0.6227139,-1.8691396,-0.04478167,-0.9675627,-0.5063744,-0.36174643,-0.26224107,1.0352849,0.8931362,-0.9843188,-0.36126277,-0.6195921,-0.2716496
491,-0.024917457,-0.12827086,0.0,1.0,2.3253317,1.6807348,2.874804,1.0,1.0,1.1576236,-0.08780396,-0.84797806,-0.67680174,0.7191969,0.7515287,0.4939158,0.5928562,-0.17432483,1.194491,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,3.7285018,-0.15105067,-0.06426395,-0.12399353,0.63546443,0.7922494,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,-0.90682155,-0.16879326,-0.92215425,-1.033739,-2.7165184,-0.8646958,-0.9675627,1.0673604,-0.36174643,-0.26224107,1.0352849,0.8931362,1.6040215,-0.36126277,0.6684264,-0.2716496
492,-0.024917457,0.2906643,0.0,0.0,0.39393973,0.26174772,-0.1142901,1.0,1.0,-0.72057664,-0.08780396,-0.75776285,0.4908139,-0.5885421,0.7515287,0.10601483,0.5928562,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,18.215357,0.023650367,18.229412,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,6.8269644,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.3005893,0.0836933,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.7473147,1.0380597,-0.17281817,-0.27255532,-0.13016357,-0.03085722,2.0286498,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,4.3054996,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,1.3657576,-0.16879326,-0.10467882,-0.26306704,-0.85275626,-0.8646958,-0.24747871,-0.5063744,-0.36174643,-0.26224107,1.0352849,-1.8265964,-0.9843188,-0.36126277,-0.6195921,-0.2716496
493,-0.024917457,0.14714226,1.0,1.0,0.13056807,1.6807348,1.0813476,1.0,1.0,0.01807,-0.12927994,0.17446111,0.4908139,-0.5885421,0.7515287,1.2140785,1.5136366,-0.17432483,0.85663164,-0.30479163,-0.16882367,-0.05518782,-0.1130454,-0.14877918,-0.1364522,-0.032210674,-0.058779784,0.023650367,-0.055552393,-0.08516874,-0.02737698,-0.06370251,-0.03215853,-0.045596804,-0.4089605,-0.14766896,-0.090253994,-0.2887464,-0.27084044,-0.15105067,-0.06426395,-0.12399353,0.5950864,0.45038003,-0.26650944,-0.17263223,-0.273145,-0.077201694,-0.07806758,-0.09611415,0.15207693,-0.02977209,-0.38187242,-0.17281817,-0.27255532,-0.13016357,-0.03085722,-0.54508007,-0.18954606,-0.21084373,-0.07573075,-0.38328677,-0.24209322,-0.22775002,-0.13336186,-0.042163685,-0.034009285,-0.04603209,-0.04636155,-0.1419851,-0.07320207,-0.047079973,-0.13842285,-0.26930723,-0.0601432,-0.08394154,-0.15681237,-0.1248345,-0.24602294,-0.064072214,-0.11075127,-0.20094348,-0.045074895,-0.084661424,-0.06382016,-0.031857636,0.06324828,-0.11499379,-0.7041608,-0.6227139,-0.9684593,0.41072616,0.47260523,-0.5063744,-0.36174643,-0.26224107,0.14764984,-0.010951211,0.011844365,-0.36126277,0.6684264,-0.2716496
