,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.012344674,-0.23138455,0.0,0.0,1.1967427,-0.09567868,0.3389086,1.0,1.6499418,0.018916938,-0.10384006,-0.35940632,0.4925107,1.6810474,0.7513195,-0.55882645,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.12020462,0.083518095,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,9.948045,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.05000818,-0.19155966,-1.1146282,-1.016569,0.7527102,2.7108946,0.45445982,-0.47510353,-0.33368543,-0.23565328,-0.8820391,-0.23203667,-0.67431676,-0.46400613,-0.73623794,-0.34214476
31,-0.012344674,-0.53374726,1.0,1.0,0.046028562,2.42248,0.7760123,0.0,1.0,0.09899894,3.5152066,-0.59348047,0.4925107,1.2404602,0.7513195,2.561184,1.363149,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,1.1222528,0.77892876,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.3010157,2.421519,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,-0.4469831,-1.9996111,-0.024699003,-0.97495425,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,-1.1283574,-0.46400613,-0.73623794,-0.34214476
32,-0.012344674,-0.21144995,0.0,0.0,0.23781423,1.5830938,0.7760123,1.0,2.0,-1.5756717,0.47577333,-0.7105176,-0.6824467,1.6810474,0.7513195,1.7579935,1.363149,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,2.6381147,1.6944656,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.2642808,-0.03273877,-1.4577986,0.3172502,1.537316,-0.47510353,-0.33368543,-0.23565328,-1.8662481,0.8780342,-1.1283574,-0.46400613,-0.73623794,-0.34214476
33,-0.012344674,-0.42018574,1.0,0.0,0.4295999,0.74370754,0.3389086,0.0,2.0,0.64266604,-0.04908483,0.051528305,1.6674681,0.35928562,0.7513195,0.5134952,0.45766407,-0.15025221,0.4023892,0.34941572,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,3.95798,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.32144594,0.2180066,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,1.9930811,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,4.3562636,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,4.3502746,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.30470645,-0.0012903619,-0.3978759,-0.10965564,-0.4316905,0.46968383,-0.11911901,-0.47510353,-0.33368543,-0.23565328,-0.16884421,-0.024555111,-0.26622254,-0.46400613,-0.73623794,-0.34214476
34,-0.012344674,0.08301738,1.0,0.0,0.4295999,1.3032984,0.7760123,4.0,2.0,-0.019387882,-0.3294471,-0.91533244,-0.6824467,-0.96247625,-1.116842,1.0827303,0.45766407,-0.15025221,0.38939637,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.66911364,0.51837087,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,0.07642625,0.104696564,-1.1146282,0.5368472,-1.7006292,-1.1645297,-0.97495425,-0.47510353,-0.33368543,-0.23565328,0.2843273,0.15519778,0.45915943,-0.46400613,0.49596828,-0.34214476
35,-0.012344674,0.055895623,0.0,0.0,2.0597782,-0.6552695,-0.0981951,4.0,1.4137733,0.40348452,1.115654,-0.3886656,-0.6824467,0.4453856,0.52432853,-1.0627614,0.45766407,-0.15025221,1.0614038,0.4019153,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,3.6347077,-0.17698678,-0.10202715,-0.10144116,0.060803577,-0.0603715,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,2.7673924,-0.6023247,-0.028615616,0.94729435,1.1784202,-0.47510353,-0.33368543,-0.23565328,-1.8662481,-1.9497858,-1.1283574,-0.46400613,2.9603806,4.462183
36,-0.012344674,0.30526623,0.0,1.0,0.33370706,-0.09567868,-0.0981951,0.0,2.0,-0.662215,0.15583302,1.3083721,-0.6824467,0.35928562,1.6854002,-0.15841508,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,-0.2535176,-0.10042891,-0.33591697,3.6347077,-0.17698678,-0.10202715,-0.10144116,-0.11672529,-0.03572339,3.3911622,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.3010157,2.421519,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,0.844868,-0.23986094,-0.3394736,-1.1645297,-0.6160585,-0.47510353,3.3158076,-0.23565328,0.78219384,0.1365388,0.31963834,2.1952596,-0.73623794,2.0600193
37,-0.012344674,1.4910796,1.0,0.0,-0.33754277,0.029108992,0.11434779,4.0,2.0,0.09899894,-0.16410731,-0.41792485,-0.6824467,-0.96247625,-1.116842,0.1219399,0.45766407,-0.15025221,0.7254001,1.0442705,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.011886547,0.10906157,3.3911622,-0.2328923,3.3911226,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,3.6377358,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,-0.6023247,0.20222625,0.5452163,0.81952447,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,-1.1283574,2.1952596,-0.73623794,-0.34214476
38,-0.012344674,-1.6701994,1.0,0.0,2.3474567,-0.6552695,-0.5352988,0.0,1.0,0.25124174,1.4355943,-0.18385069,1.6674681,1.6810474,0.7513195,-1.2860823,0.45766407,-0.15025221,0.5340416,0.38199592,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.025672672,-0.31669644,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.6089503,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,3.6377358,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,-0.23986094,1.0494201,3.394793,0.10173298,-0.47510353,-0.33368543,4.8419666,0.9173398,-1.9497858,-1.1283574,2.1952596,-0.73623794,-0.34214476
39,-0.012344674,1.3762385,1.0,0.0,0.23781423,-0.3754741,-0.5352988,4.0,1.0,-0.053243846,-0.16410731,3.561336,-0.6824467,-0.08130168,0.7513195,-0.62016964,1.363149,-0.15025221,1.1673906,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,3.6347077,-0.17698678,-0.10202715,-0.10144116,-0.32937315,-0.3269874,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,2.6856067,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.81885517,-0.8094469,1.3127891,2.0269961,-1.33385,-0.47510353,3.3158076,-0.23565328,0.4661731,0.041121766,0.2099531,-0.46400613,0.49596828,2.0600193
40,-0.012344674,-0.26661855,1.0,1.0,-1.1046854,-0.3754741,-0.0981951,1.0,1.0,0.25124174,0.15583302,-1.0616288,-0.6824467,-0.08130168,0.7513195,0.057730403,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.18064925,0.011662092,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.083115086,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,2.2128181,0.9510915,0.63919294,0.20326713,1.1784202,-0.47510353,-0.33368543,-0.23565328,-1.8662481,0.8780342,-1.1283574,-0.46400613,-0.73623794,-0.34214476
41,-0.012344674,-1.3331155,1.0,1.0,0.046028562,-0.09567868,-0.0981951,0.0,1.0,0.5557273,-0.48404765,-0.53496194,-0.6824467,0.35928562,0.7513195,-0.13171671,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.11167832,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.083115086,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,0.5860666,0.32972503,0.18858197,0.3172502,0.10173298,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,-1.1283574,-0.46400613,0.49596828,-0.34214476
42,-0.012344674,-0.19713609,1.0,1.0,-0.24164996,-0.6552695,-0.5352988,4.0,2.0,-0.35772943,-0.16410731,1.0742979,0.4925107,0.7998729,0.7513195,-0.5226232,-1.3533059,-0.15025221,-1.2906221,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.48575422,-0.3716992,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,2.5014877,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,4.3502746,-0.10050378,-0.10050378,4.348223,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.005479409,-0.4469831,0.5205481,-0.48063126,-0.97495425,3.9627206,-0.33368543,-0.23565328,0.37981203,0.2338653,0.1439341,-0.46400613,0.49596828,-0.34214476
43,-0.012344674,0.08608338,0.0,0.0,0.7172784,-2.0542467,-3.5950248,1.3105501,1.0,0.86021286,1.4355943,3.7954102,-0.6824467,0.35928562,0.7513195,-1.9376833,0.45766407,-0.15025221,1.0614038,5.11142,-0.17684525,-0.10042293,-0.104098886,-0.14433368,4.8969994,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.5159179,-1.4935021,-0.29473975,2.1856768,3.3911226,0.10050378,-0.10093145,-0.10096014,-0.13995308,0.41205966,0.23017198,-0.17586312,3.6408532,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,6.9989142,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,5.6779976,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.2642808,-0.4469831,1.3343601,-1.1645297,-0.97495425,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.07933656,-0.11824086,-0.46400613,-0.73623794,0.14524344
44,-0.012344674,1.1318144,1.0,1.0,0.81317127,-0.3754741,-0.0981951,0.0,2.0,0.7079701,-0.48404765,1.8642982,0.4925107,1.2404602,0.7513195,-0.77409387,1.363149,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.15155685,-0.14537147,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,0.6089503,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-0.56005377,0.5368472,1.3490525,2.8248777,0.81952447,1.0041713,-0.33368543,-0.23565328,0.9173398,0.8780342,-1.1283574,2.1952596,1.7281744,-0.34214476
45,-0.012344674,-1.1501546,1.0,1.0,1.004957,0.18411674,0.3389086,0.0,1.0,0.09899894,1.4355943,1.1913351,0.4925107,1.6810474,0.7513195,0.15167305,1.363149,-0.15025221,0.053392675,-0.034633074,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,5.6859,-0.10202715,-0.10144116,0.6169656,0.77892876,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,1.9930811,0.98888844,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,-1.1146282,-1.016569,-0.67700994,-0.48063126,-0.97495425,1.0041713,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,2.1952596,1.7281744,-0.34214476
46,-0.012344674,0.22059894,1.0,1.0,-0.33754277,1.3032984,1.6502197,4.0,2.0,-0.96670055,-1.9237791,-0.30088776,1.6674681,1.6810474,0.7513195,1.0819808,1.363149,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,0.42351595,0.71692866,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-0.005479409,-0.6023247,-0.7292778,0.18460535,0.46062872,-0.47510353,-0.33368543,-0.23565328,0.9173398,-1.9497858,1.4855409,-0.46400613,-0.73623794,-0.34214476
47,-0.012344674,0.113928735,1.0,0.0,-0.72111416,2.42248,2.5244272,4.0,2.0,-1.2711861,-2.4036896,1.1035572,-0.6824467,-0.521889,0.7513195,2.3182979,1.363149,-0.15025221,0.38939637,1.0442705,-0.17684525,-0.10042293,-0.104098886,-0.14433368,4.8969994,-0.10050378,-0.10314052,8.162747,-0.11986297,-0.16241561,-9.925847,6.6141543,1.0396205,-1.945078,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,1.6275401,1.6944656,-0.29473975,-0.2328923,3.3911226,0.10050378,-0.10093145,-0.10096014,0.21740435,0.6089503,-0.44374225,-0.17586312,3.6408532,-0.15441339,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,3.9536524,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,3.6377358,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,-1.4104012,-1.1719106,-1.7687539,-0.25266513,1.1784202,-0.47510353,3.3158076,-0.23565328,-0.021267526,0.03521727,0.640977,-0.46400613,-0.73623794,2.0600193
48,-0.012344674,-1.8172957,0.0,0.0,0.1419214,-0.09567868,-0.0981951,4.0,1.0,-0.96670055,-1.4438686,-1.2664437,-0.6824467,0.7998729,0.7513195,-0.39789096,0.45766407,-0.15025221,1.0614038,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,2.380412,3.95798,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-0.39360896,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,0.21740435,-0.7751805,-0.44374225,-0.17586312,-0.2880149,-0.15441339,0.09683935,1.6292644,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,-0.17802663,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,1.2865472,-0.13639602,1.3624707,-0.23986094,0.7479479,1.4570808,-1.33385,-0.47510353,-0.33368543,-0.23565328,0.9173398,0.8780342,1.4855409,-0.46400613,1.7281744,-0.34214476
49,-0.012344674,-1.2831815,1.0,0.0,-1.8718282,0.18411674,-0.0981951,0.0,0.995978,1.1646985,0.9556838,0.19651982,-0.6824467,-0.18891375,-0.12702896,0.67778385,1.363149,-0.15025221,-0.282611,-0.31144598,-0.17684525,-0.10042293,-0.104098886,-0.14433368,-0.20106468,-0.10050378,-0.10314052,-0.02439959,-0.100503296,-0.10091681,0.107312344,0.00903581,-0.11146966,-0.07991811,-0.42094094,-0.2535176,-0.10042891,-0.33591697,-0.281682,-0.17698678,-0.10202715,-0.10144116,-1.9094708,-0.13660818,-0.29473975,-0.2328923,-0.29542607,0.10050378,-0.10093145,-0.10096014,-0.9246373,1.9930811,0.98888844,5.6862407,-0.2880149,6.9924145,0.09683935,-0.6540026,-0.2391813,-0.21499275,-0.23176934,-0.3997781,-0.16354229,-0.2618843,-0.1439112,0.018853186,-0.044820566,-0.06351099,-0.04788459,-0.14937796,-0.10127355,0.027833873,5.6779976,-0.29079902,-0.1027019,-0.10475422,-0.21035734,-0.11167967,-0.24221244,-0.10050378,-0.10050378,-0.23625553,-0.100804575,-0.14426178,-0.10050378,-0.10062608,-0.9251292,-0.13639602,0.25332198,0.32972503,0.40090087,-0.82258046,-0.6160585,-0.47510353,-0.33368543,-0.23565328,-1.8662481,0.8780342,-1.1283574,2.1952596,-0.73623794,2.0600193
