,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
576,-0.2627018,-0.7916403,1.0,1.0,-1.3236006,-0.123254396,0.09284338,0.0,0.0,0.13621828,-0.4389068,-0.25659236,-0.64504766,-0.9817165,-1.1755728,0.38308027,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
577,-0.25422278,0.078485295,1.0,1.0,-0.6247974,-0.15455593,-0.12639292,0.0,0.0,0.08343445,-0.0714816,0.2365739,-0.64504766,-0.9817165,-1.1755728,0.07063406,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
578,-0.43297285,-0.69011647,1.0,1.0,-1.5856519,-0.26432443,-0.022892268,0.0,2.0,-1.9191446,-0.9483315,-0.5031755,-0.64504766,-0.9817165,-1.1755728,-1.0397888,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
579,-0.4443803,-0.8757614,1.0,1.0,-0.8868486,-0.52516824,-0.17545962,4.0,2.0,1.1638998,-1.1181397,-0.4107068,-0.64504766,-0.9817165,-1.1755728,-0.008998077,0.573834,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
580,0.9805149,1.5137537,1.0,1.0,-1.9350535,1.275264,1.6691967,1.0,1.0,0.2830299,1.0893674,0.63727146,-0.64504766,-0.5647944,0.7703488,3.462767,1.491496,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
581,-0.36630386,-1.1591092,1.0,1.0,-0.97419906,-0.16508178,-0.17545962,0.0,2.0,2.9256394,-0.09929031,0.35986546,-0.64504766,0.26904973,0.7703488,0.7079186,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
582,0.18023127,-0.16559513,0.0,1.0,2.4324667,-0.8852547,-0.17545962,4.0,2.0,0.13621828,-1.6275644,0.42151123,-0.64504766,1.5198159,0.7703488,-1.7207582,-1.26149,-0.18266322,-1.1884763,0.17362876,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
583,2.3663719,2.8710275,1.0,0.0,-0.6247974,2.3555233,2.8989675,0.0,0.0,0.87027645,0.9195591,-0.7497586,-0.64504766,-0.9817165,-1.1755728,2.168907,1.491496,-0.18266322,1.1264321,-0.31820083,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
584,-0.7566861,0.44259387,0.0,1.0,-0.01334456,-0.8852547,-0.7903451,1.9816077,1.0,-0.0105933575,1.5987921,-0.349061,1.7890944,1.5198159,0.7703488,-0.4553628,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,9.072147,-0.14505878,-0.14755286,-0.03139075,-0.06540127
585,0.26808456,0.2970132,0.0,0.6719944,0.6854587,0.13413014,0.13254131,4.0,2.0,-1.0382748,-0.09929031,-0.24145308,-0.64504766,1.5198159,0.7703488,-0.12360442,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
586,-0.19063185,0.21941777,1.0,1.0,-0.18804537,-0.16508178,-0.17545962,4.0,1.0,-0.5978399,0.57994264,-1.4895079,0.5720234,-0.14787234,0.7703488,-0.38638192,0.573834,-0.18266322,0.3772764,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
587,-0.21015096,-0.6576923,1.0,0.0,0.07400585,-0.52516824,-0.17545962,0.0,1.1527356,-0.45102826,-0.4389068,-0.8114044,-0.64504766,1.5198159,0.7703488,-0.14739221,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
588,1.0781105,2.0095692,0.0,0.0,0.6854587,0.9151776,1.0543113,2.0605974,2.0,-0.5978399,-1.6275644,-0.6572899,0.5720234,1.5198159,0.7703488,0.13431777,0.573834,-0.18266322,1.1663553,5.7666574,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
589,-0.84765255,-1.1125786,1.0,0.6603802,-0.10069497,-1.2453412,-0.7903451,0.0,2.0,0.037298143,-0.15070494,-1.4278622,0.5720234,-0.14787234,0.7703488,-1.2771823,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
590,0.043597497,-1.2204639,1.0,0.0,0.33605707,0.19500467,-0.17545962,1.8616391,1.0,-1.6255213,-1.1181397,1.3770208,-0.64504766,-0.14787234,0.7703488,-0.12955551,0.573834,-0.18266322,0.39852944,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
591,1.0195531,1.068726,1.0,1.0,1.2969116,1.6353505,0.43942583,4.0,0.0,-1.0382748,-1.1181397,0.66809434,-0.64504766,-0.9817165,-1.1755728,0.73120767,0.573834,-0.18266322,1.1663553,5.7666574,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
592,0.004559272,0.06860141,1.0,1.0,-0.6247974,-0.52516824,0.43942583,1.0,1.0,0.13621828,-0.09929031,-0.7189357,-0.64504766,-0.5647944,0.7703488,-0.10174816,0.573834,-0.18266322,0.15714173,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
593,-0.5876561,-0.9395981,1.0,1.0,-2.1097543,-0.22997881,-0.0967282,0.0,0.0,-0.10113685,-0.14653775,1.7160727,-0.64504766,-0.9817165,-1.1755728,0.5438465,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
594,-0.14748597,-0.03184832,0.0,0.0,-0.36274618,0.08112035,-0.15111662,0.0,1.0,0.4175759,0.49236363,3.842852,-0.64504766,1.5198159,0.7703488,0.18103114,0.573834,-0.18266322,1.1663553,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
595,0.31686506,0.9062167,0.0,1.0,-1.7603527,0.19500467,1.0543113,1.0,1.0,0.13621828,0.74975085,-0.010009225,-0.64504766,-0.14787234,0.7703488,0.9451356,0.573834,-0.18266322,0.49354625,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
596,1.1952251,0.58966756,1.0,0.0,-0.6247974,0.9151776,1.6691967,4.0,2.0,0.0076239933,-0.073819876,0.79138595,-0.64504766,-0.5647944,0.7703488,0.8674986,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
597,-0.56149495,-0.33699092,1.0,0.0,0.24870667,-0.52516824,-0.7903451,4.0,1.0,-0.15740499,-0.09929031,3.596269,-0.64504766,-0.14787234,0.7703488,-0.7292715,1.491496,-0.18266322,1.2724684,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
598,0.13520476,-0.30676162,0.0,0.6656456,0.6854587,0.03461198,-0.03446652,4.0,0.0,-0.070661806,0.22717567,0.9146775,3.0061655,-0.9817165,-1.1755728,-0.1579803,1.491496,-0.18266322,1.3493543,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
599,-0.912839,-0.24580479,0.0,1.0,-1.1488999,-0.52516824,-0.7903451,0.0,2.0,-0.45102826,-1.1181397,-0.96551883,-0.64504766,-0.9817165,-1.1755728,-0.08159928,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
600,-0.34286696,-0.08669111,1.0,1.0,-1.5856519,-0.1729992,0.08004534,1.0,2.0,0.06258528,-0.13374099,-1.2737477,-0.64504766,-0.5647944,0.7703488,0.50943977,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
601,0.05007969,-0.1801424,1.0,0.66790533,0.8601595,-0.16508178,-0.17545962,1.0,1.0,-0.89146316,-0.35894608,-0.31823814,-0.64504766,0.46293053,0.7703488,-0.5651975,0.573834,-0.18266322,0.41388765,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
602,0.12167394,0.2454686,1.0,1.0,-1.8477031,0.9151776,0.43942583,1.0,2.0,-0.5978399,-1.1181397,-1.4278622,-0.64504766,-0.19492635,0.030005705,1.3052422,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
603,-0.053998064,-0.2287408,1.0,0.0,-0.537447,0.55509114,-0.17545962,0.0,0.0,2.1915812,-1.1181397,-0.4723526,-0.64504766,-0.9817165,-1.1755728,0.5405803,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
604,-0.38582295,-0.0947077,1.0,1.0,-0.6247974,-0.52516824,-0.17545962,0.0,0.0,0.3049309,0.11374373,-0.006036113,-0.64504766,-0.9817165,-1.1755728,-0.17653933,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
605,0.121826,0.11086039,1.0,1.0,0.7728091,-0.010254898,-0.08759454,0.0,2.0,0.08911281,0.090550505,0.35986546,-0.64504766,-0.9817165,-1.1755728,-0.3862036,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
606,0.53157526,1.1189358,0.0,1.0,0.07400585,0.9151776,0.43942583,0.0,2.0,-0.30421662,-0.09929031,-0.040832117,0.5720234,-0.9817165,-1.1755728,0.78833365,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
607,0.2192695,1.4144611,1.0,1.0,1.2095611,0.19500467,-0.17545962,0.0,0.0,-0.45102826,0.24032615,2.0243015,-0.64504766,-0.5647944,-0.20261195,-0.34003326,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
608,-0.7881686,-0.6343238,1.0,1.0,-0.678335,-0.52516824,-0.7903451,0.0,0.0,0.72346485,-2.6464138,0.19535086,-0.64504766,-0.9817165,-1.1755728,-0.73105913,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
609,1.0390722,1.430783,0.0,1.0,0.5981083,0.9151776,1.0543113,0.0,2.0,0.24770954,0.26795727,-0.7497586,0.5720234,0.6859718,0.7703488,0.4938184,1.491496,-0.18266322,0.15714173,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
610,0.25830773,0.42771566,0.0,0.0,1.821014,-0.16508178,-0.17545962,0.0,1.0,-0.5978399,-0.77852327,-0.9963417,-0.64504766,-0.5647944,0.7703488,-0.9076078,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
611,0.92195755,0.6945256,0.0,1.0,0.07400585,0.9151776,1.0543113,4.0,2.0,-1.6255213,-0.4389068,-0.8422273,-0.64504766,1.5198159,0.7703488,0.65527254,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
612,-0.39558253,-0.17876372,1.0,1.0,-0.4500966,-0.70521146,-0.17545962,4.0,0.0,-0.30421662,2.278025,-1.5203309,3.0061655,-0.9817165,-1.1755728,-0.0968227,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
613,0.27782685,0.7163455,1.0,0.0,0.51075786,0.9151776,-0.17545962,0.0,2.0,1.017088,-0.09929031,2.147593,0.5720234,0.9051048,0.7703488,0.42913133,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
614,0.18023127,0.5603658,1.0,0.0,0.07400585,-0.52516824,0.43942583,4.0,2.0,0.72346485,0.9195591,-0.13504145,0.5720234,1.5198159,0.7703488,-0.31033534,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
615,0.27782685,0.34814548,1.0,1.0,-0.27539578,0.19500467,0.43942583,0.0,1.0,-0.0105933575,-2.3067973,0.5756257,0.5720234,1.1028938,0.7703488,0.018885775,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
616,-0.09303629,-0.16239883,1.0,1.0,0.6854587,-0.52516824,-0.17545962,0.0,1.0,0.16247073,-0.051425193,0.69891727,0.5720234,-0.5647944,0.7703488,-0.76799124,0.573834,-0.18266322,1.1663553,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
617,0.62917084,1.4506968,0.0,1.0,0.51075786,0.9151776,0.43942583,1.0,2.0,-0.5978399,-0.77852327,-0.1024779,-0.64504766,-0.14787234,0.7703488,1.0878975,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
618,-0.28498402,0.13208032,1.0,1.0,-0.8868486,-0.14695373,-0.08585707,0.0,1.0,0.42984155,-0.09929031,-0.16412368,0.5720234,0.26904973,0.7703488,0.21797407,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
619,0.47301796,1.0936186,1.0,1.0,0.5981083,0.19500467,0.43942583,4.0,0.0,-1.0382748,0.4101344,-1.0579875,-0.64504766,-0.9817165,-1.1755728,-1.0397888,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
620,-0.54197586,-0.8347663,1.0,1.0,0.42340747,-0.52516824,-0.7903451,0.0,1.0,-0.5978399,-0.608715,3.010634,0.5720234,-0.5647944,0.7703488,-0.8764286,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
621,-0.052585077,0.58611274,1.0,1.0,-0.537447,0.10374636,0.050189875,0.0,2.0,0.72346485,0.57994264,-0.62646705,-0.64504766,1.5198159,0.7703488,-1.0397888,1.491496,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
622,-0.36630386,-1.0211575,0.0,1.0,-0.8868486,-0.16508178,-0.17545962,0.0,0.0,-1.0382748,-0.9483315,0.109636515,-0.64504766,-0.9817165,-1.1755728,0.06620965,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
623,0.60965174,0.8240613,0.0,0.0,0.7728091,0.55509114,0.43942583,0.0,2.0,0.72346485,0.57994264,-0.7497586,3.0061655,-0.9817165,-1.1755728,0.24828146,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
624,-1.791199,-1.7780014,1.0,0.0,1.7336636,-1.9655141,-2.6350014,0.0,0.0,-0.10628234,-0.05388596,0.62874043,-0.64504766,-0.9817165,-1.1755728,-2.2096632,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
625,-0.053998064,0.018637305,0.0,1.0,-0.7994982,0.9151776,-0.17545962,0.0,0.0,1.3107114,1.0893674,-0.010009225,-0.64504766,-0.9817165,-1.1755728,2.2501488,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
626,-1.0689919,-1.2534494,1.0,1.0,-1.4983015,-0.8852547,-0.7903451,1.0,2.0,-0.74465156,-1.1181397,1.1304377,0.5720234,-0.5647944,2.7162702,-0.27409032,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
627,-0.28199235,0.13584602,1.0,1.0,-1.410951,-0.12395065,0.09350066,0.0,2.0,-0.30421662,0.4101344,-1.3662164,1.7890944,0.26904973,0.7703488,0.5273934,0.573834,-0.18266322,-0.5156673,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
628,-0.21015096,0.03146988,0.0,1.0,-0.18804537,-0.16508178,-0.17545962,1.0,2.0,-0.30421662,-0.09929031,0.5756257,-0.64504766,-0.9817165,-1.1755728,-0.105572745,0.573834,-0.18266322,0.82995075,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
629,0.06311661,0.15073577,1.0,1.0,-0.36274618,-0.52516824,0.43942583,0.0,1.0,-0.5978399,-0.608715,0.32904258,0.5720234,1.5198159,0.7703488,-0.38408694,1.491496,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
630,-0.05677795,0.8704509,0.0,1.0,0.07400585,-0.037053265,-0.080772355,4.0,1.0,0.87027645,0.4101344,-1.5819767,-0.64504766,1.5198159,0.7703488,-0.055858117,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
631,0.004559272,0.4723212,1.0,1.0,-1.4983015,0.19500467,0.43942583,1.0,2.0,0.060515925,0.21250647,-1.1812791,1.7890944,-0.9817165,-1.1755728,1.3521928,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
632,-0.15159363,-0.0693047,1.0,0.0,0.33605707,-0.52516824,-0.17545962,0.0,0.0,-0.30421662,0.57994264,1.0379691,-0.64504766,-0.9817165,-1.1755728,-0.47898713,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
633,0.51858014,0.51342314,0.0,0.6657644,1.2969116,1.275264,-0.17545962,1.2861706,2.0,-0.018729758,0.21263961,-0.25659236,1.7890944,-0.9817165,-1.1755728,0.5893165,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
634,-2.4158106,-3.3077922,1.0,0.0,-0.18804537,-2.685687,-2.6350014,1.0,1.0,-0.048551954,-0.3314705,0.54046404,0.5720234,-0.14787234,0.7703488,-2.4326217,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
635,0.824362,0.5367018,0.0,0.0,0.42340747,0.19500467,1.0543113,4.0,0.0,0.72346485,3.8062992,1.1920835,-0.64504766,-0.9817165,-1.1755728,-0.1091512,0.573834,-0.18266322,0.3501727,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
636,0.046871997,-0.1692189,1.0,0.6736488,-0.01334456,-0.05318633,0.07933898,4.0,0.0,-1.6255213,-0.77852327,1.3153751,-0.64504766,-0.9817165,-1.1755728,-0.09119734,0.573834,-0.18266322,0.39297166,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
637,0.33638418,-0.027622154,1.0,1.0,-0.4500966,0.55509114,0.43942583,0.0,1.0,-0.74465156,-1.4577562,-0.4415297,-0.64504766,1.5198159,0.7703488,0.7173998,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
638,0.53157526,0.48270357,1.0,1.0,-0.8868486,0.19500467,1.0543113,1.0,1.0,0.42984155,-1.287948,-0.62646705,-0.64504766,-0.5647944,0.7703488,0.31223,0.573834,-0.18266322,-0.8520718,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
639,-1.3812977,-0.56397617,0.0,1.0,-0.18804537,-1.6054276,-1.4052305,0.0,1.0,-0.0007836866,0.12369962,-0.4415297,-0.64504766,1.5198159,0.7703488,-1.1052214,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
640,-2.298696,-2.0679376,0.0,0.0,-0.01334456,-2.3256004,-2.6350014,4.0,0.0,-0.89146316,-0.09929031,0.69891727,-0.64504766,-0.9817165,-1.1755728,-1.9819716,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
641,-0.053998064,-0.15933682,1.0,1.0,0.8601595,-0.52516824,-0.17545962,1.0,1.0,0.031629138,0.17225583,-1.1504562,0.5720234,0.6859718,0.7703488,-0.66739726,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
642,0.043597497,-0.4437027,1.0,1.0,-1.3236006,0.19500467,0.43942583,0.0,1.0,-1.0382748,-2.3067973,-0.96551883,0.5720234,0.6859718,0.7703488,0.5210346,0.573834,-0.18266322,0.15003821,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
643,1.2342633,1.661488,1.0,1.0,0.51075786,1.6353505,1.0543113,1.0,1.0,0.5766532,-0.09929031,-1.3045707,0.5720234,1.5198159,0.7703488,1.1803946,0.573834,-0.18266322,0.5681862,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
644,0.16071217,0.057292506,1.0,0.0,1.2969116,-0.16508178,-0.17545962,0.0,1.0,-0.30421662,-0.09929031,0.205751,-0.64504766,-0.14787234,0.7703488,-0.8465537,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
645,0.18023127,1.0196412,1.0,0.0,-0.7994982,0.19500467,0.43942583,4.0,2.0,0.87027645,-0.4389068,0.483157,-0.64504766,-0.9817165,-1.1755728,0.4172518,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
646,0.42342415,0.49422458,0.0,1.0,1.384262,0.2282496,0.10116488,1.0,2.0,4.5405674,2.7874496,-1.2121019,-0.64504766,-0.14787234,0.7703488,-0.042528298,0.573834,-0.18266322,0.49783242,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
647,0.043597497,0.68713576,1.0,1.0,0.42340747,0.19500467,-0.17545962,0.0,2.0,0.08239467,0.17328449,-0.349061,-0.64504766,1.5198159,0.7703488,0.0329462,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
648,0.06311661,0.27527747,1.0,1.0,0.51075786,-0.52516824,0.1319831,4.0,2.0,0.01039856,0.051889494,-1.1196333,0.5720234,-0.14787234,0.7703488,-0.5051258,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
649,-0.85428166,-0.8203195,0.0,1.0,-0.4500966,-0.8852547,-0.7903451,1.0,1.0,1.1638998,-0.09929031,-0.56482124,-0.64504766,1.5198159,0.7703488,-0.4700549,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
650,-0.3648286,-0.30820403,1.0,1.0,-0.97419906,-0.18345413,-0.16529277,0.0,2.0,-0.30421662,0.07051792,0.8530317,0.5720234,0.05535523,0.17708825,0.21555309,-1.26149,-0.18266322,-1.1884763,1.2030138,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
651,-0.19063185,0.09018264,1.0,1.0,-0.18804537,-0.16508178,-0.17545962,1.0,0.0,-0.89146316,-2.8162222,-0.4723526,-0.64504766,-0.9817165,-1.1755728,-0.36547604,1.491496,-0.18266322,0.88293856,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
652,-0.67860967,-0.6906948,1.0,1.0,-1.9350535,-0.52516824,-0.17545962,0.0,0.0,-0.89146316,-2.4766057,-0.6881128,-0.64504766,-0.9817165,-1.1755728,-0.0036946393,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
653,-0.912839,-1.6164433,1.0,1.0,-1.6730022,-0.16508178,-0.7903451,4.0,0.0,-0.5978399,0.24032615,1.1920835,-0.64504766,-0.9817165,-1.1755728,0.51402754,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
654,-0.4248612,-1.2709426,1.0,1.0,-0.7994982,-0.52516824,-0.17545962,0.0,2.0,-0.30421662,0.57994264,-0.5031755,-0.64504766,-0.9817165,-1.1755728,-0.38031512,-1.26149,-0.18266322,-1.1884763,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
655,1.0976295,0.77554893,0.0,0.0,-0.537447,1.9954369,1.0543113,1.0,0.0,1.017088,3.8062992,-0.040832117,-0.64504766,-0.9817165,-1.1755728,2.2048428,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,-0.14505878,-0.14755286,-0.03139075,-0.06540127
656,-0.79572433,-1.1628839,0.0,0.0,0.16135626,-1.2453412,-0.7903451,0.0,2.0,-0.45102826,-0.09929031,1.7777184,0.5720234,0.33513218,0.5015121,-1.1205964,0.573834,-0.18266322,1.1663553,-0.31820083,-0.16233252,-0.045964487,-0.112135634,6.9986515,-0.14755286,-0.03139075,-0.06540127
