,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
257,-0.013947643,1.0371951,1.0,1.0,-0.1003712,0.21793029,0.48590094,0.0,0.0,0.47365674,0.9481131,-0.23150234,-0.6750589,-1.0095537,-1.2110821,0.2216024,0.60317856,-0.19862075,0.049273066,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.3293822,0.7164344,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,2.1963742,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,2.2461681,-0.47402886,1.2544956,2.9073362,1.6272987,-0.5149084,-0.37442797,-0.30951232,-0.8313032,-0.3095969,-0.69597,-0.3659331,-0.6158833,-0.30468905
258,-0.013947643,1.3718756,1.0,0.0,-1.5599637,-0.8706286,-0.7593793,0.0,0.0,1.8378891,-0.075335234,-0.024614343,-0.6750589,-1.0095537,-1.2110821,-0.05956128,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.3293822,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,-0.3845261,-0.19324699,-0.2834227,8.977831,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,6.9816704,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,5.1731,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.6790475,2.308631,0.9598577,-0.5952995,-1.2534084,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,1.6388603,-0.3659331,-0.6158833,-0.30468905
259,-0.013947643,0.034509443,1.0,1.0,-0.70137984,0.21793029,1.1085411,1.0,2.0,0.018912647,0.77753836,1.6896005,-0.6750589,-1.0095537,-1.2110821,0.50805104,0.60317856,-0.19862075,0.8174925,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.1317173,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,4.4473495,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.41192257,0.38294405,-0.3151901,-0.6953748,0.45711273,-0.5149084,-0.37442797,-0.30951232,-1.4242401,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
260,-0.013947643,0.7659918,1.0,1.0,-0.78723824,0.9436362,0.48590094,0.0,1.0,0.77681947,1.2892625,-0.85216635,-0.6750589,0.7097915,0.70527744,1.4920744,-1.2603331,5.0314612,0.8174925,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.59281677,1.5756263,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.5224117,-0.47402886,-0.95087004,-0.89552546,0.54703355,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
261,-0.013947643,-0.07103602,1.0,0.0,-0.5296631,0.58078325,0.48590094,0.0,0.0,1.0799822,-0.9282088,-0.20194691,-0.6750589,-1.0095537,-1.2110821,0.38635474,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.7904817,-0.14275745,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.75150424,2.528394,-0.19324699,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,0.28726733,2.3583212,0.39882168,0.90583014,1.6272987,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.88426363,-1.0034076,-0.3659331,-0.6158833,-0.30468905
262,-0.013947643,-0.4935919,1.0,1.0,-0.87309664,0.21793029,-0.13673918,4.0,2.0,0.17049402,1.2892625,-0.8817218,-0.6750589,-1.0095537,-1.2110821,0.7724052,-1.2603331,5.0314612,0.12406091,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,9.073549,0.052392766,0.044152617,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.13063152,-0.27526745,-0.5726886,-0.99560076,1.6272987,-0.5149084,-0.37442797,-0.30951232,-0.44597986,-0.26408073,0.22718747,-0.3659331,-0.6158833,-0.30468905
263,-0.013947643,-0.53483015,1.0,1.0,0.24306233,1.6693422,1.7311811,4.0,2.0,-0.13266872,-2.1222317,-0.34972405,-0.6750589,-1.0095537,-1.2110821,1.092926,0.60317856,-0.19862075,0.13982329,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,1.0539163,0.7164344,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,1.8282694,0.8676107,-1.2641641,0.20530297,1.2672104,-0.5149084,-0.37442797,-0.30951232,-1.4242401,-1.9600928,-1.0034076,2.7339525,-0.6158833,-0.30468905
264,-0.013947643,-1.2923805,0.0,0.0,0.7582126,-2.6848934,-5.1178603,1.3105501,1.0,0.77681947,1.630412,3.669814,-0.6750589,0.2799552,0.70527744,-2.2420478,0.60317856,-0.19862075,1.156327,5.917417,-0.14464243,-0.04587741,-0.12083026,-0.15149991,6.8321157,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.44099513,-1.4161439,-0.2789424,3.1204872,3.25893,-0.021001559,-0.044625036,-0.09005932,-0.23225251,0.5459735,0.3005975,-0.19324699,3.864901,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,6.527724,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,6.9816704,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.31346226,-0.47402886,1.4263964,-1.0956761,-0.8933201,-0.5149084,-0.37442797,-0.30951232,1.0825763,0.08089542,0.017672198,-0.3659331,-0.6158833,0.22661951
265,-0.013947643,-0.7844589,0.0,1.0,1.1875045,-2.6848934,-2.6272998,0.0,1.3763691,-0.43583146,1.630412,0.06405194,0.53229374,0.32718402,0.14319381,-2.578282,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.6727078,-0.95943403,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,0.75150424,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,0.28726733,1.4142046,3.0371077,3.3076375,-0.8933201,2.7932825,-0.37442797,0.29425603,0.123391666,0.007879008,-0.68099123,-0.3659331,1.888031,-0.30468905
266,-0.013947643,1.6630502,1.0,1.0,0.32892072,1.6693422,1.1085411,1.0,2.0,0.35901943,0.22245191,-0.9999435,-0.6750589,-0.57971734,-1.2110821,1.3895096,0.60317856,-0.19862075,0.8174925,-0.33035937,6.9988604,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,3.259382,-0.26273417,-0.15076897,-0.04512799,-0.11064135,1.0539163,0.7164344,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,2.740329,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.61753947,0.00699287,-0.22499469,-0.15455645,-1.8950505,-0.6953748,1.6272987,-0.5149084,-0.37442797,-0.30951232,-0.71821964,-0.13167052,-0.1284923,-0.3659331,-0.6158833,-0.30468905
267,-0.013947643,1.4831798,1.0,1.0,-0.35794634,1.3064891,1.1085411,0.0,0.0,-0.3056704,0.23591797,-0.58616745,-0.6750589,-1.0095537,-1.2110821,1.2156566,0.60317856,-0.19862075,0.43862104,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.3270553,0.43321857,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,5.1731,-0.04478697,-0.09028612,-0.06350782,-0.045002736,0.3138199,0.07448134,-0.74172527,-0.75189245,-1.2253593,-0.7954501,-1.2534084,1.139187,3.8083518,-0.30951232,0.6873703,0.23231937,0.43021187,2.7339525,0.6360738,4.9325747
268,-0.013947643,0.1513457,1.0,0.0,-0.35794634,-0.3384922,-0.07930535,4.0,1.0,-1.6484824,-0.41648465,3.315149,-0.6750589,1.5694641,0.70527744,-0.20103115,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.47323194,-0.29224738,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,0.029069254,2.528394,-0.19324699,-0.2834227,-0.11327267,0.045276195,1.8583316,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,22.33829,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,3.813289,1.9607984,0.31769535,-0.6953748,0.54703355,1.139187,-0.37442797,-0.30951232,1.0085498,0.16662575,0.5247036,2.7339525,4.3919454,-0.30468905
269,-0.013947643,-0.36541775,1.0,0.6632823,-0.70137984,0.58078325,-0.13673918,1.0,1.0,1.6863077,0.60696363,3.8767023,2.946999,1.1396278,0.70527744,0.66364086,-1.2603331,5.0314612,0.8174925,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.12707724,-0.11228442,3.5898974,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.09637237,0.17468895,6.477437,-0.03711501,-0.03972708,-0.039396834,0.041926943,0.30688196,0.07216481,-0.009614881,-0.35169896,-0.3415996,0.047968365,6.835524,-0.92439187,-0.0032299587,-0.057934377,-0.011860821,0.06657155,0.14949054,-0.022415586,-0.08723234,-0.06584188,-0.0064777248,-0.014926375,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-1.1231413,-1.1696938,0.32720637,-0.0090125175,-1.2534084,1.139187,-0.37442797,-0.30951232,0.6541128,0.17425515,0.17534503,2.7339525,1.888031,-0.30468905
270,-0.013947643,0.23524055,0.0,0.0,1.0157877,-0.14492267,-0.13673918,1.0,2.0,-0.055141963,-0.02496467,-0.58616745,1.7396463,1.5694641,0.70527744,-0.6707247,0.60317856,-0.19862075,1.156327,0.443444,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,2.5859363,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,22.337921,-0.11064135,0.20354973,-0.079355225,-0.2789424,-0.15805829,3.25893,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,3.864901,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,4.549051,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.004021619,-0.24569654,-0.9141919,0.12225538,1.3765887,3.2075622,-0.17314327,-0.5149084,1.7169619,-0.30951232,-0.38038862,-0.18750581,-0.46249735,2.7339525,1.888031,-0.30468905
271,-0.013947643,0.020515071,1.0,1.0,-0.6155215,0.106848754,-0.005420898,0.0,0.0,1.0799822,-1.0987835,2.4580417,-0.6750589,-1.0095537,-1.2110821,0.14341544,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,9.949648,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.13197064,-0.020963084,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,1.0719339,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,4.4473495,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.9141919,-0.8218613,0.06258196,-0.7954501,-0.5332317,-0.5149084,-0.37442797,-0.30951232,0.3468322,0.13523813,0.37284732,-0.3659331,-0.6158833,-0.30468905
272,-0.013947643,-2.0046823,1.0,1.0,-0.6155215,1.6693422,2.3538213,0.0,2.0,0.018912647,0.26581421,-0.5566121,1.7396463,1.1396278,0.70527744,1.5702039,0.60317856,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.3438676,0.6878166,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,0.029069254,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,-0.70524246,-0.47402886,-0.61164236,0.70567954,1.6272987,-0.5149084,-0.37442797,-0.30951232,-0.75978446,-0.316287,-1.0034076,-0.3659331,-0.6158833,-0.30468905
273,-0.013947643,-1.9955384,0.0,1.0,0.32892072,1.3064891,1.1085411,4.0,2.0,-1.3453196,0.9481131,-0.8226109,-0.6750589,1.5694641,0.70527744,1.432126,1.5349344,-0.19862075,1.156327,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,1.9761152,1.5756263,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,2.4484358,-0.6933657,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.70524246,-0.6230999,-1.7935143,-0.7954501,-0.8933201,2.7932825,3.8083518,2.792416,1.0825763,-1.9600928,1.6388603,-0.3659331,0.6360738,-0.30468905
274,-0.013947643,1.1577002,1.0,1.0,-2.075114,-0.16291967,0.215717,4.0,0.0,1.8378891,-0.075335234,-1.0294989,1.7396463,-1.0095537,-1.2110821,0.7524734,0.60317856,-0.19862075,0.25566798,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,15.77963,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.22138439,0.15765433,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,-0.6933657,-0.3845261,5.174725,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,4.179066,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,-0.94934666,-0.18246347,1.044709,0.8676107,0.4778152,-0.7076512,-0.5332317,2.7932825,3.8083518,-0.30951232,0.2938392,0.08341205,0.17909189,-0.3659331,3.1399882,2.313943
275,-0.013947643,-0.13371791,1.0,0.67147267,-1.5599637,-0.5077756,-0.13673918,1.0,2.0,-1.1937383,-1.0987835,-0.3994357,-0.6750589,-0.14919843,0.023689864,0.13017544,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,-0.407365,-0.15033893,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,0.13041468,-0.6933657,-0.3845261,-0.19324699,-0.12366349,0.110206395,1.2276585,-0.005606513,0.00235851,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,1.3244373,-0.18246347,-0.5224117,-0.6230999,0.66229737,-0.6953748,1.2672104,-0.5149084,-0.37442797,-0.30951232,-0.5726406,-0.09462464,-0.20677161,-0.3659331,-0.6158833,-0.30468905
276,-0.013947643,-1.4903437,0.0,1.0,0.4147791,0.21793029,-0.13673918,0.0,1.0,-0.6623638,-0.37249035,-0.3201686,0.53229374,1.1396278,0.70527744,0.07190427,-1.2603331,-0.19862075,-1.215515,-0.33035937,-0.14464243,-0.04587741,-0.12083026,-0.15149991,-0.14980122,-0.061271552,-0.04731927,-0.04490468,-0.04525072,-0.07827308,-0.07204837,-0.06810102,-0.06357624,-0.062862135,-0.38843995,-0.13640217,-0.10088816,-0.30806002,-0.26273417,-0.15076897,-0.04512799,-0.11064135,0.1577775,-0.068737365,-0.2789424,-0.15805829,-0.3085027,-0.021001559,-0.044625036,-0.09005932,-1.0285958,2.1963742,-0.3845261,-0.19324699,-0.2834227,-0.11327267,0.045276195,-0.5907773,-0.1750288,-0.18706766,-0.05344691,-0.39038223,-0.23875974,-0.23783606,-0.16567622,-0.047425512,-0.04681409,-0.13339184,-0.074436165,-0.12239315,-0.0665992,-0.047946237,-0.14649864,-0.23331484,-0.05216468,-0.09460191,-0.1730847,-0.1587491,-0.25316215,-0.045345377,-0.09013835,-0.19504032,-0.04478697,-0.09028612,-0.06350782,-0.045002736,0.49708375,-0.26575026,-0.70524246,-0.8218613,-0.5179836,-0.4952242,1.2672104,4.4473777,-0.37442797,-0.30951232,0.45374432,0.15037863,-0.12480981,2.7339525,4.3919454,-0.30468905
