,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.048532184,0.8782136,0.0,1.0,-1.2053767,-0.17044131,-0.03587222,4.0,0.0,-0.5784503,0.2805513,2.1313567,-0.651793,-0.9879537,-1.1663191,0.2405288,-1.283715,5.330269,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
81,-0.048532184,0.10540785,1.0,1.0,-0.34980792,-0.2783835,-0.19443953,4.0,2.0,-0.42929557,-0.91241425,1.4274606,-0.651793,0.2595582,0.8060216,-0.2419467,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
82,-0.048532184,0.2823725,1.0,1.0,0.0644961,-0.5763278,-0.85003686,0.0,1.0,-0.8767598,-1.4236852,-1.1199734,0.5438871,-0.15627912,0.8060216,-0.60761464,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
83,-0.048532184,0.29620844,1.0,0.0,1.6064845,-0.5763278,-0.23123024,4.0,2.0,0.018415868,0.055052415,0.2259162,-0.651793,1.5070702,0.8060216,-1.0193467,-1.283715,-0.1876078,-1.2056296,0.25253335,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
84,-0.048532184,0.40337628,0.0,0.0,-0.2076195,-0.93100536,-0.23123024,1.2382742,2.0,0.16732341,-0.57156694,-0.85182244,2.9352472,1.5070702,1.792192,-0.76355505,0.5243343,-0.1876078,1.1742002,4.421928,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
85,-0.048532184,0.42242596,0.0,0.0,1.0622534,-0.22165018,-0.23123024,4.0,1.0,-1.920843,0.6213986,0.45541337,1.7395672,1.0912328,0.8060216,-0.48923004,0.5243343,-0.1876078,0.6797552,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
86,-0.048532184,-0.36379057,0.0,0.0,1.2436637,-2.3497157,-2.08765,4.0,1.3494242,-1.3242241,-1.5941088,0.790602,-0.651793,0.029696075,0.22533844,-3.0370588,1.4283589,-0.1876078,0.15427312,0.22352947,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
87,-0.048532184,-0.14401841,0.0,0.0,1.8786001,2.6157706,1.0063831,0.0,2.0,-0.72760504,-1.0828379,-0.24848285,-0.651793,1.5070702,0.8060216,1.5852493,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
88,-0.048532184,-0.38610768,1.0,1.0,-1.386787,-0.20283645,-0.05146304,0.0,2.0,0.31647816,1.4735168,0.35485676,-0.651793,1.5070702,0.8060216,0.5496655,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
89,-0.048532184,-0.36409977,1.0,1.0,-1.5681975,-0.22165018,0.3875764,0.0,0.0,0.0019519752,-0.16409871,0.7570832,-0.651793,-0.9879537,-1.1663191,2.133036,0.5243343,-0.1876078,0.2246683,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
90,-0.048532184,0.45799404,1.0,0.0,-0.026209103,-0.5763278,-0.23123024,4.0,1.0,1.9571804,1.6439406,-0.95237905,0.5438871,-0.15627912,0.8060216,-0.49295342,-1.283715,-0.1876078,-1.2056296,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
91,-0.048532184,-0.27117836,1.0,1.0,1.334369,-0.5763278,-0.23123024,1.0,2.0,2.702954,-0.060295984,-0.34903944,0.5438871,-0.9879537,-1.1663191,-1.0624557,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
92,-0.048532184,-0.08365437,0.0,0.0,2.3321261,-0.22165018,0.3875764,0.0,0.0,0.7639424,2.836906,1.3269039,-0.651793,-0.9879537,-1.1663191,-0.7980578,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
93,-0.048532184,-0.35596305,0.0,0.0,1.2436637,-0.93100536,-0.85003686,4.0,2.0,0.36347812,0.365553,-1.488681,2.9352472,-0.9879537,-1.1663191,-0.9816945,0.5243343,-0.1876078,1.1742002,5.9978085,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
94,-0.048532184,-0.3118454,0.0,1.0,0.0644961,2.2610931,1.0063831,1.0,1.0,1.6588709,1.6439406,-0.4160772,-0.651793,0.5388682,0.8060216,2.133036,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
95,-0.048532184,0.3012361,1.0,0.0,-0.8425559,-0.22165018,0.3875764,4.0,2.0,0.17051919,-0.07026977,0.19462433,-0.651793,1.0912328,0.8060216,0.07330676,-1.283715,5.330269,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
96,-0.048532184,-0.24618478,1.0,0.0,1.5157793,0.8423826,1.0063831,1.0,2.0,0.56769997,0.24668434,0.32133788,1.7395672,-0.9879537,-1.1663191,0.21447735,1.4283589,-0.1876078,1.1742002,4.421928,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
97,-0.048532184,-0.26246548,1.0,0.0,-1.2053767,-0.04431138,1.0063831,0.0,2.0,0.01816867,0.2805513,0.5894888,-0.651793,-0.9879537,-1.1663191,0.2631893,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
98,-0.048532184,0.17047632,1.0,1.0,0.5180221,-0.93100536,-0.85003686,4.0,2.0,0.09292949,-0.05819711,-1.0864545,-0.651793,1.5070702,0.8060216,-0.8963927,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
99,-0.048532184,0.17355126,1.0,1.0,1.1529585,-1.285683,-1.4688435,0.0,1.0,0.61478764,-0.57156694,-0.6842281,-0.651793,0.7453108,0.8060216,-1.6002578,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
100,-0.048532184,0.303093,1.0,1.0,-1.1146715,-0.25928572,-0.030004049,1.0,1.0,-0.72760504,0.45097497,-0.55015266,0.5438871,0.6753955,0.8060216,2.133036,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
101,-0.048532184,0.027241876,1.0,1.0,0.3366117,-0.5763278,-0.23123024,2.0,1.0,-0.72760504,-2.7870743,-0.1814451,0.5438871,-0.57211643,0.8060216,-0.7939256,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
102,-0.048532184,-0.82672733,1.0,0.0,0.9715481,-0.22165018,-0.23123024,4.0,0.0,-1.6225336,-1.9349562,0.35485676,-0.651793,-0.9879537,-1.1663191,-0.51793647,1.4283589,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
103,-0.048532184,0.23115204,0.0,0.0,1.2436637,-0.93100536,-0.85003686,4.0,2.0,-0.5784503,-2.2758033,-0.85182244,-0.651793,0.2595582,0.8060216,-1.5807323,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
104,-0.048532184,0.17259362,0.0,0.67382234,0.3366117,0.13302742,1.0063831,1.0,0.0,-0.28014082,1.1326696,1.561536,1.7395672,-0.9879537,-1.1663191,0.1689966,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,22.33782,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
105,-0.048532184,0.4032505,1.0,1.0,-0.2983247,0.13302742,1.0063831,0.0,0.0,0.91309714,0.79182225,-0.08088851,-0.651793,-0.9879537,-1.1663191,0.46155742,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
106,-0.048532184,-0.4241394,1.0,1.0,0.7901377,-0.06914895,-0.14280483,0.0,2.0,0.11946615,0.13023286,0.5224511,-0.651793,-0.9879537,-1.1663191,-0.42763317,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
107,-0.048532184,1.0700369,1.0,1.0,-1.6589026,-0.5763278,-0.23123024,0.0,0.0,0.01816867,0.08154577,-1.0194168,-0.651793,-0.9879537,-1.1663191,-0.16476877,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
108,-0.048532184,-0.5953843,1.0,0.65594995,1.0622534,-0.93100536,-0.85003686,0.0,2.0,-0.72760504,-1.5941088,1.2598661,2.9352472,-0.15627912,0.8060216,-1.3237932,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,8.389282,-0.12079219,-0.10967015,-0.0511204,-0.088551626
109,-0.048532184,0.27404198,0.0,1.0,-0.4797351,0.09131374,0.06484727,2.0,2.0,1.2114066,-0.060295984,-0.48311493,-0.651793,1.5070702,0.8060216,0.27374434,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
110,-0.048532184,-0.02814027,0.0,1.0,0.6994325,1.1970602,0.3875764,1.0,1.0,0.31647816,-0.57156694,-1.3210866,-0.651793,1.5070702,0.8060216,0.60437775,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
111,-0.048532184,-0.26468968,1.0,1.0,1.5157793,-0.21316262,-0.21106085,4.0,0.0,-0.13098608,-0.060295984,2.097838,-0.651793,-0.9879537,-1.1663191,-0.58100307,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
112,-0.048532184,0.3136138,0.0,1.0,1.0622534,-0.22165018,-0.23123024,4.0,0.0,-0.07466854,0.28263566,1.8967247,-0.651793,-0.9879537,-1.1663191,-0.5688977,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
113,-0.048532184,-0.1734124,0.0,0.0,0.0644961,1.5517378,1.6251897,4.0,2.0,0.7639424,-0.57156694,2.1648755,0.5438871,-0.15627912,-0.18014875,2.133036,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
114,-0.048532184,-1.0849279,0.0,0.66767,0.5180221,1.1970602,0.3875764,0.0,2.0,-0.13098608,1.1326696,0.6900454,0.5438871,-0.15627912,0.8060216,2.133036,0.5243343,-0.1876078,0.49913967,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
115,-0.048532184,-0.56649375,1.0,1.0,-1.2960819,-0.22165018,-0.23123024,4.0,0.0,-1.7716883,-0.060295984,0.38837564,-0.651793,-0.57211643,0.8060216,0.2231479,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
116,-0.048532184,0.15454644,1.0,1.0,2.0600104,-0.5763278,0.3875764,1.0,2.0,-0.42929557,-0.40114328,0.38837564,1.7395672,1.0912328,0.8060216,-1.1446794,-1.283715,-0.1876078,-1.2056296,0.49679995,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
117,-0.048532184,0.9445301,0.0,1.0,-1.0239663,0.055995476,0.11248761,1.0,0.0,0.12565881,0.18966173,0.04690487,-0.651793,-0.9879537,-1.1663191,0.43210897,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
118,-0.048532184,-0.7058178,0.0,1.0,0.6994325,0.13302742,-0.85003686,1.0,2.0,-1.7716883,1.3030932,-0.717747,-0.651793,1.5070702,0.8060216,-0.016290242,0.5243343,-0.1876078,0.83422446,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
119,-0.048532184,-0.056051403,1.0,1.0,-1.8403131,-0.21007966,-0.0682398,1.0,1.0,1.5097162,1.3030932,-0.1814451,-0.651793,-0.57211643,0.8060216,0.6262236,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
120,-0.048532184,0.59520817,1.0,0.0,0.6994325,-3.4137485,-5.1816835,0.0,1.1885524,-0.28567925,-0.15973693,1.3277036,0.5438871,0.63734156,0.41099015,-4.1590734,0.5243343,-0.1876078,1.1742002,0.567243,-0.014655634,-0.13952461,0.19038756,0.12665334,1.4518173,11.3922,13.124803
121,-0.048532184,0.22075705,0.0,1.0,-0.026209103,1.9064155,1.0063831,1.0,0.0,2.852109,1.3030932,-1.0194168,-0.651793,-0.9879537,-1.1663191,1.9046266,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
122,-0.048532184,-0.21520807,1.0,0.0,0.0644961,-0.5763278,-0.23123024,0.0,1.1527356,-0.42929557,-0.40114328,-0.7512659,-0.651793,1.5070702,0.8060216,-0.19567749,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
123,-0.048532184,-0.679489,1.0,0.6664483,-0.4797351,-0.4269942,-0.060600154,3.0,2.0,-1.0259145,-1.5941088,-0.95237905,-0.651793,-0.15627912,0.40537784,-0.3522472,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
124,-0.048532184,-0.83889025,1.0,1.0,-1.0239663,-0.5763278,-0.23123024,0.0,2.0,0.01816867,-0.40114328,-1.3546054,-0.651793,-0.9879537,-1.1663191,-0.055307794,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
125,-0.048532184,-0.3804037,1.0,1.0,0.6087273,-0.22165018,-0.23123024,1.2104086,1.0,1.6588709,-1.0828379,-1.5221997,1.7395672,0.6753955,0.8060216,-0.49303117,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
126,-0.048532184,-0.21200816,0.0,1.0,0.6087273,-0.93100536,-0.85003686,0.0,2.0,-0.8767598,0.6213986,0.45541337,1.7395672,0.4745634,1.0472447,-0.9963612,1.4283589,-0.1876078,1.1742002,5.9978085,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
127,-0.048532184,-1.0465432,1.0,1.0,0.5180221,-0.22165018,-0.23123024,0.0,2.0,-1.6225336,-0.57156694,-0.24848285,-0.651793,0.6753955,0.8060216,-0.4532662,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
128,-0.048532184,-0.80007404,1.0,0.66914845,0.8808429,0.13302742,-0.23123024,4.0,0.0,0.01816867,0.6213986,1.5280172,-0.651793,-0.9879537,-1.1663191,-0.16093977,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
129,-0.048532184,0.086207084,1.0,1.0,-0.026209103,1.1970602,0.3875764,0.0,2.0,1.0622519,-0.060295984,-0.9858979,-0.651793,0.2595582,0.8060216,0.96912396,0.5243343,-0.1876078,0.29584557,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
130,-0.048532184,-0.23001614,0.0,0.0,1.8786001,-0.5763278,-0.23123024,4.0,0.0,0.61478764,-0.060295984,-0.34903944,-0.651793,-0.9879537,-1.1663191,-1.0714089,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
131,-0.048532184,-0.38347647,0.0,1.0,0.1552013,-0.10282678,-0.07460819,0.0,0.0,4.492811,1.6439406,0.15374355,-0.651793,-0.9879537,-1.1663191,0.075474605,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
132,-0.048532184,-0.22936244,1.0,1.0,-1.2053767,-0.5763278,-0.23123024,4.0,2.0,-0.11180861,-0.020607295,0.124620445,1.7395672,1.5070702,0.8060216,0.28255072,0.5243343,-0.1876078,0.455918,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
133,-0.048532184,-0.40912172,1.0,0.0,-0.6611455,2.2610931,2.862803,0.0,0.0,0.91309714,0.96224594,-0.6842281,-0.651793,-0.9879537,-1.1663191,2.0541263,1.4283589,-0.1876078,1.1338531,-0.30571434,-0.17697132,-0.04425126,-0.12149971,8.390757,-0.10967015,-0.0511204,-0.088551626
134,-0.048532184,0.36303866,1.0,1.0,-0.026209103,-0.22165018,-0.23123024,0.0,0.0,-0.8767598,-2.1053798,-0.8183036,-0.651793,-0.9879537,-1.1663191,-0.19871765,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
135,-0.048532184,0.6791718,0.0,1.0,0.2459065,0.009014983,0.03598129,4.0,1.0,0.31647816,-1.0828379,-0.48311493,-0.651793,0.2595582,0.8060216,-0.10837323,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
136,-0.048532184,0.87160236,0.0,0.66163075,1.334369,-0.93100536,-0.23123024,4.0,2.0,0.61478764,-0.40114328,-0.9188602,-0.651793,-0.9879537,-1.1663191,-1.236552,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
137,-0.048532184,0.26642954,0.0,0.6676984,0.2459065,-0.22165018,0.3875764,0.0,2.0,-1.3242241,0.6213986,-0.55015266,1.7395672,1.5070702,0.8060216,-0.19059113,0.5243343,-0.1876078,0.56053025,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
138,-0.048532184,0.28300512,0.0,0.66179794,0.0644961,0.8423826,1.0063831,1.0,1.0,-0.42929557,-0.74199057,-0.6507093,0.5438871,-0.15627912,0.8060216,0.7577457,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
139,-0.048532184,0.6006936,1.0,0.0,-1.6589026,-0.25783932,-0.14424449,0.0,0.0,-0.28014082,-0.060295984,0.72356427,-0.651793,-0.9879537,-1.1663191,0.34198225,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
140,-0.048532184,0.7228773,1.0,1.0,-1.2960819,-0.22165018,-0.23123024,4.0,1.0,0.01816867,-1.0828379,1.561536,0.5438871,-0.15627912,0.8060216,0.079987824,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
141,-0.048532184,0.6016296,1.0,1.0,1.8786001,0.07026921,-0.05021907,0.0,2.0,0.7639424,-1.0828379,-1.0529356,1.7395672,1.5070702,0.8060216,-0.62000644,0.5243343,-0.1876078,0.83422446,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
142,-0.048532184,0.48939964,1.0,1.0,0.4273169,0.8423826,1.0063831,1.0,2.0,0.16732341,0.96224594,-0.95237905,0.5438871,0.2595582,0.8060216,0.799131,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
143,-0.048532184,-0.33014932,1.0,1.0,-1.5681975,-0.109024115,-0.10141485,0.0,2.0,0.31647816,0.6213986,1.293385,-0.651793,1.0912328,-0.18014875,0.47294167,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
144,-0.048532184,-0.75837344,1.0,1.0,-0.3890299,0.13302742,-0.23123024,1.0,2.0,0.4195756,0.5974277,0.18726243,-0.651793,-0.9879537,-1.1663191,2.133036,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
145,-0.048532184,0.34069067,1.0,1.0,0.9715481,-0.93100536,-0.85003686,0.0,2.0,-0.72760504,-0.74199057,0.15374355,-0.651793,-0.15627912,-0.18014875,-1.1374003,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
146,-0.048532184,-0.09016886,0.0,1.0,0.8808429,1.1970602,1.0063831,0.0,0.0,0.01816867,-0.060295984,1.7291303,-0.651793,-0.9879537,-1.1663191,0.46747613,0.5243343,-0.1876078,-0.8656539,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
147,-0.048532184,-0.07323533,0.0,1.0,-0.1169143,0.8423826,1.0063831,4.0,2.0,1.2114066,0.45097497,-0.48311493,-0.651793,0.13721661,0.18331987,1.0396122,1.4283589,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
148,-0.048532184,-0.44319874,0.0,1.0,0.0644961,-0.22165018,-0.23123024,1.0,0.0,-0.5784503,0.96224594,1.6620926,-0.651793,-0.9879537,-1.1663191,-0.374909,0.5243343,-0.1876078,-0.18570255,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
149,-0.048532184,-0.6258091,0.0,0.0,-0.026209103,0.13302742,0.3875764,1.6467068,1.0,-0.28014082,-1.0828379,-1.1534922,-0.651793,-0.15627912,0.8060216,-0.27816075,0.5243343,-0.1876078,0.7228002,-0.30571434,5.6857805,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
150,-0.048532184,0.57365733,0.0,1.0,-0.3890299,0.13302742,0.3875764,1.0,0.0,-0.8767598,-0.060295984,1.8296869,-0.651793,-0.9879537,-1.1663191,0.24651724,1.4283589,-0.1876078,0.49424878,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
151,-0.048532184,0.15784912,1.0,1.0,-0.6611455,-0.14244553,-0.11498433,0.0,2.0,0.16732341,0.6213986,0.32133788,-0.651793,-0.15627912,0.8060216,0.2404718,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
152,-0.048532184,-0.52112377,1.0,1.0,-1.6589026,-0.22944868,0.025904108,1.0,2.0,0.09251524,-0.09487152,-1.2540488,-0.651793,-0.57211643,0.8060216,0.44229847,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
153,-0.048532184,0.124710865,1.0,1.0,-0.7518507,1.5517378,2.2439964,0.0,2.0,0.01816867,0.2805513,-0.48311493,1.7395672,1.0912328,0.8060216,1.4649545,0.5243343,-0.1876078,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
154,-0.048532184,0.087073125,1.0,0.0,-1.2053767,0.13302742,0.3875764,2.0,0.0,0.19129747,0.009980679,-0.34903944,-0.651793,-0.9879537,-1.1663191,0.61061454,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
155,-0.048532184,0.18303038,1.0,0.6603995,1.334369,-0.93100536,-0.85003686,0.0,2.0,-0.28014082,-0.060295984,0.8576398,0.5438871,1.0912328,0.8060216,-1.2698087,0.5243343,-0.1876078,1.1742002,2.8460472,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
156,-0.048532184,0.9424469,1.0,0.6574343,0.3366117,0.48770502,0.3875764,4.0,1.0,0.16732341,1.6439406,0.48893222,-0.651793,1.0912328,0.8060216,0.48926863,0.5243343,-0.1876078,-0.5256782,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
157,-0.048532184,-0.0639307,1.0,1.0,0.0644961,0.8423826,0.3875764,4.0,1.0,-0.320063,-0.26252702,0.95819634,-0.651793,1.5070702,0.8060216,0.47875437,-1.283715,-0.1876078,-1.2056296,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
158,-0.048532184,-0.616345,0.0,0.65820485,0.8808429,0.20826548,0.0648478,1.0,1.0,-0.72760504,0.2805513,-0.6507093,-0.651793,1.5070702,0.8060216,-0.14332661,1.4283589,-0.1876078,1.1742002,1.2701664,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
159,-0.048532184,-0.032316957,0.0,1.0,0.6994325,0.48770502,-0.23123024,1.0,1.0,-0.13098608,0.79182225,-0.9858979,-0.651793,-0.15627912,0.8060216,0.31090814,-1.283715,5.330269,1.1742002,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
160,-0.048532184,-0.33534282,1.0,1.0,0.0644961,-0.5763278,-0.23123024,0.0,1.0,0.16732341,-0.060295984,0.48893222,-0.651793,0.2595582,0.8060216,-0.69994503,-1.283715,-0.1876078,-1.2056296,-0.30571434,-0.17697132,-0.04425126,-0.12149971,-0.12079219,-0.10967015,-0.0511204,-0.088551626
