,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
802,0.08596937,0.93386877,0.0,1.0,1.0125674,2.2165616,1.0214131,0.0,2.0,-0.58066225,0.58587086,-0.23922117,1.7136401,-0.5637436,0.78094184,1.5433015,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.0332108,0.5514059,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,0.0036238104,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.35988548,0.20176277,-1.9672287,0.048103366,0.8435081,-0.51076496,2.0658655,-0.26861867,-0.37423983,-0.07646121,-0.107735716,-0.36820912,-0.64298123,-0.27774736
803,0.08596937,0.47412258,1.0,1.0,-1.6061981,-0.017321968,0.064680755,0.0,2.0,0.117247134,0.036506042,-0.58512574,1.7136401,-0.985311,-1.1854463,0.58188313,0.5849166,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,9.480217,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.12785575,0.057048757,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.3166694,0.020675095,-0.71153957,-0.62295014,0.46326962,-0.22273831,0.12427757,2.82721,-0.34927228,-0.26861867,-0.38671067,-0.106530406,-0.34080422,-0.36820912,-0.64298123,-0.27774736
804,0.08596937,-1.3968128,1.0,0.0,-0.07105966,-0.10441817,-0.073543385,0.0,1.0,0.08551486,-0.35051432,-0.23922117,2.9093482,1.1225259,1.7641358,-0.10574071,-0.33109677,-0.19381236,0.14631626,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,3.5360968,-0.15394221,-0.071297616,-0.115235716,-0.05185405,-0.10120298,0.16382773,0.2162946,-0.08715029,-0.47084326,0.034790233,0.024047159,-1.0041994,0.7309365,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,4.055613,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.09490876,-0.25107843,-0.71153957,-1.0627971,0.28051692,0.13838392,0.48389286,-0.51076496,-0.34927228,-0.26861867,0.5533346,-0.012547301,-0.31233877,-0.36820912,1.9404912,-0.27774736
805,0.08596937,-0.77883947,0.0,1.0,1.7349855,0.846699,-0.19000141,0.0,2.0,-0.2853148,-0.08773797,-0.050545957,-0.67777646,-0.14217623,0.78094184,-0.2804363,-1.2471101,5.174043,0.55616593,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-1.3022877,-1.0617733,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.5141718,-1.0627971,-1.0172014,-0.13245775,0.8435081,2.82721,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,0.64875495,-0.27774736
806,0.08596937,-1.8024054,1.0,1.0,-1.0643845,-0.52316344,-0.19000141,4.0,1.0,-0.13764104,-0.08773797,0.043791648,-0.67777646,0.70095855,0.78094184,-0.06437178,0.5849166,-0.19381236,-0.52782416,-0.31052297,-0.15493774,-0.045490313,9.480217,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.4935988,-0.21192329,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,18.22958,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.091240846,-0.45800757,0.41779202,-0.76442164,-0.9545683,-0.51076496,-0.34927228,-0.26861867,0.35587564,0.06656792,0.37198332,-0.36820912,-0.64298123,-0.27774736
807,0.08596937,0.22004165,1.0,0.0,-1.0643845,0.1617678,0.41570583,1.0,1.0,-1.4667047,-0.7613468,-0.3021129,1.7136401,1.5440934,0.78094184,0.45601508,1.50093,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.06904469,0.07325684,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,4.127801,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,4.883371,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.33169007,0.97149485,0.041272458,-0.6741411,0.48389286,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
808,0.08596937,1.4084036,0.0,1.0,-1.5158957,-0.18069783,-0.19000141,4.0,2.0,-0.728336,-0.08773797,1.2072887,0.5179318,-0.5637436,0.78094184,0.22995724,1.50093,-0.19381236,1.1575269,1.4154177,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.3077004,-0.08839606,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.9371027,-1.0627971,1.7385297,1.6731534,-0.594953,1.1582226,4.4810033,2.9410353,1.0561848,0.8495096,-0.97064716,2.7309735,0.64875495,5.5300045
809,0.08596937,-0.13884625,0.0,1.0,-0.34196642,0.846699,1.0214131,4.0,1.0,-0.2853148,-0.08773797,-0.39645052,-0.67777646,0.70095855,0.78094184,1.1238782,-1.2471101,5.174043,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,2.5189066,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.4954184,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,1.3080238,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,2.7851393,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,4.3059106,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.754621,-0.62295014,-0.86091805,-0.31301886,-0.594953,-0.51076496,-0.34927228,-0.26861867,1.0561848,-1.9176133,1.5986282,-0.36820912,-0.64298123,-0.27774736
810,0.08596937,0.14086655,0.0,0.0,0.29014936,-0.52316344,-0.19000141,1.5802225,2.0,-1.6143785,-1.0981512,0.07523752,1.7136401,1.5440934,0.78094184,-0.7191582,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,0.016893351,-0.124848686,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.0911108,-0.23870142,-0.0143174445,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.091240846,-0.62295014,1.2716669,1.6731534,1.5627388,1.1582226,2.0658655,-0.26861867,-0.26278174,-0.26293823,-0.34933904,-0.36820912,-0.64298123,-0.27774736
811,0.08596937,0.22810316,1.0,1.0,-0.43226868,0.1617678,0.41570583,4.0,0.0,0.3617795,0.05990919,1.1758429,-0.67777646,-0.985311,-1.1854463,0.054389313,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-1.3022877,-1.0617733,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.2852601,0.14735979,0.754621,2.6759014,-0.40236363,-1.0352633,0.8435081,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
812,0.08596937,-0.8465916,1.0,1.0,0.6513584,-0.18069783,0.41570583,0.0,0.0,0.010032697,-0.08773797,0.26391274,-0.67777646,-0.985311,-1.1854463,-0.44721037,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.2550127,-0.069189444,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,0.7309365,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,2.7851393,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.71153957,-0.23808412,-0.26894745,-0.22273831,-0.9545683,-0.51076496,-0.34927228,-0.26861867,0.13556927,0.19697644,0.2719658,-0.36820912,-0.64298123,-0.27774736
813,0.08596937,0.81614405,1.0,1.0,-0.25166416,0.1617678,0.41570583,4.0,2.0,-0.38853997,-0.31497264,0.2953586,-0.67777646,1.5440934,0.78094184,0.3292037,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.0291342,0.24130632,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,1.3080238,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,7.378598,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.24594161,-0.2566344,-0.2886086,0.5866288,0.21670827,0.68006724,0.8435081,1.1582226,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,1.9404912,-0.27774736
814,0.08596937,-0.71353924,1.0,0.6676551,-0.6128732,-2.2354915,-2.007123,4.0,2.0,-0.46811002,-0.21074364,-0.14488356,2.9093482,1.5440934,0.78094184,-1.6514633,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.85089177,-0.84950465,-0.26905766,1.1525227,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.038400143,0.12746266,0.42477295,-0.025173225,0.028475428,-0.16828704,-0.027620979,0.043853365,0.11900034,-0.002011236,-0.18374467,-0.2854077,0.12066243,0.056333307,0.039947305,0.095945485,0.12994416,2.5735912,0.10464926,0.07200745,-0.03721569,0.036275715,0.032992143,-0.01632622,0.15601917,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.3763206,-0.093287125,-0.71153957,-0.62295014,1.914253,-0.042177193,-1.3141836,2.82721,-0.34927228,-0.26861867,0.3567657,0.14276102,-0.04719,2.7309735,1.9404912,-0.27774736
815,0.08596937,0.17489362,0.0,0.66669005,1.6446832,-0.865629,-0.79570866,1.0,0.0,-0.20228562,-0.012805249,0.3896962,-0.67777646,-0.985311,-1.1854463,-1.9342153,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-2.2348564,-1.9304931,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.06482839,-0.044954922,-1.6490759,0.05178159,-0.018799545,-0.19611807,12.867848,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,0.12321892,0.037783753,-0.9371027,-1.0627971,1.5795994,2.395398,-0.23533772,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,0.64875495,-0.27774736
816,0.08596937,-1.6303661,1.0,1.0,-0.52257097,-0.52316344,-0.19000141,4.0,2.0,2.225139,1.5962842,1.4274099,0.5179318,-0.5637436,0.78094184,-0.024000736,0.5849166,-0.19381236,-0.19075394,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,3.3906035,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.3978035,-0.15667756,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,1.177552,0.36670536,0.02309801,-0.76442164,0.8435081,-0.51076496,2.0658655,-0.26861867,-0.5190974,-0.14018756,0.048423667,-0.36820912,-0.64298123,-0.27774736
817,0.08596937,1.508439,0.0,1.0,1.6446832,-1.2080947,-1.4014158,0.0,2.0,-0.43298852,0.58587086,0.45258793,-0.67777646,-0.985311,-1.1854463,-2.0567863,0.5849166,-0.19381236,0.8204567,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-2.2348564,-1.9304931,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,0.7309365,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.2886086,-0.23808412,0.9455423,0.68006724,-1.3141836,-0.51076496,-0.34927228,-0.26861867,-1.3965331,0.8495096,-0.97064716,-0.36820912,-0.64298123,-0.27774736
818,0.08596937,0.60497046,0.0,0.0,1.1028696,-0.086933464,-0.253296,4.0,2.0,-1.0236834,0.9226753,-0.5536799,-0.67777646,-0.5637436,0.78094184,-0.70175457,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.369719,-0.19305357,-0.26905766,6.8184533,-0.26187125,-0.06261515,-0.063782625,12.870489,3.620247,-0.98152995,-0.38084832,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,-0.9371027,-0.23808412,1.8709774,4.201009,-1.3141836,0.031617194,0.68680894,0.78040683,1.0561848,0.8495096,1.5986282,2.7309735,-0.64298123,0.54560155
819,0.08596937,-0.2741846,0.0,0.0,-0.7031755,0.05580812,0.0792602,2.0,2.0,1.7821176,-0.7613468,-0.74235505,-0.67777646,-0.985311,-1.1854463,0.24884148,0.5849166,-0.19381236,1.1575269,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-0.012025664,0.05311902,-0.02017919,0.069041155,-0.081161276,-0.15710165,-0.042515934,-0.010007333,0.15191221,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,-0.9371027,-0.8428736,-0.33592126,-1.0352633,-0.9545683,-0.51076496,-0.34927228,-0.26861867,1.0561848,-1.9176133,1.5986282,-0.36820912,-0.64298123,-0.27774736
820,0.08596937,-0.110656984,1.0,0.0,-0.6128732,0.846699,0.41570583,4.0,2.0,-1.1713573,-0.08773797,-0.86813855,-0.67777646,-0.985311,-1.1854463,1.2717981,0.5849166,-0.19381236,-0.52782416,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,1.4954184,1.5443859,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,1.3080238,-0.7236889,-0.35786825,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,1.8804636,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,1.3977172,-0.18276048,0.754621,1.0264757,-0.8693538,-0.31301886,0.12427757,-0.51076496,-0.34927228,-0.26861867,1.0561848,0.8495096,1.5986282,-0.36820912,-0.64298123,-0.27774736
821,0.08596937,0.9394094,1.0,1.0,-0.7934777,-0.52316344,-0.19000141,0.0,2.0,-0.2853148,0.58587086,-0.49078813,-0.67777646,-0.985311,-1.1854463,-0.4211771,-1.2471101,-0.19381236,-1.2019645,-0.31052297,-0.15493774,-0.045490313,-0.107075594,-0.12518384,-0.13447355,-0.031499095,-0.05681675,-0.03165556,-0.032086235,-0.09067244,-0.031567488,-0.045194693,-0.044909474,-0.055381257,-0.39914766,-0.15414251,-0.0636629,-0.29605675,-0.28425506,-0.15394221,-0.071297616,-0.115235716,-1.7685721,-1.9304931,-0.26905766,-0.14956413,-0.26187125,-0.06261515,-0.063782625,-0.078438856,-1.0041994,2.1855621,1.1869624,-0.17613328,-0.26389456,-0.122635484,-0.0111999065,-0.5828476,-0.16800399,-0.19611807,-0.08275241,-0.38383356,-0.22433195,-0.22024974,-0.14761412,-0.04432632,-0.03363348,-0.03299314,-0.046934966,-0.14600176,-0.057535965,-0.097212,-0.11403915,-0.267131,-0.075947694,-0.064669564,-0.15489835,-0.12594692,-0.2463086,-0.078394614,-0.09612709,-0.21717094,-0.055272188,-0.056357414,-0.06375501,-0.067571186,-0.8871843,-0.18276048,0.011260533,0.014471039,0.3234596,-0.8547022,0.8435081,-0.51076496,2.0658655,-0.26861867,-1.3965331,-1.9176133,-0.97064716,-0.36820912,-0.64298123,-0.27774736
