,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.10998332,-0.6995487,1.0,1.0,-0.34419423,0.16571964,-1.2919288,1.0,1.0,0.056764513,-0.009657386,-0.40565965,-0.69892627,1.6127336,0.8748307,0.16688953,0.65776324,-0.27752298,0.4216559,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,2.843456,-0.23141241,-0.1432239,-0.14350103,-0.9475767,-0.36102742,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.69872767,-0.91975546,0.625593,0.2927204,0.96390486,1.0279459,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
31,-0.10998332,-1.5992949,1.0,1.0,0.59529376,-0.30586314,-0.4166926,2.05238,1.0137541,-0.8239754,0.31932655,-0.52980304,-0.69892627,0.025605563,0.016952021,-0.5402033,-0.07559184,0.029297138,-0.22805016,0.10801241,0.05375511,5.170125,9.948739,-0.05021693,-7.95718,-9.626818,7.737442,9.759393,7.7701592,8.095167,8.019955,6.000291,4.682335,6.97702,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.36170915,-0.36102742,3.6438844,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.06939708,0.44642365,0.32708272,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,3.6366303,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.34058124,0.1922106,-0.20427755,-0.15134263,-0.9916233,-0.48373926,0.31570005,0.2635583,1.1179398,0.84249157,-0.9792731,2.5869496,1.5745592,0.45405367
32,-0.10998332,0.75157887,0.0,1.0,-0.17337823,0.6373024,0.45854357,4.0,1.3702624,0.35034448,1.4707704,-0.57118416,-0.69892627,-0.13659307,0.084431306,0.80494887,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.9475767,1.912753,3.6438844,-0.10050378,3.9574327,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.34058124,0.3677842,0.7300545,1.6249095,1.3550105,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
33,-0.10998332,0.8378624,1.0,1.0,-0.087970234,0.16571964,0.45854357,0.0,0.0,0.35034448,0.97729445,-0.033229493,-0.69892627,-0.93295133,-1.0701935,0.19716594,0.65776324,-0.27752298,0.005979041,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.36170915,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,2.2853029,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,1.9993088,-0.51008373,1.6514285,2.5130355,1.746116,-0.48373926,-0.24048617,-0.24753956,-0.73631287,-0.35566834,-0.6729847,-0.38655567,-0.6588581,-0.21671395
34,-0.10998332,0.005034111,0.0,0.67795086,-0.7712342,3.938382,4.8347244,1.0,0.0,-1.2643454,-0.33864135,0.13229503,-0.69892627,-0.93295133,-1.0701935,3.284291,1.6142775,-0.27752298,0.79119116,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.80037445,1.2845292,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.06909932,0.14655863,6.1231413,-0.03590436,-0.024409672,0.22134776,0.047195934,0.065762356,-0.074561246,-0.19618972,-5.619174,-6.651004,-3.4535294,-3.1771102,-1.2395627,-0.18883309,-5.7811227,-5.5445085,1.0891806,-0.10477467,1.261442,3.3638554,-0.08382211,3.7048755,-0.13530199,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.8897391,-1.1538535,-2.5660105,-0.32896784,-0.9916233,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,1.6531183,2.5869496,0.45785055,-0.21671395
35,-0.10998332,-0.13205051,1.0,0.0,-1.6253142,0.16571964,1.3337798,1.0,2.0,0.008337848,0.11362061,-0.7367087,-0.69892627,-0.93295133,-1.0701935,1.0061102,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.40371662,0.10269142,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.09310265,3.3942995,0.04151327,0.22452904,-0.08468473,-0.86184347,0.7582214,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
36,-0.10998332,-2.247834,1.0,0.66727895,-0.8566422,0.16571964,0.45854357,1.0,0.0,0.6439245,-0.9966092,0.58748746,-0.69892627,-0.93295133,-1.0701935,0.39736664,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.090349235,-0.109799676,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.087128036,1.5973862,0.8904917,-0.04603684,0.06411036,-0.01043454,4.391785,-0.06518437,-0.0016472009,-0.23591563,3.8612208,-0.33244407,5.931447,0.30189958,-2.0660648,-0.14259182,2.4538317,0.6562952,-0.68921715,-0.064199835,5.524983,2.1036992,-0.049261447,3.3963766,0.17368093,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.90099305,-0.27598563,0.47928953,0.2039078,1.746116,-0.48373926,-0.24048617,-0.24753956,-0.5492352,-0.15205096,-0.22162019,-0.38655567,0.45785055,-0.21671395
37,-0.10998332,-0.9485904,1.0,0.6669299,-0.51501024,-0.7774459,-0.4166926,4.0,0.0,-0.38360545,-0.6676253,3.4841666,-0.69892627,-0.93295133,-1.0701935,-0.50688505,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.62587434,-0.50717247,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,3.1087637,-0.69370735,-0.33321145,-0.10050378,-0.08313442,0.67909485,-1.8237813,-0.021042962,0.015487696,-0.16671543,-0.25253993,-0.39903203,4.35125,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,9.949162,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.37571162,0.7919269,0.46606386,-0.7730309,-1.3827289,1.0279459,-0.24048617,-0.24753956,0.69966257,0.23035823,0.72812617,-0.38655567,1.5745592,-0.21671395
38,-0.10998332,-0.57783455,1.0,1.0,-0.51501024,0.10592626,0.02900663,1.0,2.0,0.2035545,0.8128025,-0.042903617,-0.69892627,1.6127336,2.819855,0.47586623,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.0703466,-0.08468475,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,3.6366303,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.53159267,-0.51008373,0.09774999,-0.19397588,0.5727992,-0.48373926,-0.24048617,-0.24753956,-0.28025198,-0.23215635,-0.23552695,-0.38655567,-0.6588581,-0.21671395
39,-0.10998332,0.12490356,0.0,1.0,-0.7712342,1.1088852,1.3337798,0.0,2.0,1.0842944,-0.9966092,0.049532767,0.5272602,1.6127336,0.8748307,0.9296949,0.65776324,-0.27752298,0.79119116,1.139384,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,3.9543417,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.20121408,0.20008554,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,2.2853029,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.53159267,1.0700785,1.2975024,1.8025347,0.5727992,1.0279459,-0.24048617,-0.24753956,-0.1474121,-0.24789244,-0.18864915,-0.38655567,0.45785055,-0.21671395
40,-0.10998332,1.2820228,1.0,0.0,-0.8566422,1.1088852,1.3337798,4.0,2.0,-0.38360545,0.6483105,-0.033229493,-0.69892627,-0.93295133,-1.0701935,1.3082671,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.36170915,-0.36102742,-0.27689388,-0.10050378,3.9574327,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,9.949874,3.9483297,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,3.642524,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.34058124,-0.6856573,-1.1513582,-0.95065606,1.746116,-0.48373926,-0.24048617,-0.24753956,-0.5945989,-0.40808135,0.11588876,-0.38655567,-0.6588581,-0.21671395
41,-0.10998332,-0.6322257,1.0,1.0,2.0472298,-0.7774459,0.45854357,1.0,2.0,-0.53039545,-0.33864135,0.58748746,1.7534467,1.1884528,0.8748307,-1.5442145,-1.2552652,-0.27752298,-1.2867857,0.40784872,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,3.9543417,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.9475767,0.7758628,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,0.7957977,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,6.9721866,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,6.9926353,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.34058124,-0.51008373,-1.0352699,-0.7730309,0.18169358,-0.48373926,-0.24048617,-0.24753956,1.1179398,0.84249157,-0.9792731,2.5869496,-0.6588581,-0.21671395
42,-0.10998332,-0.894062,1.0,1.0,0.42447776,1.5804679,2.2090158,1.0,2.0,-1.5579253,-0.9966092,-1.481569,-0.69892627,-0.93295133,-1.0701935,0.73811704,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,6.999861,0.6031149,0.5679675,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,3.6366303,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.39460883,-0.879782,-0.5064468,1.1808465,-0.9916233,-0.48373926,-0.24048617,-0.24753956,0.30982813,-0.044512138,0.11442509,-0.38655567,-0.6588581,-0.21671395
43,-0.10998332,0.8504359,1.0,1.0,0.25366175,-0.7774459,-1.2919288,4.0,2.0,-0.38360545,-0.009657386,1.6633968,-0.69892627,-0.93295133,-1.0701935,-0.6910512,0.65776324,-0.27752298,0.79119116,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,2.9959142,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.010487571,-0.404113,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.5428466,-0.27598563,0.0686852,-0.50659305,-0.9916233,2.5396311,-0.24048617,-0.24753956,-1.310777,0.84249157,1.6531183,2.5869496,1.5745592,-0.21671395
44,-0.10998332,-0.23735757,0.0,0.0,0.7661097,-0.7774459,-0.4166926,4.0,1.0,0.49713448,0.48381853,1.3323478,0.5272602,1.6127336,0.8748307,-0.95132303,1.6142775,-0.27752298,1.1375206,2.630026,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.078016564,-0.33194354,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,2.6947906,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.15909123,-0.0048955926,0.48717082,0.381533,0.11194519,-0.48373926,-0.24048617,-0.24753956,0.1110993,-0.1894066,-0.14964402,-0.38655567,-0.6588581,-0.21671395
45,-0.10998332,-1.4854845,0.0,0.6730055,0.68070173,0.6373024,0.45854357,1.0,1.0,-1.7047154,1.1417865,1.1668233,-0.69892627,1.6127336,0.8748307,0.23088941,-1.2552652,3.6432598,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-0.36170915,0.20741768,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.059411973,0.21083051,-1.2973511,-0.026720678,0.036145166,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.69872767,-1.1538535,-0.5761311,0.11509519,0.18169358,-0.48373926,3.3432148,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,0.45785055,-0.21671395
46,-0.10998332,1.11463,1.0,1.0,-1.9669461,-1.7206115,-1.2919288,0.0,1.0,-0.23681545,-1.4900851,0.6288686,0.5272602,1.6127336,0.8748307,-1.4355892,-1.2552652,-0.27752298,-1.2867857,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,-2.1193118,-2.6348078,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.051045205,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.8897391,-1.1538535,2.5751438,-0.41778043,-0.6005177,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,1.6531183,-0.38655567,-0.6588581,-0.21671395
47,-0.10998332,-0.9718006,1.0,1.0,0.5098857,-0.04042811,-0.042386264,4.0,1.0,0.6439245,-0.009657386,0.7116308,0.5272602,-0.08438966,0.8748307,-0.2042797,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.22584781,-0.09994892,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,0.20857663,-1.1538535,-0.75248766,-0.59540564,1.3550105,-0.48373926,-0.24048617,-0.24753956,1.1179398,-2.012108,1.6531183,-0.38655567,-0.6588581,-0.21671395
48,-0.10998332,-0.6742801,0.0,0.0,0.9369257,-0.7774459,-0.4166926,3.0,1.0,1.3778744,-0.9966092,-1.3160446,1.7534467,1.6127336,1.8473428,-1.0676548,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,2.9959142,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.2693807,-0.21063654,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,0.28511238,-0.69370735,-0.33321145,-0.10050378,-0.2833556,-0.3700603,0.026407877,1.84318,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.7617579,-0.36143303,-0.53159267,-0.6856573,-0.3547142,-0.50659305,0.96390486,-0.48373926,-0.24048617,-0.24753956,-1.310777,0.84249157,-0.9792731,-0.38655567,-0.6588581,-0.21671395
49,-0.10998332,-1.148705,1.0,1.0,-1.4544982,1.1088852,0.45854357,0.0,1.0,-0.6771854,-1.4900851,-0.7367087,-0.69892627,0.764172,0.8748307,1.4082026,0.65776324,-0.27752298,1.1375206,-0.35125792,-0.14643732,-0.13896564,-0.10202596,-0.17868093,0.019424085,0.12290083,-0.14198494,-0.11835002,-0.015072639,-0.14079876,-0.020920862,-0.141595,0.0422836,-0.14285639,-0.33870882,-0.10405676,-0.10098845,-0.2570732,-0.3544289,-0.23141241,-0.1432239,-0.14350103,0.3562357,0.16102102,-0.27689388,-0.10050378,-0.25458637,0.10050378,-0.10050378,-0.10050378,-1.1267133,0.7957977,3.907299,-0.10050378,-0.2833556,-0.3700603,0.026407877,-0.6327161,-0.1767574,-0.16671543,-0.25253993,-0.39903203,-0.24619919,-0.28374574,-0.071718164,-0.05324629,-0.09381977,0.07355233,-0.10622204,-0.15478122,-0.142727,-0.10308073,-0.11416491,-0.2959787,-0.28129798,-0.290508,-0.15678217,-0.30681363,-0.17575127,-0.10171157,-0.14369538,-0.11239186,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.5671147,-0.36143303,-0.8897391,-1.1538535,-0.28751966,-0.7730309,0.5727992,-0.48373926,-0.24048617,-0.24753956,0.4492752,-0.07711707,0.19870903,-0.38655567,-0.6588581,-0.21671395
