,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
564,-0.019290784,0.0070320363,1.0,1.0,-1.0758638,0.20237534,0.41044357,0.0,1.0,-1.062273,1.1034958,-0.1258356,0.5463276,-0.5579211,0.7914295,1.1405034,-0.36005196,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
565,-0.019290784,-0.9155567,0.0,0.0,1.2794068,0.54199106,0.41044357,1.0,2.0,-0.21509433,-0.09833019,-0.6905337,0.5463276,1.5411501,0.7914295,1.0470358,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
566,-0.019290784,0.16361555,1.0,1.0,-1.2570386,-0.15784486,-0.077534385,0.0,1.0,-0.1473049,-1.4879111,-0.058286637,0.5463276,-0.13810687,0.7914295,0.13941981,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
567,-0.019290784,1.3289838,0.0,0.0,2.3664548,-0.13724041,0.41044357,0.0,0.0,0.7676632,2.8311005,1.1051053,-0.6614113,-0.97773534,-1.1707485,-0.72400314,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
568,-0.019290784,-0.64143574,1.0,0.0,-0.3511652,0.20237534,-0.16150548,4.0,0.0,0.4626738,-0.1058274,-0.51047605,-0.6614113,-0.97773534,-1.1707485,0.3875507,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
569,-0.019290784,-0.81505924,0.0,1.0,1.4605815,-1.1560876,-1.3054036,0.0,2.0,0.6151685,2.8311005,0.34303862,1.7540665,1.5411501,0.7914295,-1.4814966,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
570,-0.019290784,0.032940883,1.0,1.0,0.5547081,-0.13724041,-0.16150548,0.0,2.0,-1.6722517,-0.6241088,-0.32758003,-0.6614113,0.7015216,0.7914295,-0.38206002,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
571,-0.019290784,0.066037394,0.0,0.0,0.28294614,-0.47685617,-0.16150548,0.0,1.0,-0.7572836,-0.45134833,0.58689994,-0.6614113,1.5411501,0.7914295,-0.3287596,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
572,-0.019290784,-0.13425429,1.0,0.0,0.28294614,2.9193013,0.98239267,0.0,2.0,0.34784132,-0.040738046,-0.062491156,0.5463276,1.5411501,0.7914295,2.2454367,0.55942774,-0.19701593,0.8169704,4.425829,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
573,-0.019290784,0.128275,1.0,1.0,0.28294614,1.5608383,0.98239267,1.0,0.0,-0.2997996,0.58521444,0.8917266,-0.6614113,-0.97773534,-1.1707485,2.083293,1.4789073,-0.19701593,1.147681,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
574,-0.019290784,0.6463217,1.0,1.0,-0.8946892,0.54199106,0.41044357,1.0,2.0,1.0726526,-0.45134833,-1.0286814,-0.6614113,-0.97773534,-1.1707485,1.0847465,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
575,-0.019290784,-0.6673565,0.0,1.0,1.4605815,-1.1560876,-1.3054036,0.0,2.0,-0.4522943,-2.178953,-0.4495107,-0.6614113,1.5411501,0.7914295,-1.6840792,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
576,-0.019290784,0.7647375,1.0,0.0,-1.8005626,0.20237534,0.98239267,1.0,2.0,0.107375786,0.023647385,-0.72385466,-0.6614113,-0.97773534,-1.1707485,0.8467556,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
577,-0.019290784,0.6303876,0.0,1.0,0.011184137,2.2400699,1.5543417,0.0,1.0,0.92015785,0.23969352,1.2575186,-0.6614113,1.5411501,0.7914295,2.678211,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
578,-0.019290784,0.9239562,0.0,0.0,0.1923588,1.2212225,0.98239267,1.0,2.0,-0.021309674,-0.09184063,-0.0837187,0.5463276,-0.13810687,1.7725185,0.7621107,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
579,-0.019290784,-0.18305843,0.0,1.0,0.011184137,0.20237534,0.98239267,1.6010008,1.0,0.32895362,-0.054365117,-0.022753369,-0.6614113,1.1213359,0.7914295,0.30743766,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
580,-0.019290784,0.09909813,1.0,1.0,0.9170575,-0.47685617,-0.16150548,1.0,1.0,-0.7572836,-0.6241088,-0.025315145,0.5463276,1.5411501,0.7914295,-0.76727694,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
581,-0.019290784,-0.48003778,1.0,1.0,-1.6193879,0.8816068,0.41044357,0.0,1.0,-0.60478896,-1.6606716,-0.72385466,-0.6614113,0.7015216,0.7914295,1.1486045,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
582,-0.019290784,-0.08306702,0.0,1.0,2.3664548,-0.47685617,-0.16150548,4.0,2.0,0.00518977,1.6217772,-0.23613203,1.7540665,1.5411501,0.7914295,-1.0199289,0.3177941,-0.21519761,0.32337373,0.35289952,0.09474116,0.12559749,0.00023112544,0.07951063,-0.16059358,-0.15887085,0.00052853173
583,-0.019290784,-0.04562806,0.0,0.0,1.1888195,0.20237534,0.41044357,0.0,1.0,-0.2997996,1.2762563,0.09917729,-0.6614113,0.7015216,0.7914295,0.021953665,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
584,-0.019290784,-0.8109895,1.0,0.0,-0.0794032,-1.1560876,-1.3054036,1.0,2.0,0.053376097,-0.049036127,-0.024315976,1.7540665,0.28170738,0.7914295,-0.84788513,-1.2795316,-0.19701593,-1.2175469,2.8475542,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
585,-0.019290784,-0.4636588,0.0,1.0,-0.0794032,0.8816068,0.98239267,1.0,0.0,-0.01856852,0.3341103,-0.72385466,-0.6614113,-0.97773534,-1.1707485,0.7803752,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
586,-0.019290784,0.20086533,1.0,1.0,0.4641208,0.8816068,0.41044357,4.0,2.0,-0.1473049,-0.1058274,0.40400395,-0.6614113,-0.97773534,-1.1707485,0.6157609,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
587,-0.019290784,-0.37070915,0.0,1.0,-0.26057786,0.042034164,0.13508587,4.0,0.0,0.31017914,-0.1058274,0.038211964,-0.6614113,-0.97773534,-1.1707485,0.1380468,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
588,-0.019290784,0.15279213,1.0,1.0,0.011184137,-0.81647193,-0.7334545,4.0,0.0,0.7676632,-0.1058274,2.41586,-0.6614113,-0.97773534,-1.1707485,-0.6816635,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
589,-0.019290784,0.487551,1.0,0.67092514,1.0076448,1.900454,1.5543417,1.0,1.0,0.15768446,0.58521444,-0.053236034,0.5463276,1.1213359,0.7914295,1.2948261,0.55942774,-0.19701593,0.8169704,2.8475542,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
590,-0.019290784,0.0244618,0.0,0.0,1.9135182,-2.5145507,-2.4493017,0.0,0.0,-0.4522943,1.1034958,2.7511692,-0.6614113,-0.97773534,-1.1707485,-2.6632745,1.4789073,-0.19701593,1.3294913,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
591,-0.019290784,-0.45448047,1.0,1.0,-0.26057786,0.20237534,-0.16150548,4.0,2.0,2.9025888,1.1034958,0.25159064,-0.6614113,-0.97773534,-1.1707485,0.44813392,0.55942774,-0.19701593,0.22066337,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
592,-0.019290784,-0.46685138,0.0,1.0,0.7358828,1.2212225,0.98239267,0.0,1.0,0.00518977,0.58521444,-1.516404,0.5463276,1.1213359,0.7914295,0.9078488,0.55942774,-0.19701593,0.5718926,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
593,-0.019290784,-0.16944206,1.0,1.0,-1.3476259,-0.09779089,0.08806239,0.0,0.0,0.15768446,-0.45134833,-0.23613203,-0.6614113,-0.97773534,-1.1707485,0.3843878,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
594,-0.019290784,0.12027631,1.0,1.0,0.101771474,0.8816068,-0.16150548,1.0,1.0,-0.60478896,-0.1058274,-0.57144135,0.5463276,1.1213359,-0.18965949,0.6300942,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
595,-0.019290784,0.536413,0.0,0.0,1.5511688,0.20237534,0.41044357,1.0,2.0,-0.90977836,0.41245398,-1.3030254,-0.6614113,-0.97773534,-1.1707485,-0.5958476,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
596,-0.019290784,0.026171751,1.0,0.0,-2.162912,1.5608383,1.5543417,4.0,0.0,0.92015785,-0.7968692,0.25159064,0.5463276,-0.97773534,-1.1707485,2.636238,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
597,-0.019290784,-0.026647078,1.0,0.66914845,0.9170575,0.20237534,-0.16150548,4.0,0.0,0.00518977,0.58521444,1.2880013,-0.6614113,-0.97773534,-1.1707485,-0.09214868,1.4789073,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
598,-0.019290784,-0.028394949,1.0,1.0,1.1888195,0.20237534,-0.16150548,4.0,2.0,-0.078402884,-0.24106242,0.76979595,0.5463276,1.5411501,0.7914295,-0.30337462,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
599,-0.019290784,1.0334384,1.0,1.0,-0.44175255,-1.4957035,-0.7334545,4.0,1.0,0.31017914,1.2762563,1.7452413,2.9618053,1.5411501,0.7914295,-1.0560591,0.55942774,-0.19701593,-0.20028828,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
600,-0.019290784,0.58358973,1.0,1.0,0.28294614,0.3721832,0.6964181,0.0,2.0,0.4626738,-0.1058274,-0.78482,-0.6614113,-0.5579211,-0.18965949,0.20636149,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
601,-0.019290784,0.098947786,1.0,1.0,0.7358828,0.54199106,-0.16150548,1.0,2.0,0.4626738,-0.1058274,-0.9067507,0.5463276,-0.5579211,0.7914295,0.16061656,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
602,-0.019290784,-1.3391814,1.0,0.0,1.3699942,-0.81647193,-0.7334545,4.0,0.0,-0.2997996,-1.1423901,-1.0286814,-0.6614113,-0.97773534,-1.1707485,-1.177369,0.55942774,-0.19701593,0.20449236,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
603,-0.019290784,0.75656784,1.0,0.0,0.7358828,0.8816068,-0.16150548,0.0,1.0,-0.09827005,-0.012314799,0.12841585,-0.6614113,1.5411501,0.7914295,0.42473853,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,7.4846163,-0.031498805,-0.04896744
604,-0.019290784,0.4125469,1.0,0.6676551,-0.6229272,-2.1749349,-1.8773527,4.0,2.0,-0.48856235,-0.23201644,-0.14468403,2.9618053,1.5411501,0.7914295,-1.5395738,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
605,-0.019290784,0.05809331,1.0,1.0,0.5547081,0.0043870276,0.069683015,1.0,2.0,1.8351259,0.7579749,-0.2666147,-0.6614113,-0.97773534,-1.1707485,-0.9862166,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
606,-0.019290784,-0.48134747,1.0,0.0,1.0982322,-2.1749349,-1.8773527,4.0,2.0,1.9876207,-1.1423901,1.7147586,1.7540665,1.1213359,0.7914295,-2.2539308,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
607,-0.019290784,0.45250818,1.0,1.0,0.28294614,-0.47685617,-0.16150548,4.0,1.0,-0.90977836,-0.6241088,-0.693372,-0.6614113,-0.13810687,0.7914295,-0.52334666,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
608,-0.019290784,0.951939,1.0,1.0,-0.3511652,-0.81647193,-0.7334545,1.0,1.0,0.15768446,0.06693306,0.5564173,0.5463276,1.1213359,0.7914295,-0.9862166,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
609,-0.019290784,-0.762652,0.0,1.0,0.9170575,0.20237534,0.41044357,1.0,1.0,-1.3672624,-0.1058274,-0.14468403,0.5463276,1.5411501,0.7914295,-0.17779884,-1.2795316,5.1007476,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
610,-0.019290784,0.40434018,1.0,1.0,-2.434674,1.2212225,0.98239267,0.0,2.0,0.31017914,0.58521444,2.141516,-0.6614113,-0.97773534,-1.1707485,1.846749,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
611,-0.019290784,-0.022902736,1.0,1.0,-0.8946892,0.20237534,0.98239267,1.0,1.0,0.4626738,-1.3151506,-0.601924,-0.6614113,-0.5579211,0.7914295,0.31613997,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
612,-0.019290784,0.35068968,1.0,1.0,0.4641208,-0.47685617,-0.16150548,0.0,1.0,-1.2147677,-0.27858785,-0.693372,0.5463276,-0.13810687,0.7914295,-0.5782242,1.4789073,-0.19701593,0.93319315,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
613,-0.019290784,-0.6412657,1.0,1.0,-0.71351457,0.20237534,0.98239267,0.0,0.0,0.00518977,-0.1058274,-0.6324067,-0.6614113,-0.97773534,-1.1707485,0.42465723,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
614,-0.019290784,0.2689999,0.0,0.0,0.6452955,-0.81647193,-0.7334545,1.0,1.0,-0.041034114,0.16511966,0.92220926,-0.6614113,1.5411501,0.7914295,-0.09669516,0.55942774,-0.19701593,0.74487287,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
615,-0.019290784,-0.23289418,0.0,1.0,-1.0758638,0.8816068,-0.16150548,1.0,2.0,-0.2997996,-2.3517134,2.3244119,-0.6614113,1.5411501,0.7914295,2.1828752,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
616,-0.019290784,-0.31346196,1.0,1.0,0.011184137,-0.110051185,-0.08332339,3.0,1.0,1.2251472,1.2762563,-0.72385466,0.5463276,-0.13810687,0.7914295,0.08814407,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
617,-0.019290784,0.8858325,0.0,1.0,0.3735335,-1.1560876,-1.3054036,1.0,1.0,0.15026465,0.113131315,0.61738265,-0.6614113,-0.5579211,0.7914295,-0.96320206,-1.2795316,-0.19701593,-1.2175469,1.2692791,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
618,-0.019290784,-0.4000448,0.0,1.0,0.5547081,0.54199106,0.41044357,4.0,1.0,-1.3672624,-1.1423901,-0.053236034,0.5463276,-0.13810687,0.7914295,0.2220093,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
619,-0.019290784,0.07338552,0.0,0.6663222,0.5547081,0.2600567,0.15303405,1.0,2.0,0.6151685,1.6217772,-0.8457854,0.5463276,-0.97773534,-1.1707485,0.08830222,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
620,-0.019290784,1.0054747,1.0,1.0,0.7358828,1.5608383,-0.16150548,0.0,1.0,1.2251472,1.1034958,-0.601924,0.5463276,1.1213359,-0.18965949,1.1579534,0.55942774,-0.19701593,0.75956994,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
621,-0.019290784,0.22888656,0.0,1.0,-0.3511652,0.8816068,0.98239267,1.0,2.0,-0.2188004,0.012213567,0.9831746,0.5463276,1.5411501,0.7914295,0.99336696,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
622,-0.019290784,-0.22126399,0.0,0.0,0.4641208,0.20237534,0.41044357,1.9992541,2.0,0.030417882,-0.00075673417,-0.11420137,-0.6614113,-0.97773534,-1.1707485,0.04599159,1.4789073,-0.19701593,1.1560566,0.03186058,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
623,-0.019290784,-0.6474998,1.0,1.0,-1.5288006,0.20237534,0.41044357,0.0,0.0,-0.90977836,-0.7968692,-0.8457854,-0.6614113,-0.97773534,-1.1707485,0.52577937,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
624,-0.019290784,-0.9773399,1.0,1.0,0.28294614,0.20237534,-0.16150548,1.1143548,2.0,0.00518977,-0.1058274,-0.5409587,1.7540665,1.5411501,0.7914295,0.154867,0.55942774,-0.19701593,0.5684808,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
625,-0.019290784,-0.20812541,1.0,0.0,-0.16999054,0.54199106,0.41044357,4.0,0.0,-1.3672624,-0.7968692,0.61738265,-0.6614113,-0.97773534,-1.1707485,0.3852889,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
626,-0.019290784,-0.7242851,0.0,0.6723233,-0.16999054,2.2400699,2.1262908,1.0,0.0,-0.2997996,0.58521444,-0.16220814,-0.6614113,-0.97773534,-1.1707485,1.8790839,1.4789073,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
627,-0.019290784,-0.020537883,0.0,0.0,0.28294614,-0.13724041,-0.16150548,4.0,2.0,-1.8247465,-0.1058274,0.22110796,-0.6614113,-0.97773534,-1.1707485,-0.34415665,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
628,-0.019290784,0.18441395,1.0,0.0,-1.5288006,-0.13724041,-0.16150548,4.0,1.4108691,-0.1473049,-0.1058274,-0.23613203,-0.6614113,0.7015216,0.7914295,0.026383104,0.55942774,-0.19701593,1.1560566,-0.11607457,-0.16214363,-0.063814424,-0.10338637,7.1841865,-0.13617057,-0.031498805,-0.04896744
629,-0.019290784,0.20451832,0.0,1.0,1.0982322,-0.13724041,-0.16150548,4.0,0.0,-0.08972629,0.24180643,1.6233106,-0.6614113,-0.97773534,-1.1707485,-0.49673626,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
630,-0.019290784,-0.7551096,1.0,1.0,0.4641208,0.20237534,-0.16150548,0.0,2.0,0.101777345,0.17148627,-0.32758003,-0.6614113,1.5411501,0.7914295,0.047114816,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
631,-0.019290784,-0.16503747,0.0,0.0,0.28294614,-1.1560876,-1.3054036,0.0,1.4473367,-0.1473049,0.93073535,-0.32758003,0.5463276,0.19902493,0.39204982,-0.5883529,0.55942774,-0.19701593,0.54062575,0.21062447,0.0068792165,0.004802951,-0.025343353,0.047307536,-0.27041748,-0.13367519,0.0313308
632,-0.019290784,-0.10563556,1.0,0.0,-1.7099752,-0.13724041,0.41044357,4.0,0.0,-0.2997996,2.312819,0.038211964,-0.6614113,-0.97773534,-1.1707485,0.6278649,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
633,-0.019290784,0.37330875,0.0,1.0,2.5476296,-0.81647193,-0.16150548,4.0,2.0,0.15768446,-1.6606716,0.43448663,-0.6614113,1.5411501,0.7914295,-1.6421726,-1.2795316,-0.19701593,-1.2175469,0.20128222,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
634,-0.019290784,-0.2581728,0.0,1.0,0.101771474,1.5608383,2.6982398,0.0,1.0,0.23260017,0.27230772,-0.693372,0.5463276,1.5411501,0.7914295,1.0523727,0.55942774,-0.19701593,1.1560566,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
635,-0.019290784,-0.14736319,0.0,1.0,-1.4382132,-0.47685617,-0.16150548,1.0,2.0,-0.60478896,0.58521444,-0.35806268,-0.6614113,-0.97773534,-1.1707485,0.22895557,-1.2795316,5.1007476,0.17196283,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
636,-0.019290784,-0.69331926,0.0,1.0,0.7358828,1.2212225,0.41044357,0.0,1.0,0.09489415,0.35246775,-1.3030254,-0.6614113,-0.5579211,0.7914295,0.85610837,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
637,-0.019290784,0.1689697,1.0,1.0,-0.16999054,-0.81647193,-0.7334545,4.0,2.0,-0.4522943,-0.1058274,0.9831746,0.5463276,0.7015216,0.7914295,-0.5824704,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
638,-0.019290784,-0.013170339,0.0,1.0,0.011184137,-0.646664,-0.7334545,4.0,0.0,-1.8247465,-0.6241088,0.22110796,-0.6614113,-0.97773534,-1.1707485,-0.60684496,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
639,-0.019290784,-0.27178165,0.0,0.0,1.0076448,-2.5145507,-2.4493017,1.6316807,2.0,-0.24730287,-0.24356295,0.57798135,-0.6614113,1.1213359,0.7914295,-3.6075754,0.55942774,-0.19701593,0.8169704,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
640,-0.019290784,-0.06978769,0.0,1.0,0.101771474,0.54199106,0.98239267,1.0,2.0,-1.2147677,0.23969352,-0.8457854,0.5463276,-0.13810687,0.7914295,0.7037519,0.55942774,-0.19701593,-0.87846076,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
641,-0.019290784,-0.25666407,1.0,1.0,-0.6229272,-0.10683241,-0.08330097,1.0,1.1440113,-0.60478896,0.58521444,0.58689994,0.5463276,0.7015216,0.7914295,0.15936948,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
642,-0.019290784,0.4812278,1.0,1.0,-1.6193879,-0.13052867,0.051486652,0.0,1.0,-0.24136981,-0.030013239,-0.66288936,-0.6614113,-0.13810687,0.7914295,0.48999664,-0.36005196,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
643,-0.019290784,0.42247817,1.0,0.0,0.82647014,-0.13724041,0.41044357,1.0,1.0,0.8605631,-0.1058274,-0.053236034,1.7540665,1.5411501,0.7914295,-0.5159253,-1.2795316,-0.19701593,-1.2175469,-0.30899578,-0.16214363,-0.063814424,-0.10338637,-0.14123958,-0.13617057,-0.031498805,-0.04896744
