,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
410,0.022348069,0.47912455,0.0,1.0,0.20815408,0.8595932,0.99516827,3.0,2.0,-0.7062728,-0.091628805,-1.2923967,-0.65250176,1.540976,0.79384995,0.64512783,1.4709072,-0.19410805,-0.18674746,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,2.6063747,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.34477347,0.29662192,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,5.4998145,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.6883799,-0.010962754,-0.7929649,-0.04921456,0.13597944,2.7185714,0.22259343,0.7493044,0.09643804,-0.003625551,0.048342485,-0.366,0.67172194,0.24501868
411,0.022348069,-1.4303403,1.0,0.6591038,-0.8348701,-0.49230766,0.41651082,2.0,0.0,-0.8473969,-0.6158411,0.66171,0.58528316,-0.98417604,-1.187075,-0.13309294,-1.2454776,5.1735845,0.82421106,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,3.3449428,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.27649173,0.6243791,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.044600096,0.14021234,-3.7729783,0.0013318114,-0.0016127991,-0.054789297,0.014993097,0.3595468,0.09714993,-0.2987738,-0.012746056,-0.112179294,0.0013271902,-0.046866003,0.16946086,-0.0022493084,-0.003683388,-0.14308348,0.22130631,0.0036666016,-0.009805939,0.037815142,0.04791441,-0.055913948,0.022851085,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.6883799,-0.5835187,0.76836073,0.19440544,-0.99197096,-0.49787727,-0.3505714,-0.25862038,1.0627087,0.856953,1.605774,-0.366,-0.61802316,-0.29162437
412,0.022348069,0.9795766,1.0,1.0,0.1212354,2.8874445,0.99516827,0.0,1.0,-0.00065240567,3.927332,-0.7594584,0.58528316,1.1201173,0.79384995,2.639087,1.4709072,-0.19410805,1.1611972,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.99228,0.6243791,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,1.4761953,2.4523342,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.4945348,-0.4273671,-2.2666335,-0.16819973,-0.99197096,-0.49787727,-0.3505714,-0.25862038,1.0627087,0.856953,-0.9841134,-0.366,-0.61802316,-0.29162437
413,0.022348069,-0.52113837,1.0,0.0,0.99042225,-0.49230766,-0.16214658,1.0,2.0,-0.07947126,0.1293914,0.12877186,-0.65250176,0.27839997,0.79384995,-0.6977636,0.56544566,-0.19410805,-0.5237336,4.292374,6.5156937,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.07285737,-0.107318856,3.5373511,-0.18055388,-0.2705248,15.779284,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,1.930728,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,18.207033,-0.04631037,-0.045983303,-0.0328734,7.5954533,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.011841725,0.02673945,-0.4945348,-0.5835187,-0.26064247,-0.3495023,0.4126558,-0.49787727,-0.3505714,-0.25862038,-0.43747097,-0.048275575,-0.4088353,-0.366,-0.61802316,2.5125086
414,0.022348069,-0.44377175,1.0,1.0,0.5558288,-0.15433244,-0.16214658,2.05238,1.0137541,-0.7062728,0.25784603,-0.5818124,-0.65250176,-0.03335066,-0.079863235,-0.3345948,-0.12876761,0.22593975,-0.16753308,0.15730037,0.030589275,-0.039430205,0.035970118,-0.0034058976,-0.28845185,-3.6309621,0.007969619,0.023586752,0.018264629,0.0062757684,4.0766587,0.055314656,0.0007757292,0.07949853,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.27649173,-0.10204398,3.5373511,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-0.02601804,0.39608723,0.06568532,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,2.6902962,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,3.8157609,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.27299756,0.19723941,-0.19543955,-0.16819973,-0.99197096,-0.49787727,0.02416743,0.2202819,1.0627087,0.856953,-0.9841134,2.7445307,1.961467,0.29434845
415,0.022348069,1.1918225,1.0,1.0,1.338097,-0.32332006,-0.16214658,0.0,1.0,-0.28290057,-0.7905785,-0.10808956,-0.65250176,1.540976,0.79384995,-0.90395004,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.014429881,-0.16077012,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,0.005774572,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,3.8157609,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.13906513,-0.5675701,0.4384425,1.1009183,-1.3547176,1.110347,-0.3505714,-0.25862038,0.3713862,0.2076252,0.09051487,-0.366,-0.61802316,-0.29162437
416,0.022348069,-1.9858861,0.0,0.0,-0.13952065,0.8595932,0.99516827,4.0,1.0,0.704968,-0.091628805,-0.61142004,-0.65250176,1.540976,0.79384995,1.0675857,0.56544566,-0.19410805,0.54346454,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,1.8381279,1.3508022,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,1.3268884,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,1.930728,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,3.8157609,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.9099172,-0.99992305,-0.4501165,0.8289645,1.5472558,-0.49787727,-0.3505714,-0.25862038,-0.5578893,-0.13449983,-0.29030004,-0.366,-0.61802316,-0.29162437
417,0.022348069,2.2958844,0.0,1.0,-0.8348701,-1.1682581,-0.740804,4.0,0.0,-0.5651487,0.6073209,4.0665927,0.58528316,-0.98417604,-1.187075,-1.129045,1.4709072,-0.19410805,1.1611972,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,2.6063747,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-2.3911111,-1.5548902,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,2.6902962,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,4.3056016,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,-0.9099172,-0.99992305,1.994557,0.64766186,-0.6292243,-0.49787727,-0.3505714,-0.2233462,0.4880182,-0.29889965,0.22869378,-0.366,0.67172194,-0.29162437
418,0.022348069,0.9364602,1.0,0.0,0.46891013,1.1975684,0.41651082,0.0,1.0,0.42271984,-0.6158411,0.03994883,-0.65250176,-0.14245868,0.79384995,0.7120186,0.56544566,-0.19410805,1.1611972,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,2.6063747,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.14643218,0.6243791,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,1.4761953,-0.37448087,-0.18208058,-0.2750936,9.409991,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,8.0808935,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-1.1314545,-0.5835187,-0.9309083,-0.16819973,-0.6292243,-0.49787727,-0.3505714,-0.25862038,0.54060936,0.856953,1.605774,-0.366,-0.61802316,-0.29162437
419,0.022348069,0.92523533,0.0,1.0,0.20815408,3.2254198,2.7311406,4.0,2.0,-1.2707691,1.6557454,1.8756248,0.58528316,1.1201173,0.79384995,2.9225874,0.56544566,-0.19410805,1.1611972,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,3.1068995,1.3508022,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,2.6902962,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,1.3461059,-0.1646164,0.75161225,-0.99992305,-2.6050184,0.11459463,-0.6292243,1.110347,2.0640008,3.1089234,1.0627087,0.856953,-0.9841134,-0.366,0.67172194,-0.29162437
420,0.022348069,-0.13232192,0.0,1.0,1.2511783,0.18364277,-0.16214658,0.0,1.0,1.8339607,-1.1400533,2.31974,0.58528316,-0.56331736,0.79384995,-0.566749,1.4709072,-0.19410805,1.1611972,0.67979246,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,2.6063747,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.27649173,0.6243791,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,0.740985,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,4.3056016,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,2.4408338,2.5395138,1.0698718,2.551339,0.09626908,-0.49787727,-0.3505714,-0.25862038,-1.3828629,-1.9452194,-0.9841134,-0.366,-0.61802316,-0.29162437
421,0.022348069,0.73795605,0.0,1.0,-0.8348701,0.8595932,0.99516827,0.0,2.0,1.1283402,-1.1400533,-0.1673049,0.58528316,1.540976,0.79384995,0.74496526,0.56544566,-0.19410805,0.82421106,1.2201371,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,3.3449428,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.12986924,0.25648266,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,2.2114058,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.4945348,0.97799754,0.90573674,1.8261286,0.45901576,1.110347,-0.3505714,-0.25862038,-0.21142459,-0.21340512,-0.20625527,-0.366,0.67172194,-0.29162437
422,0.022348069,0.64485556,0.0,1.0,0.1212354,0.18364277,0.99516827,0.0,2.0,0.5638439,0.95679575,-0.72985077,-0.65250176,1.1201173,0.79384995,2.1082854,0.56544566,-0.19410805,-0.8607198,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.99228,0.6243791,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,0.740985,1.0389266,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.9099172,-0.79172087,-0.74247986,-0.5308049,-0.6292243,2.7185714,-0.3505714,-0.25862038,-1.3828629,-1.9452194,-0.9841134,-0.366,1.961467,-0.29162437
423,0.022348069,0.2657462,1.0,0.0,0.38199145,-0.49230766,-0.16214658,0.0,0.0,-0.28290057,0.6073209,0.9873945,-0.65250176,-0.98417604,-1.187075,-0.4636979,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.2956613,-0.12812176,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,0.740985,1.0389266,-0.18208058,-0.2750936,-0.11881732,-0.010190191,1.930728,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.046693,-0.010962754,-0.29248488,-0.89341,-0.99197096,-0.49787727,-0.3505714,-0.25862038,-1.3828629,0.856953,-0.9841134,-0.366,-0.61802316,-0.29162437
424,0.022348069,-1.5132371,1.0,0.6764765,0.46891013,4.2393456,3.309798,1.0,1.0,0.45169684,0.4204027,0.27681023,0.58528316,1.1201173,0.79384995,3.2331197,-1.2454776,5.1735845,1.1611972,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,1.3269967,1.0694495,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.052170653,-0.044645112,-1.6629955,0.034886777,-0.0041898564,0.20209157,-0.023549689,0.02050007,-0.13125505,-0.27723244,-0.11050155,-0.13560118,-0.13995555,-0.078822196,-0.22252928,-0.20402841,-0.24711265,-0.09075616,-0.54582536,0.0012930942,-0.061464895,-0.0067013553,-0.093838446,0.049876623,-0.33221707,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.44987768,-0.06292956,-0.9099172,-0.99992305,-3.2548113,-0.16819973,1.5472558,1.110347,-0.3505714,-0.25862038,-0.17567065,-0.123974085,0.118887186,-0.366,0.67172194,-0.29162437
425,0.022348069,0.47397605,1.0,1.0,-1.0087074,-0.044224937,0.08417187,0.0,2.0,1.1283402,0.43258345,0.54327935,-0.65250176,-0.56331736,0.79384995,0.27778724,0.56544566,-0.19410805,-0.5237336,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,-0.18140851,-0.021665439,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,-1.0202944,0.005774572,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.6883799,0.19723941,1.2298306,1.5541748,1.5472558,-0.49787727,-0.3505714,-0.25862038,-1.3828629,-1.9452194,-0.9841134,-0.366,-0.61802316,-0.29162437
426,0.022348069,0.27951485,0.0,1.0,-0.05260196,0.8595932,0.99516827,4.0,2.0,1.1283402,0.43258345,-0.5522047,-0.65250176,0.15458108,0.16843802,1.0473683,1.4709072,-0.19410805,1.1611972,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,1.4152039,1.3508022,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,15.779501,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,-0.4945348,2.17516,-0.9554449,-0.16819973,-1.3547176,1.110347,-0.3505714,-0.25862038,-1.3828629,-1.9452194,1.605774,-0.366,3.2512121,-0.29162437
427,0.022348069,0.97779655,0.0,0.0,0.1212354,0.521618,0.41651082,1.0,1.0,0.84609205,0.95679575,0.048286874,-0.65250176,0.7975022,0.79384995,0.42319396,0.56544566,-0.19410805,0.48722488,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,7.5809836,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,9.481818,0.09904275,0.11010896,-0.2826683,-0.18055388,3.696607,-0.06357957,-0.07097711,-0.11061575,0.15329705,-0.7294358,-0.37448087,-0.18208058,3.941517,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,7.166386,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.9103128,-0.1646164,0.22692336,-0.17413339,-0.49018097,-0.18343073,-1.3547176,-0.49787727,-0.3505714,-0.25862038,0.027387967,0.036228772,-0.0063999267,-0.366,-0.61802316,-0.29162437
428,0.022348069,0.44615373,1.0,1.0,-0.22643933,0.8595932,0.41651082,4.0,2.0,0.025652206,0.17770523,0.24720256,0.58528316,0.27839997,0.79384995,0.7300377,0.56544566,-0.19410805,0.34663606,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.29430145,0.18260045,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,3.6740713,-0.7294358,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,-0.22478333,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,-0.24589609,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,-0.07678966,0.04511084,-0.48436296,0.086736,0.025710208,1.010267,0.047154628,1.110347,4.4785733,3.1089234,0.054638684,-0.10235282,0.19911386,-0.366,0.67172194,5.3166413
429,0.022348069,0.29610747,1.0,1.0,1.1642596,0.18364277,-0.16214658,4.0,2.0,-0.078012064,-0.22841136,0.7209254,0.58528316,1.540976,0.79384995,-0.32414597,-1.2454776,-0.19410805,-1.197706,-0.3159814,-0.15637216,-0.05569432,-0.09326224,-0.15278524,-0.13244429,-0.029966412,-0.04942972,-0.031733785,-0.045566533,-0.07951409,-0.02994522,-0.0457561,-0.03210438,-0.033227075,-0.38786653,-0.16789035,-0.09579301,-0.3006311,-0.25953114,-0.16448246,-0.055583272,-0.10591332,0.054354426,-0.118269674,-0.2826683,-0.18055388,-0.2705248,-0.06357957,-0.07097711,-0.11061575,3.6740713,0.740985,-0.37448087,-0.18208058,-0.2750936,-0.11881732,-0.010190191,-0.57003915,-0.19526494,-0.20048068,-0.068880744,-0.39576393,4.7111464,-0.22423293,-0.14310603,-0.05664124,-0.04631037,-0.045983303,-0.0328734,-0.14186062,-0.05732298,-0.0481287,-0.13079637,-0.27942067,-0.087425165,-0.08961004,-0.14983153,-0.15120691,4.3056016,-0.090525664,-0.0851708,-0.19909145,-0.06373804,-0.09084752,-0.06402407,-0.04506341,0.17972349,-0.083084084,0.0030702385,0.66225225,-0.46134526,-0.07754844,-1.3547176,-0.49787727,0.053886056,-0.018879758,0.8494399,0.20092359,0.6811387,-0.366,-0.61802316,-0.39557406
