,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
80,-0.11749149,0.042007484,1.0,1.0,-0.4409798,1.1837728,1.4244552,1.0,1.0,0.38749772,0.16207713,-0.80416566,0.6640197,-0.06339656,-0.1755243,1.1600225,0.67212397,-0.10050378,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
81,-0.11749149,-0.5434749,1.0,1.0,-1.727171,-1.6834582,-1.6545204,0.0,2.0,0.19601013,-0.58165216,-0.80416566,-0.63797975,-1.0569952,-1.2937174,-0.85484797,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
82,-0.11749149,-0.049521107,1.0,0.0,-1.1759462,-0.86424935,-0.8847765,0.0,1.0,-0.13986905,-0.13468698,-0.49231657,-0.63797975,0.68294924,0.8036259,-0.70453733,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
83,-0.11749149,-0.11720745,0.0,0.0,1.9476609,0.7741684,0.65471125,4.0,2.0,1.2729032,0.16773118,-0.5858713,1.9660192,1.1179353,0.8036259,-0.302159,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
84,-0.11749149,0.03239325,1.0,1.0,-0.07349664,1.1837728,0.65471125,4.0,2.0,0.5549745,0.46748453,0.9110044,-0.63797975,0.24796316,-0.24504577,1.1747434,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
85,-0.11749149,0.050188553,0.0,0.0,0.38585734,-0.04504049,-0.11503262,0.0,1.0,-0.880883,-1.3310355,-0.8665355,0.6640197,1.1179353,0.8036259,-1.2096921,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
86,-0.11749149,0.20185995,0.0,0.0,0.29398656,-0.04504049,0.65471125,4.0,1.0,-0.4764382,-0.1654949,1.784182,0.6640197,1.1179353,0.8036259,0.5683048,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
87,-0.11749149,-0.65471876,0.0,1.0,0.20211574,-0.04504049,-0.11503262,0.0,2.0,0.0854793,0.30076274,0.22493637,-0.63797975,-0.622009,0.8036259,-0.07681653,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
88,-0.11749149,-0.11687358,1.0,1.0,-0.25723824,0.36456394,-0.11503262,1.0,0.0,0.5394282,0.3558074,-0.77298075,-0.63797975,-1.0569952,-1.2937174,0.56164515,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
89,-0.11749149,-0.5297399,0.0,1.0,0.01837416,-1.4786559,-1.6545204,0.0,2.0,0.19601013,-0.13202216,-0.05572782,-0.63797975,-1.0569952,-1.2937174,-1.2400614,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
90,-0.11749149,0.104513966,0.0,1.0,2.1314025,0.7741684,-0.8847765,0.0,1.0,-0.12605894,0.20002015,-0.46113166,-0.63797975,1.5529214,0.8036259,0.014145781,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
91,-0.11749149,-0.71326065,1.0,0.0,-0.34910902,0.14289507,0.18829057,1.0,2.0,1.6318676,0.16773118,-0.9600902,3.2680187,1.1179353,0.8036259,0.46330407,0.67212397,-0.10050378,0.5945254,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
92,-0.11749149,-1.0975223,1.0,1.0,0.20211574,-0.45464492,-0.11503262,0.0,1.0,0.19601013,-0.13202216,0.41204584,-0.63797975,0.24796316,0.8036259,-0.7520262,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
93,-0.11749149,-0.31258407,1.0,1.0,-0.7165922,-2.502667,-2.4242642,4.0,1.0,1.6318676,4.813908,3.3434274,0.6640197,-0.622009,-0.24504577,-1.1523093,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
94,-0.11749149,1.0211452,1.0,1.0,1.6720484,0.36456394,-0.11503262,1.0,1.0,1.4523854,-2.9796789,0.8174497,0.6640197,-0.622009,0.8036259,-0.85511166,0.67212397,-0.10050378,0.5405887,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
95,-0.11749149,0.3970389,0.0,1.0,0.75334054,0.36456394,-0.11503262,0.0,1.0,1.2729032,0.46748453,0.100196734,-0.63797975,1.5529214,0.8036259,0.08088045,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
96,-0.11749148,-0.07971176,1.0,0.0,0.5695989,2.0029817,1.4244552,4.0,2.0,-0.12304074,-0.28692964,-1.053645,-0.63797975,-1.0569952,-1.2937174,1.4964045,0.67212397,-0.10050378,0.61594206,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
97,-0.11749149,0.99482125,1.0,1.0,-1.9109125,-0.45464492,-0.11503262,0.0,0.0,-1.2398473,0.16773118,0.72389495,-0.63797975,-1.0569952,-1.2937174,0.44314447,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
98,-0.11749149,-0.2044434,0.0,0.0,0.20211574,-0.04504049,-0.11503262,2.08342,2.0,-0.031871587,0.17471255,1.1916686,-0.63797975,-0.622009,0.8036259,-0.08122725,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
99,-0.11749149,-0.20080076,1.0,1.0,-1.3596878,0.0017468589,0.2216651,0.0,2.0,-0.34243643,0.31760785,-1.3031242,1.9660192,0.24796316,0.8036259,0.7120598,0.67212397,-0.10050378,-0.3905478,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
100,-0.11749149,0.2645149,1.0,1.0,-1.3596878,-0.86424935,-0.8847765,3.0,2.0,-0.7014008,-0.58165216,-1.7708979,0.6640197,-1.0569952,-1.2937174,-0.18578334,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
101,-0.11749149,0.020025473,0.0,0.0,0.11024495,0.36456394,0.65471125,3.0,1.0,0.016527941,-0.7315288,1.1292988,0.6640197,-0.18702292,0.8036259,2.0020456,0.67212397,-0.10050378,1.0114957,7.798065,9.946411,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
102,-0.11749149,-0.14981161,1.0,1.0,-0.9922046,-0.04504049,-0.11503262,1.0,1.0,0.41026816,0.058512993,-0.9600902,3.2680187,1.5529214,0.8036259,0.4586199,0.67212397,-0.10050378,0.5694221,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
103,-0.11749149,-0.3272474,0.0,0.6657644,1.4883069,1.5933772,-0.11503262,1.2861706,2.0,0.006580917,0.14329441,-0.18046746,1.9660192,-1.0569952,-1.2937174,0.7879928,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
104,-0.11749149,-0.14676794,1.0,1.0,1.1208237,-0.45464492,-0.11503262,0.0,0.0,-0.5219186,-0.58165216,-0.52350146,-0.63797975,-1.0569952,-1.2937174,-0.17303883,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
105,5.6136374,6.084561,1.0,0.0,0.29398656,2.412586,1.4244552,4.0,2.0,0.016527941,0.16773118,0.72389495,3.2680187,-1.0569952,-1.2937174,1.8592294,1.6462168,-0.10050378,0.61594206,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
106,-0.11749149,-0.70340323,0.0,0.0,-0.16536744,0.25904927,0.52980393,0.0,0.0,-1.9577761,-0.8814055,-0.74179584,-0.63797975,-1.0569952,-1.2937174,0.6780851,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
107,-0.11749149,-0.41667038,1.0,1.0,-0.25723824,-0.041863248,-0.07786652,1.0,2.0,-0.22156696,-0.20794457,0.25612128,1.9660192,1.5529214,0.8036259,0.08409836,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
108,-0.11749149,0.48262063,0.0,0.0,0.8452113,1.1837728,1.4244552,2.0605974,2.0,-0.7014008,-1.4809122,-0.5858713,0.6640197,1.5529214,0.8036259,0.23005217,0.67212397,-0.10050378,1.2869353,7.798065,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
109,-0.11749149,1.0150024,1.0,1.0,1.4883069,0.36456394,0.65471125,0.0,0.0,1.4523854,0.46748453,2.3455102,-0.63797975,-1.0569952,-1.2937174,-0.40071705,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
110,-0.11749149,-0.9409273,1.0,0.0,-0.5328506,-0.026171686,0.17866209,4.0,2.0,0.016527941,1.3667445,0.06804163,-0.63797975,-1.0569952,-1.2937174,0.44375372,0.67212397,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
111,-0.11749149,0.063718304,1.0,0.0,-0.07349664,-1.6834582,-3.194008,2.0,1.1935501,2.7087607,-0.58165216,4.154235,0.6640197,0.24796316,0.8036259,-1.5084461,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
112,-0.11749149,0.6127771,0.0,0.0,-0.9922046,1.1837728,2.9639428,1.0,0.0,-3.3936336,-1.9305422,-0.05572782,-0.63797975,-1.0569952,-1.2937174,1.5238899,0.67212397,-0.10050378,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
113,-0.11749149,-0.2171419,1.0,0.66478133,-0.34910902,-0.45464492,-0.11503262,0.0,1.0,0.070859514,-0.17368385,0.07615853,-0.63797975,-0.622009,0.8036259,-0.26739156,0.67212397,-0.10050378,0.2988662,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
114,-0.11749149,-0.3759908,0.0,1.0,0.11024495,-1.0690515,-1.6545204,0.0,1.0,0.19601013,0.46748453,-0.36757693,-0.63797975,1.1179353,0.8036259,-0.8191214,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,390.37643,-0.14156233,0.10050378,-0.10050378
115,-0.11749149,0.4382407,1.0,1.0,-0.9922046,0.36456394,0.65471125,0.0,1.0,-1.2398473,0.91711456,-0.067630075,0.6640197,-0.622009,0.8036259,1.4976366,-0.30196875,-0.10050378,-0.7260444,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
116,-0.11749149,-0.36510676,1.0,0.0,0.01837416,0.36456394,-0.11503262,1.0,1.0,-0.5219186,0.6173612,1.1604837,0.6640197,-0.622009,0.8036259,0.112068675,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
117,-0.11749149,-0.4408127,1.0,1.0,-0.5328506,-0.033067156,-0.053608507,0.0,0.0,0.13148011,-0.10747754,0.3184911,-0.63797975,-1.0569952,-1.2937174,0.15196024,-1.2760614,-0.10050378,-1.0615411,1.7542584,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
118,-0.11749149,-0.37319487,0.0,0.0,0.8452113,-2.9122715,-6.2729836,1.3105501,1.0,0.9139389,1.3667445,3.9671257,-0.63797975,0.24796316,0.8036259,-2.6279984,0.67212397,-0.10050378,1.2869353,7.798065,-0.10314715,-0.10050378,-0.10050378,-0.10050378,6.9994516,0.10050378,-0.10050378
119,-0.11749149,-0.7393596,1.0,1.0,-0.4409798,0.233057,0.22223954,0.0,2.0,-1.2398473,0.017854515,-0.5858713,-0.63797975,-1.0569952,-1.2937174,0.42453614,0.67212397,-0.10050378,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
120,-0.11749149,-1.1890765,0.0,0.0,0.5695989,-0.04504049,-0.11503262,0.0,0.0,-1.7782938,0.46748453,-0.8665355,1.9660192,-1.0569952,-1.2937174,0.048814103,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
121,-0.11749149,0.39879945,0.0,0.0,0.29398656,1.1837728,-0.11503262,0.0,2.0,1.2729032,-0.13202216,-0.679426,-0.63797975,-0.622009,0.8036259,1.0128236,0.67212397,-0.10050378,0.6494984,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
122,-0.11749149,0.63773876,1.0,1.0,0.9370821,-0.45464492,-0.11503262,0.0,2.0,0.73445666,-0.43177548,1.9089215,0.6640197,1.1179353,0.8036259,-1.0391061,1.6462168,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
123,-0.11749149,-0.017372912,1.0,0.6632823,-0.7165922,0.7741684,-0.11503262,1.0,1.0,1.990832,0.46748453,4.18542,3.2680187,1.1179353,0.8036259,0.8850729,-1.2760614,9.949874,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
124,-0.11749149,-0.20769148,0.0,1.0,0.5695989,-0.04504049,-0.11503262,4.0,0.0,0.9139389,0.91711456,0.38086092,-0.63797975,-1.0569952,-1.2937174,-0.22519682,0.67212397,-0.10050378,0.48482612,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
125,-0.11749149,0.106042795,1.0,0.0,-1.6353002,-1.2738538,-0.8847765,1.0,1.0,-0.34243643,0.46748453,0.41204584,1.9660192,-0.18702292,0.8036259,-0.27706257,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
126,-0.11749149,-0.19861963,0.0,0.0,0.75334054,-1.2738538,-0.11503262,4.0,2.0,-0.7014008,-1.4809122,0.6303402,-0.63797975,-0.622009,0.8036259,-3.172533,0.67212397,-0.10050378,-0.05505119,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
127,-0.11749149,-0.90033454,0.0,1.0,-0.07349664,1.1837728,1.4244552,0.0,1.0,-1.2398473,-0.13202216,-0.36757693,1.9660192,-0.18702292,0.8036259,0.811901,0.67212397,-0.10050378,0.47147554,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
128,-0.11749149,-0.65901536,1.0,1.0,-0.34910902,1.1837728,1.4244552,0.0,1.0,-0.16725706,-0.13918793,-1.3343091,0.6640197,1.5529214,0.8036259,1.1007234,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
129,-0.11749149,0.07230827,0.0,1.0,2.1314025,0.7741684,0.65471125,4.0,0.0,0.73445666,1.0669912,0.0130134765,-0.63797975,-1.0569952,-1.2937174,-0.06449656,0.67212397,-0.10050378,-0.05505119,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
130,-0.11749149,-0.29143593,0.0,0.0,1.3964361,1.1837728,1.4244552,4.0,2.0,0.30296233,-0.055198774,0.25612128,-0.63797975,-1.0569952,-1.2937174,0.39318657,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
131,-0.11749149,-0.813864,0.0,0.0,0.38585734,-0.45464492,-0.11503262,0.0,1.0,-0.880883,-0.43177548,0.66152513,-0.63797975,1.5529214,0.8036259,-0.372745,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
132,-0.11749149,-0.76137364,0.0,0.0,1.1208237,-1.2738538,-1.6545204,4.0,1.0,-0.34243643,0.46748453,-0.18046746,-0.63797975,0.7500111,0.8036259,-1.2286413,0.67212397,-0.10050378,1.2869353,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
133,-0.11749149,0.3070454,1.0,0.0,1.3045653,-2.0930626,-3.194008,4.0,2.0,3.067725,0.16773118,1.1916686,-0.63797975,-1.0569952,-1.2937174,-2.6029782,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
134,-0.11749149,-0.8004408,1.0,1.0,0.38585734,0.7741684,0.65471125,1.0,1.0,0.016527941,-0.43177548,1.1916686,-0.63797975,0.68294924,0.8036259,0.40826488,0.67212397,-0.10050378,0.44467178,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
135,-0.11749149,0.3911284,1.0,1.0,0.75334054,-0.04504049,-0.11503262,1.2104086,1.0,1.990832,-1.0312822,-1.4590487,1.9660192,0.68294924,0.8036259,-0.49079964,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
136,-0.11749149,0.09927856,1.0,1.0,-0.808463,-0.0844368,0.07736507,4.0,0.0,1.4523854,0.46748453,-0.33639202,-0.63797975,-1.0569952,-1.2937174,0.40015182,-1.2760614,-0.10050378,-1.0615411,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
137,-0.11749149,-0.5656993,0.0,0.0,0.5695989,0.36456394,1.4244552,4.0,0.0,0.9139389,3.3151412,1.2852234,-0.63797975,-1.0569952,-1.2937174,-0.068500824,0.67212397,-0.10050378,0.47295544,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
138,-0.11749149,-0.25996375,0.0,1.0,1.3045653,-0.45464492,-0.11503262,1.0,1.0,-0.3517008,0.18364069,-0.024542911,-0.63797975,0.68294924,0.8036259,-0.93067646,0.67212397,-0.10050378,0.63584757,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
139,-0.11749149,-0.04674807,1.0,0.0,0.20211574,-0.04504049,0.65471125,1.0,2.0,-0.16295424,0.31760785,-1.0224601,-0.63797975,1.1179353,0.8036259,-0.6877572,0.67212397,-0.10050378,0.95143867,-0.26034388,-0.10314715,-0.10050378,-0.10050378,-0.10050378,-0.14156233,0.10050378,-0.10050378
