,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
461,-0.40624368,-0.9729129,1.0,1.0,1.3814282,-0.83835304,-0.77733123,0.0,1.0,0.17300594,-0.0894651,-0.54227054,2.781204,1.4870244,0.73627603,-1.3864161,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
462,0.9159068,1.4250847,0.0,0.0,-0.13097675,0.89645624,1.0539283,4.0,1.0,0.7672764,-0.0894651,-0.60413694,-0.69181514,1.4870244,0.73627603,1.1216086,0.55149233,-0.17681836,0.5553003,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
463,0.09928445,-0.57895344,1.0,1.0,-0.30890676,-0.4913912,0.44350845,0.0,1.0,-0.56983215,-0.6199146,0.35479254,0.46585786,1.4870244,0.73627603,-0.38667622,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
464,-2.1755922,-1.3143384,1.0,1.0,-0.04201175,-1.8792386,-2.6085908,0.0,0.0,-0.4769839,-0.13156977,0.55822474,-0.69181514,-1.027829,-1.2300733,-2.1527755,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
465,-0.5617908,-0.82459444,1.0,1.0,0.22488326,-0.4913912,-0.77733123,1.0,2.0,0.2630593,0.30327156,-0.9444023,2.781204,1.4870244,0.73627603,-0.09722926,0.55149233,-0.17681836,0.6715125,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
466,-1.2617528,-1.73943,1.0,1.0,-0.30890676,-1.1853149,-1.3877511,0.0,2.0,-0.124129295,2.9164155,2.0251858,0.46585786,-1.027829,-1.2300733,-0.7363357,0.55149233,-0.17681836,-0.85727686,1.2469729,-0.016056279,-0.05761511,0.13518867,-0.056949094,0.037386034,-0.18832958,0.20368718
467,-1.1839793,-1.7195444,1.0,1.0,0.93660325,-1.8792386,-1.3877511,4.0,1.0,-0.04479157,-0.15395603,-0.4185377,0.46585786,-0.6086868,0.73627603,-1.8208483,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
468,-0.7951115,-0.4421546,1.0,1.0,-3.0668218,-0.14442934,-0.16691141,2.0,2.0,0.9158441,-1.5039971,-0.7278698,-0.69181514,-1.027829,-1.2300733,2.210261,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
469,-0.075706065,0.38914844,0.0,0.0,0.22488326,-0.14442934,-0.16691141,4.0,1.0,-1.015535,-1.5039971,-1.4702668,-0.69181514,0.64874,0.73627603,-0.48295543,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
470,-0.075706065,-0.4599911,0.0,1.0,-1.0206268,0.89645624,-0.16691141,1.0,2.0,-0.2726969,-2.3880796,2.365451,-0.69181514,1.4870244,0.73627603,2.210261,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
471,0.13817123,0.28829592,0.0,0.0,1.2034982,-0.14442934,-0.16691141,4.0,2.0,-0.275059,-0.010659114,0.16022974,-0.69181514,0.64874,0.73627603,-0.56313014,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
472,0.27427495,0.2065384,1.0,0.0,-1.8213117,1.2434181,0.44350845,0.0,2.0,1.5101146,2.9164155,1.159056,-0.69181514,-1.027829,-1.2300733,1.9277639,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
473,-0.13403623,-0.24381593,1.0,1.0,2.1821132,-0.4913912,-0.77733123,4.0,2.0,-1.4612379,-0.0894651,-1.2846676,-0.69181514,-1.027829,-1.2300733,-1.1953571,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
474,0.07824201,0.1467057,0.0,1.0,0.66970825,-0.049280193,-0.08918717,4.0,2.0,2.2529526,0.6178009,-0.758803,-0.69181514,-1.027829,-1.2300733,-0.20235758,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
475,0.11872783,0.46515948,0.0,0.0,1.1145333,-0.14442934,-0.16691141,4.0,1.0,-1.9069408,0.6178009,0.32385933,1.6235309,1.0678822,0.73627603,-0.45128238,0.55149233,-0.17681836,0.6836987,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
476,1.2270011,0.3591303,0.0,0.0,1.2924633,0.89645624,1.0539283,4.0,2.0,0.2615364,0.0011670303,0.20012648,-0.69181514,-1.027829,-1.2300733,0.25554025,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
477,-0.970102,-1.978666,1.0,0.0,-1.7323468,-0.4913912,-0.77733123,0.0,2.0,-0.124129295,0.087351404,-0.8825359,-0.69181514,-1.027829,-1.2300733,0.44340304,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
478,-0.26774925,-0.17415784,0.0,1.0,-1.3764868,-0.068376906,0.07808002,3.0,2.0,0.32668036,0.9714339,-0.10920561,-0.69181514,-1.027829,-1.2300733,0.50879693,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
479,2.2963874,2.264294,0.0,0.0,1.7372882,2.9782274,1.6643481,0.0,1.0,-0.124129295,-0.7967311,2.2726514,-0.69181514,1.4870244,0.73627603,-1.033094,0.55149233,-0.17681836,0.8377248,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
480,-1.2714745,-0.9614079,0.0,1.0,-0.04201175,-1.3587959,-1.3877511,0.0,2.0,0.17300594,-0.0894651,-0.10920561,-0.69181514,-1.027829,-1.2300733,-1.0575094,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
481,2.1408403,1.3676485,0.0,0.0,0.13591826,3.672151,1.6643481,4.0,2.0,0.4701412,-0.0894651,-0.3876045,-0.69181514,0.08133407,0.04774964,2.7815297,1.4627178,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
482,-0.11459284,-0.56132215,1.0,1.0,0.046953253,-0.14442934,-0.16691141,4.0,0.0,-1.9069408,-1.150364,-1.191868,-0.69181514,-1.027829,-1.2300733,-0.1826758,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
483,0.25483155,0.9537613,0.0,1.0,0.49177825,-0.4913912,0.44350845,4.0,1.0,0.32157356,-0.0894651,2.9841154,0.46585786,1.4870244,0.73627603,-0.6405754,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
484,0.3714919,-0.22181259,0.0,1.0,1.9152182,0.20253251,-0.16691141,4.0,2.0,-1.4612379,-1.150364,-1.0681351,-0.69181514,1.4870244,0.73627603,-0.42194372,0.55149233,-0.17681836,0.8377248,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
485,-0.056262672,0.10830411,1.0,1.0,0.75867325,-0.4913912,-0.16691141,4.0,2.0,0.32157356,2.9164155,-0.26387167,-0.69181514,-1.027829,-1.2300733,-0.34316134,0.55149233,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
486,1.3436614,0.98373467,1.0,1.0,-0.39787176,1.2434181,1.6643481,0.0,2.0,0.003914487,-0.09556082,-0.7897362,-0.69181514,-0.6086868,0.73627603,1.2398432,0.55149233,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
487,-1.2617528,-1.4452708,1.0,1.0,0.13591826,-1.5322767,-1.3877511,1.0,1.0,0.19071856,-0.0053072684,-0.054944113,-0.69181514,-0.6086868,0.73627603,-1.2467858,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,6.6664166,-0.123504035,-0.032200653,-0.057694055
488,0.09928445,-0.52457905,0.0,1.0,0.66970825,0.20253251,-0.16691141,0.0,1.0,1.0644116,0.6178009,0.045460436,-0.69181514,1.4870244,0.73627603,0.004461748,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
489,0.1867797,0.72383523,1.0,1.0,0.75867325,0.37601346,-0.16691141,1.0,1.0,-0.56983215,-0.4430981,-0.32573807,-0.69181514,1.4870244,0.73627603,-1.033094,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
490,0.021510886,-0.84055966,1.0,0.0,1.0255682,-0.4913912,-0.16691141,1.0,2.0,-0.058537807,0.13418487,0.16919328,-0.69181514,0.22959772,0.73627603,-0.7250836,0.55149233,-0.17681836,-0.5182765,4.3498707,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
491,0.19650139,-0.34602937,1.0,0.0,0.046953253,-0.4913912,0.44350845,4.0,0.0,-0.124129295,0.6178009,0.38572574,-0.69181514,-1.027829,-1.2300733,-0.36149883,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
492,1.5186518,1.1065644,0.0,1.0,1.3814282,1.9373418,1.0539283,2.0,2.0,-0.124129295,0.2641679,-1.4393337,-0.69181514,-1.027829,-1.2300733,1.1824126,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
493,-0.018172288,0.51453876,1.0,0.0,-0.04201175,-0.067148216,-0.049547296,0.0,1.0,0.10037738,-0.36537117,-0.23293845,2.781204,1.0678822,1.7194507,-0.071066216,-0.35973313,-0.17681836,0.15972416,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
494,-0.036819283,0.098666504,1.0,1.0,0.40281326,-0.14442934,-0.16691141,0.0,2.0,-1.3126702,0.7946174,1.1281228,-0.69181514,1.4870244,0.73627603,-0.17384784,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
495,-0.16508721,0.14249222,1.0,1.0,0.046953253,-0.175795,-0.23237862,4.0,0.0,-1.3126702,-0.0894651,4.3761096,-0.69181514,-1.027829,-1.2300733,-0.2507411,-1.2709585,-0.17681836,-1.1962771,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
496,0.27427495,0.266278,1.0,1.0,-2.6219969,0.5494944,1.0539283,0.0,1.0,0.28947228,0.17729108,-1.0681351,-0.69181514,-0.18954453,0.73627603,1.4755822,0.55149233,-0.17681836,-0.85727686,-0.3044759,6.0021687,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
497,1.0131238,1.1200056,1.0,1.0,-1.9102768,1.2434181,1.6643481,1.0,1.0,0.32157356,1.1482503,0.6641246,-0.69181514,-0.6086868,0.73627603,3.4057097,1.4627178,-0.17681836,0.4987245,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
498,-0.6590077,-0.43530303,1.0,1.0,-2.4440668,-0.14442934,-0.16691141,1.0,2.0,-1.4612379,-0.0894651,-0.3876045,-0.69181514,-1.027829,-1.2300733,0.4568624,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
499,-0.3868003,0.31337073,1.0,1.0,1.4703933,-0.83835304,-0.77733123,4.0,1.0,2.550088,-1.150364,-0.10920561,0.46585786,-0.6086868,0.73627603,-1.3225139,0.55149233,-0.17681836,0.23395419,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
500,-1.2423095,-1.1305298,0.0,0.0,0.22488326,-1.5322767,-1.3877511,4.0,2.0,-0.2726969,-1.150364,0.07639365,-0.69181514,-1.027829,-1.2300733,-1.3773013,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
501,-0.015968386,-0.6810458,1.0,1.0,-0.48683676,0.11460043,0.057099313,0.0,2.0,0.7672764,0.6178009,-0.60413694,-0.69181514,1.4870244,0.73627603,-1.033094,1.4627178,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
502,0.16408384,0.683503,1.0,0.66727895,-0.9316618,0.20253251,0.44350845,1.0,0.0,0.7672764,-1.150364,0.2619929,-0.69181514,-1.027829,-1.2300733,0.3751418,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
503,-0.13403623,-0.09076701,0.0,1.0,0.046953253,-0.14442934,-0.16691141,4.0,2.0,-1.1641027,1.3250669,-0.9134691,-0.69181514,0.22959772,0.73627603,-0.10072737,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
504,0.9613694,0.45990932,0.0,0.66179794,0.13591826,0.89645624,1.0539283,1.0,1.0,-0.42126453,-0.7967311,-0.6969366,0.46585786,-0.18954453,0.73627603,0.8143711,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
505,0.5659258,0.48610154,1.0,1.0,-0.8426967,0.20253251,1.0539283,1.0,1.0,0.4701412,-1.3271806,-0.60413694,-0.69181514,-0.6086868,0.73627603,0.2997815,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
506,-0.7756681,-1.2206703,1.0,0.0,-0.39787176,-0.83835304,-0.77733123,4.0,0.9948749,0.6187088,0.6178009,2.4582508,-0.69181514,-0.2201447,0.023142844,-0.4908719,-0.06674983,-0.24538103,-0.07673989,0.27445972,-0.03837321,0.12399721,0.0696125,-0.036654063,0.23565115,-0.047823288,0.12718105
507,0.13148212,1.0763544,1.0,0.0,0.31384826,-0.10846736,0.08146017,4.0,2.0,-0.0028388079,-0.041069582,-0.57320374,-0.69181514,-0.6086868,1.7194507,-0.1814985,0.55149233,-0.17681836,-0.85727686,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
508,-1.3395264,-1.4955757,0.0,1.0,-0.57580173,-1.1853149,-1.3877511,0.0,2.0,-0.124129295,1.1482503,0.10732686,1.6235309,-0.18954453,1.7194507,-0.40405586,0.55149233,-0.17681836,0.2683361,-0.3044759,-0.16836193,-0.045330778,9.479404,-0.15175962,-0.123504035,-0.032200653,-0.057694055
509,-1.4367434,-2.3433063,1.0,0.0,-0.7537317,-1.5322767,-1.3877511,4.0,0.0,-0.2726969,0.4409844,3.0459816,-0.69181514,-1.027829,-1.2300733,-0.8968668,0.55149233,-0.17681836,0.17422374,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
510,0.15761462,0.2949224,1.0,1.0,-1.8213117,0.89645624,0.44350845,1.0,2.0,-0.56983215,-1.150364,-1.4084004,-0.69181514,-0.23684911,-0.011839037,1.2787336,0.55149233,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
511,0.68258613,0.30680993,0.0,1.0,1.5593582,0.20253251,0.44350845,1.0,2.0,1.2129793,0.087351404,-0.32573807,0.46585786,-1.027829,-1.2300733,-0.46998316,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
512,-0.21180978,0.37175876,1.0,1.0,-0.39787176,-0.14442934,-0.16691141,3.0,1.0,0.4701412,1.3250669,0.10732686,2.781204,1.4870244,0.73627603,0.16220014,-1.2709585,-0.17681836,-1.1962771,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
513,0.7992465,0.86034214,0.0,1.0,1.6483233,0.5494944,0.44350845,1.0,1.0,-0.56983215,0.7946174,-0.7278698,-0.69181514,-0.18954453,0.73627603,-0.07478337,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
514,-4.8198934,-5.6252627,0.0,1.0,-1.3764868,-4.6549335,-5.05027,1.3805603,1.0134634,-0.15452921,-0.14500631,0.86410576,-0.69181514,-0.24334536,-0.35873502,-4.2760515,-1.2709585,-0.17681836,-1.1962771,0.2618523,-0.099080324,-0.12983294,0.2561931,-0.019445531,-0.85820144,0.19297035,0.45942083
515,1.3047746,1.0780109,0.0,0.0,0.75867325,1.59038,1.0539283,1.0,1.0,-0.42126453,0.6178009,-0.29480487,1.6235309,1.4870244,0.73627603,0.9929584,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
516,0.7020295,0.20929834,0.0,0.0,0.66970825,0.89645624,0.44350845,4.0,0.0,-1.015535,0.6178009,-0.8516026,-0.69181514,-1.027829,-1.2300733,0.5162669,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
517,-0.42568707,-0.7688522,0.0,0.0,1.2924633,-0.83835304,-0.77733123,4.0,2.0,-0.56983215,-2.3880796,-0.8825359,-0.69181514,0.22959772,0.73627603,-1.5591338,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
518,1.0714539,0.7799594,1.0,0.0,-1.2875217,2.2843037,1.0539283,1.0,2.0,-1.1641027,-0.6199146,-0.32553917,0.46585786,-0.18954453,0.73627603,2.2397187,-1.2709585,5.6847477,0.3179838,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
519,1.0131238,0.10352468,0.0,1.0,-0.04201175,1.2434181,1.0539283,3.0,2.0,-0.2726969,1.1482503,0.2619929,-0.69181514,0.64874,0.73627603,0.8950587,1.4627178,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
520,-0.20448211,-0.11561217,1.0,1.0,-1.1095917,-0.05763457,0.050583936,1.0,1.0,0.9158441,0.087351404,0.41665894,0.46585786,0.34417683,0.73627603,-1.033094,0.55149233,-0.17681836,-0.5182765,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
521,0.7992465,0.40263125,0.0,1.0,1.2034982,0.89645624,0.44350845,4.0,2.0,1.2129793,1.6786999,-0.4185377,1.6235309,0.22959772,-0.24689867,0.43587944,1.4627178,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
522,-0.52290404,-0.9275398,1.0,0.0,0.75867325,-0.83835304,-0.77733123,4.0,2.0,-0.33701867,-0.20403352,0.6950578,0.46585786,1.4870244,0.73627603,-1.186247,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
523,0.11226591,0.45273533,1.0,1.0,0.75867325,0.00057358696,-0.1187479,0.0,1.0,-0.8669674,0.087351404,1.0662564,0.46585786,0.22959772,0.73627603,-0.25912228,0.55149233,-0.17681836,-0.5182765,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
524,0.002067496,0.86101866,0.0,1.0,1.1145333,-0.4913912,-0.16691141,1.0,1.0,-0.17062242,0.019678457,-0.8206694,0.46585786,0.64874,0.73627603,-0.69852686,0.55149233,-0.17681836,-0.17927618,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
525,0.10962163,-0.17523213,0.0,1.0,-0.21994175,0.16843535,0.1695222,0.0,2.0,-0.56983215,0.6178009,-0.35572222,-0.69181514,-1.027829,-1.2300733,0.30300602,1.4627178,-0.17681836,0.8377248,1.2469729,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
526,1.324218,2.1447496,0.0,0.0,0.84763825,1.59038,1.0539283,1.0,2.0,-1.6098055,-1.3271806,0.6641246,-0.69181514,-0.031512666,0.20324309,0.84475684,0.55149233,-0.17681836,0.6519443,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
527,-0.21180978,-1.1429089,1.0,1.0,-0.39787176,-0.14442934,-0.16691141,1.0,1.0,-0.71839976,0.6178009,-1.1609347,2.781204,-0.18954453,0.73627603,0.2152466,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
528,-0.6006776,-0.3458788,1.0,1.0,0.046953253,-0.4913912,-0.77733123,0.0,1.0,0.11745109,-0.39457536,-1.4702668,0.46585786,1.4870244,0.73627603,-0.36102262,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
529,-0.51622367,-0.77979153,1.0,0.65641904,0.84763825,-0.83835304,-0.77733123,0.0,1.0,-0.2726969,0.6178009,-0.0782724,0.46585786,1.4870244,0.73627603,-1.1615112,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
530,1.324218,1.2907087,0.0,1.0,1.8262533,0.89645624,1.0539283,0.0,2.0,-1.015535,-1.6808136,-1.0990683,1.6235309,-1.027829,-1.2300733,-0.06497923,0.55149233,-0.17681836,0.51436496,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
531,-0.46457386,-0.91126996,1.0,1.0,-1.1095917,-0.4913912,-0.16691141,4.0,0.0,-1.7583731,-2.0344465,-0.60413694,-0.69181514,-1.027829,-1.2300733,-0.21578653,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
532,1.5575386,1.288242,0.0,1.0,1.1145333,2.2843037,1.0539283,1.0,1.0,0.024438323,1.1482503,-0.4494709,-0.69181514,1.4870244,0.73627603,1.5820435,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
533,0.4367958,0.29424563,1.0,0.6413318,0.75867325,-0.14442934,0.44350845,1.0,2.0,0.9158441,1.6786999,-0.32573807,0.46585786,1.4870244,0.73627603,-0.19398147,-0.35973313,-0.17681836,1.1767251,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
534,0.6500937,0.4929953,1.0,0.6711313,1.2924633,0.20253251,0.44350845,1.6233484,2.0,-1.1641027,-0.4430981,-1.3774672,-0.69181514,-1.027829,-1.2300733,-0.3576296,1.4627178,-0.17681836,-0.85727686,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
535,-0.30902675,-0.12272072,1.0,1.0,-0.8426967,-0.14442934,-0.16691141,0.0,1.0,0.024438323,-0.0894651,0.8806571,2.781204,1.0678822,0.73627603,0.16625956,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
536,-0.32847014,0.72494453,0.0,1.0,-0.8426967,-0.14442934,-0.16691141,0.0,1.0,-1.7583731,-0.6199146,-0.6969366,-0.69181514,1.0678822,0.73627603,0.074407294,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
537,-0.85344166,-1.1405476,1.0,1.0,-0.6647667,-0.83835304,-0.77733123,4.0,1.0,-0.8669674,0.9714339,-0.016405981,1.6235309,-0.18954453,1.7194507,-0.36941066,-1.2709585,-0.17681836,-1.1962771,4.3498707,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
538,1.1103407,1.0404222,1.0,1.0,-0.13097675,1.59038,1.0539283,4.0,2.0,-0.2726969,-0.0894651,-0.32573807,-0.69181514,-1.027829,-1.2300733,1.3614526,0.55149233,-0.17681836,0.8377248,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
539,-0.396435,-1.1885316,1.0,1.0,0.31384826,-0.3923244,-0.59186006,4.0,2.0,5.372873,1.6786999,4.994774,0.46585786,-1.027829,-1.2300733,-1.033094,-1.2709585,-0.17681836,-1.1962771,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,18.220974
540,1.0908973,-0.049995095,1.0,0.0,-2.0882068,1.59038,1.6643481,4.0,0.0,0.9158441,-0.7967311,0.2619929,0.46585786,-1.027829,-1.2300733,2.674248,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
541,-0.42568707,0.20424613,0.0,1.0,1.3814282,-0.83835304,-0.77733123,2.4375556,1.0,-0.71839976,-1.150364,1.2518556,-0.69181514,0.64874,0.73627603,-1.2942089,0.55149233,-0.17681836,1.1767251,-0.3044759,-0.16836193,-0.045330778,-0.107737236,-0.15175962,-0.123504035,-0.032200653,-0.057694055
