,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,1.2918203,1.7321941,0.0,1.0,0.075542785,2.1722183,1.1268815,1.0,0.0,2.771171,1.3623133,-0.9683631,-0.58839625,-0.9197287,-1.1180106,1.9411477,0.564452,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
163,-0.53928703,-0.4986778,1.0,0.0,-1.3565845,-0.18219517,-0.203569,4.0,1.4108691,-0.08369216,0.0180664,-0.20136769,-0.58839625,0.82255,0.8018894,-0.054521266,0.564452,-0.14285715,1.2605349,-0.12690163,-0.12413827,-0.07088812,-0.10110722,14.104292,-0.17445786,-0.07088812,-0.0710282
164,1.4857023,0.9173034,0.0,1.0,0.4125139,2.5646207,1.1268815,1.0,1.0,-0.6546648,-1.1581496,-0.5258658,-0.58839625,-0.9197287,-1.1180106,1.808386,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
165,-0.7116266,-0.31998217,1.0,1.0,0.5809995,-0.9669997,-0.8687942,4.0,2.0,0.13059814,0.020135803,-1.0273628,-0.58839625,1.6936893,0.8018894,-0.9312941,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
166,1.0548534,0.5909194,0.0,0.0,0.32827112,0.9950116,1.1268815,4.0,1.0,-0.40108272,0.21490999,1.7456207,-0.58839625,0.3869803,0.8018894,-0.11714231,1.4897832,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,5.966558,-0.07088812,-0.0710282
167,0.38703784,-0.32947978,1.0,1.0,-1.4408273,0.21020709,1.1268815,1.0,1.0,-0.08369216,0.35412812,-1.1748619,-0.58839625,-0.48415902,0.8018894,1.0194439,0.564452,-0.14285715,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
168,-0.86242366,-0.31137484,0.0,1.0,0.075542785,-0.9669997,-0.8687942,1.9816077,1.0,0.059051,1.698375,-0.28986716,1.9979608,1.6936893,0.8018894,-0.5194685,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,9.949517,-0.072202116,-0.17445786,-0.07088812,-0.0710282
169,-1.2932724,-1.1462636,1.0,1.0,-2.1147695,-0.5745974,-0.8687942,1.0,2.0,0.2786146,0.6176882,-1.2928612,-0.58839625,-0.48415902,0.8018894,0.3206565,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
170,-1.0563056,-0.62917984,1.0,1.0,-0.34567112,-1.359402,-0.8687942,4.0,2.0,-0.039779387,0.18137078,0.13695505,0.7047823,0.3869803,0.8018894,-1.2585727,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
171,0.4732076,0.6210444,1.0,1.0,-1.9462839,0.9950116,1.1268815,0.0,0.0,-0.22643532,-0.654057,-0.7913642,-0.58839625,-0.9197287,-1.1180106,1.4260837,0.564452,-0.14285715,0.13911483,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
172,0.17161344,0.5690408,0.0,1.0,1.170699,0.21020709,-0.203569,4.0,1.0,2.771171,-1.4942113,0.2706295,0.7047823,1.2581196,0.8018894,-0.49964744,0.564452,-0.14285715,0.84389114,4.9281797,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
173,-0.00938899,-0.3113569,1.0,0.0,0.4125139,-0.16898394,-0.08949853,4.0,1.0,-0.51192164,-0.654057,-0.40786648,-0.58839625,1.2581196,0.8018894,-0.42374808,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,5.966558,-0.07088812,-0.0710282
174,-0.12998071,-0.6096979,1.0,0.0,0.24402834,-0.18219517,-0.203569,0.0,0.0,2.771171,0.69018984,0.65412724,-0.58839625,0.846743,0.8018894,-0.20966543,0.564452,-0.14285715,0.5708472,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
175,-0.3244416,-0.008294768,1.0,1.0,-0.9353706,-0.22383377,0.012751791,1.0,1.0,-0.6546648,0.522159,-0.55536556,0.7047823,0.82255,0.8018894,2.1753812,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
176,-1.0778481,-1.4504969,0.0,1.0,-0.76688504,-0.9669997,-0.8687942,1.0,2.0,0.059051,0.35412812,-1.2338616,-0.58839625,-0.9197287,-1.1180106,-0.27286753,-0.36087915,-0.14285715,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
177,-0.58237195,-0.9022087,0.0,1.0,-0.9353706,-0.5745974,-0.203569,0.0,1.0,-0.94015115,1.1942824,4.371105,0.7047823,0.3869803,1.7618395,0.25784686,0.564452,-0.14285715,0.5378907,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
178,-0.32386267,-0.5351542,1.0,1.0,-0.008699999,-0.5745974,-0.203569,4.0,1.0,-0.51192164,-0.99011874,-0.20136769,0.7047823,-0.48415902,0.8018894,-0.5557873,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
179,0.12852857,0.136636,1.0,1.0,1.7603984,-0.5745974,-0.203569,1.0,0.0,0.7727668,1.3623133,-0.08336839,-0.58839625,-0.9197287,-1.1180106,-0.29855257,0.564452,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
180,0.45166516,0.2874707,0.0,1.0,0.15978557,0.60260934,0.4616562,0.0,2.0,-0.22643532,0.0180664,-0.6143652,-0.58839625,1.2581196,0.8018894,0.39783087,0.564452,-0.14285715,0.22600332,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
181,0.77480173,0.13705236,0.0,0.0,1.3391845,0.60260934,0.4616562,1.0,2.0,-0.36917847,0.18609726,-1.0863625,0.7047823,-0.048589356,0.8018894,0.036814507,0.564452,-0.14285715,0.5708472,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
182,-0.53928703,-0.8378193,0.0,0.0,1.2549417,-0.9669997,-0.8687942,4.0,2.0,-0.51192164,-2.1663349,-0.820864,-0.58839625,0.3869803,0.8018894,-1.6330836,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
183,1.5934144,0.5621241,0.0,0.0,-0.9353706,0.9950116,2.457332,1.0,0.0,-2.653069,-1.9983039,-0.08336839,-0.58839625,-0.9197287,-1.1180106,1.1188507,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
184,1.2918203,1.5818241,0.0,1.0,1.3391845,0.9950116,1.1268815,0.0,2.0,0.4872805,0.35412812,-0.55536556,3.2911394,0.3869803,0.8018894,0.138096,0.564452,-0.14285715,0.9156911,4.9281797,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
185,0.063901246,-0.67918783,0.0,0.0,1.50767,-0.5745974,-0.203569,4.0,2.0,-0.20267628,0.15234835,0.03653962,-0.58839625,1.6936893,0.8018894,-0.85478246,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
186,-0.23769291,-0.7499436,1.0,1.0,-0.09294278,-0.18219517,-0.203569,1.0,0.0,-0.797408,-2.6704273,-0.40786648,-0.58839625,-0.9197287,-1.1180106,-0.42993593,1.4897832,-0.14285715,0.9700082,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
187,-0.75471145,-0.7305155,1.0,1.0,2.0973694,-0.9669997,-1.5340195,1.3233865,1.253704,-0.21583198,0.2267616,-0.43736628,0.7047823,0.3426143,0.18071246,-1.6829138,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
188,1.0763959,0.7333613,1.0,0.0,-0.5141567,1.7798162,1.1268815,0.0,0.0,-0.51192164,-0.48602617,0.5951276,-0.58839625,-0.9197287,-1.1180106,1.3671244,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
189,-0.024453865,0.691249,0.0,1.0,0.15978557,-0.011430527,-0.01322584,1.0,1.0,0.34453732,0.69018984,-0.36238068,1.9979608,0.3869803,0.8018894,0.007467421,0.564452,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
190,0.5593774,-0.04029386,1.0,0.0,-1.2723417,0.60260934,1.1268815,4.0,1.0,0.3106939,0.016813505,-0.23086752,-0.58839625,-0.48415902,0.8018894,0.9130999,-1.2862103,7.0,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
191,0.688632,0.8124993,1.0,1.0,1.4234273,0.21020709,0.4616562,4.0,0.0,-0.51192164,0.69018984,-0.4668661,-0.58839625,-0.9197287,-1.1180106,-0.32946986,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
192,0.32241052,0.3041898,1.0,0.0,0.749485,0.9950116,-0.203569,0.0,1.0,-0.03779291,0.109018944,0.15142621,-0.58839625,1.6936893,0.8018894,0.3573948,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,5.966558,-0.07088812,-0.0710282
193,-1.322256,-1.8640577,0.0,1.0,0.38341525,-1.359402,-1.5340195,1.0347902,1.0,0.63002366,-0.654057,-0.9093635,1.9979608,1.6936893,0.8018894,-1.3109673,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
194,-0.38849,-0.14577638,1.0,1.0,-2.367498,-0.18219517,0.4616562,4.0,2.0,0.20179416,-0.99011874,-1.0863625,0.7047823,-0.9197287,-1.1180106,0.6322489,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
195,-0.58237195,-0.661941,0.0,1.0,1.170699,-0.9669997,-0.8687942,0.0,1.0,-0.1083547,0.3664071,-1.2043617,1.9979608,1.6936893,0.8018894,-1.1447711,1.4897832,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
196,1.421075,1.7790577,0.0,1.0,0.5809995,2.1722183,1.1268815,0.0,2.0,-0.94015115,-0.654057,-0.37836665,0.7047823,0.82255,0.8018894,1.266556,1.4897832,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
197,-0.045722965,0.3362464,1.0,1.0,0.075542785,-0.04660154,-0.031159036,0.0,2.0,-0.13223457,0.08745977,-0.5848654,-0.58839625,-0.48415902,0.8018894,-0.062191993,0.564452,-0.14285715,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
198,0.5593774,1.5627601,1.0,1.0,-0.76688504,0.21020709,1.1268815,1.0,1.0,0.4872805,-1.1581496,-0.55536556,-0.58839625,-0.48415902,0.8018894,0.24509937,0.564452,-0.14285715,-0.8085283,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
199,0.62400466,1.243932,0.0,1.0,0.83372784,0.60260934,0.4616562,1.0,2.0,-0.0591154,0.47983992,-0.024368742,-0.58839625,0.82255,0.8018894,0.1743744,0.564452,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
200,-0.41246283,-0.58370197,0.0,1.0,-1.0196134,-0.12553957,0.0064434274,4.0,0.0,-0.51192164,0.35412812,1.8046204,-0.58839625,-0.9197287,-1.1180106,0.23461747,-1.2862103,7.0,0.5708472,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
201,0.8078887,0.69685644,1.0,0.6711446,0.4967567,0.9950116,0.79426885,1.0,1.0,-0.22643532,0.69018984,-0.6733649,0.7047823,0.3869803,0.8018894,0.6330779,0.564452,-0.14285715,0.5708472,-0.3416205,-0.12413827,-0.07088812,9.949517,-0.072202116,-0.17445786,-0.07088812,-0.0710282
202,-0.25562853,0.25443116,1.0,1.0,-0.26142836,-0.06480255,-0.10700654,0.0,1.0,0.4872805,0.69018984,-0.8798637,1.9979608,0.82255,-0.15806058,0.01542597,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
203,-0.7327314,-0.4287977,1.0,1.0,-1.3565845,-0.5745974,-0.203569,0.0,0.0,-0.22643532,0.0180664,-0.34886682,-0.58839625,-0.9197287,-1.1180106,0.03344423,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
204,1.0138861,1.310801,1.0,1.0,0.4967567,0.9950116,1.1268815,1.0,2.0,0.20179416,1.0262516,-0.9093635,0.7047823,0.3869803,0.8018894,0.8074633,0.564452,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
205,-0.391928,-1.1419275,0.0,0.0,-0.008699999,-0.5745974,-0.203569,4.0,2.0,1.4864826,3.3786836,-0.76186436,-0.58839625,-0.9197287,-1.1180106,-0.011592031,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
206,1.0564866,1.0452033,0.0,1.0,0.749485,2.5646207,0.4616562,1.0,0.0,1.6292257,0.69018984,0.30012932,-0.58839625,-0.9197287,-1.1180106,1.6332511,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
207,-0.2641267,-0.6064507,1.0,0.0,0.4125139,-0.5745974,-0.203569,0.0,0.0,-0.22643532,0.69018984,1.037625,-0.58839625,-0.9197287,-1.1180106,-0.54299974,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
208,0.16187759,0.2917162,0.0,1.0,0.15978557,-0.18219517,0.4616562,4.0,2.0,-0.51192164,-0.3179953,-1.0863625,-0.58839625,-0.9197287,-1.1180106,-0.18818296,0.564452,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
209,-0.47712883,-0.52265435,0.0,1.0,-0.6826422,-0.18219517,-0.203569,4.0,2.0,-1.2256374,-0.99011874,-0.23086752,-0.58839625,-0.9197287,-1.1180106,0.11471872,0.564452,-0.14285715,-0.46368444,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
210,0.034076296,0.45624837,1.0,0.0,-0.09294278,-0.5745974,0.4616562,4.0,0.0,0.059051,1.3623133,2.571616,-0.58839625,-0.9197287,-1.1180106,-0.36946115,1.4897832,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
211,2.9309053,3.078042,0.0,1.0,2.265855,1.7798162,3.1225572,1.0,1.0,1.2009963,0.0180664,-0.76186436,-0.58839625,0.86754906,0.8018894,0.40239918,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
212,-0.17892584,0.18579994,1.0,0.0,0.32827112,-0.18219517,-0.203569,2.0,1.0,0.34453732,0.69018984,0.30012932,0.7047823,-0.48415902,0.8018894,-0.21552056,-1.2862103,-0.14285715,-1.1533722,-0.3416205,8.103067,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
213,-0.109859556,-0.32620066,1.0,1.0,-0.008699999,0.09792422,-0.048131555,0.0,2.0,1.2009963,0.8582207,1.4211227,1.9979608,1.6936893,0.8018894,0.09629323,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
214,0.09797694,-0.3400895,1.0,0.0,-0.6826422,0.21020709,0.4616562,4.0,2.0,0.91551,-0.3179953,0.5066281,-0.58839625,-0.9197287,-1.1180106,0.3497073,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
215,-0.2854269,-0.47562197,1.0,1.0,-0.008699999,-0.18219517,-0.203569,0.0,2.0,-0.6546648,1.698375,0.68362707,0.7047823,0.3869803,0.8018894,-0.20578597,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
216,0.09797694,0.09008229,1.0,1.0,-1.4408273,0.9950116,0.4616562,1.0,2.0,0.34453732,-0.99011874,0.860626,-0.58839625,-0.48415902,0.8018894,1.1188642,0.564452,-0.14285715,0.21783042,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
217,-0.1150252,0.06083833,0.0,1.0,0.749485,-0.18219517,-0.203569,0.0,1.0,-0.51192164,-1.4942113,2.2471178,0.7047823,-0.48415902,0.8018894,-0.6673057,-1.2862103,7.0,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
218,-0.17892584,0.86901885,1.0,1.0,0.4125139,-0.18219517,-0.203569,1.0,0.0,1.6292257,0.8582207,-1.1748619,-0.58839625,-0.48415902,-0.15806058,-0.16423292,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
219,1.4611906,1.4415903,1.0,0.0,-0.34567112,1.7798162,1.7921066,1.0,2.0,-1.7966101,-0.99011874,-0.73236454,-0.58839625,-0.9197287,-1.1180106,0.9266642,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
220,0.9712857,0.52788574,0.0,1.0,-0.008699999,1.3874139,1.1268815,3.0,2.0,-0.22643532,1.1942824,0.2706295,-0.58839625,0.82255,0.8018894,0.84654665,1.4897832,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
221,-0.2641267,-0.42460486,1.0,1.0,-0.34567112,0.21020709,-0.203569,4.0,1.0,1.9147121,-0.99011874,1.0671247,-0.58839625,0.69000787,0.8018894,0.2163739,0.564452,-0.14285715,0.39439872,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
222,-0.039990876,-0.25502253,1.0,1.0,-0.008699999,0.13971929,0.04325817,1.0,1.0,0.7727668,-0.3179953,-0.93886334,0.7047823,1.6936893,0.8018894,0.052267592,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
223,-0.8605327,-0.6372051,1.0,1.0,-2.283255,-0.18219517,-0.203569,1.0,2.0,-1.3683807,0.0180664,-0.34886682,-0.58839625,-0.9197287,-1.1180106,0.40380841,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
224,2.4836009,1.7689266,1.0,0.0,0.32827112,1.7798162,3.1225572,4.0,1.4059455,1.2009963,-0.99011874,0.09363056,1.9979608,1.6936893,0.8018894,0.99774563,1.4897832,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
225,0.06255004,0.091893114,1.0,0.663218,1.3391845,-0.18219517,-0.203569,4.0,2.0,0.34453732,1.3623133,1.9816194,-0.58839625,0.76114637,0.8018894,-0.57522523,0.564452,-0.14285715,0.5726703,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
226,1.8232943,1.8958874,1.0,0.0,-0.59839946,3.349425,1.7921066,1.922734,2.0,2.2001984,0.18609726,-1.3813607,-0.58839625,-0.048589356,0.8018894,2.5159028,-1.2862103,7.0,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
227,-0.1150252,-0.007331702,0.0,0.0,0.24402834,0.21020709,-0.203569,1.0,2.0,0.20179416,0.0180664,1.2146239,0.7047823,-0.9197287,-1.1180106,-0.00958949,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
228,-0.44663957,-0.72369516,1.0,1.0,-0.9353706,-0.3416141,-0.021871815,4.0,2.0,-0.36917847,-2.5023966,-0.76186436,-0.58839625,-0.9197287,-1.1180106,-0.19035749,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
229,-0.33414274,-0.44449896,1.0,0.6424895,-0.9353706,-0.12530921,0.050232466,4.0,0.0,1.0582532,-3.006489,0.47712827,-0.58839625,-0.9197287,-1.1180106,-0.016165355,0.564452,-0.14285715,0.13590525,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
230,0.38552982,-0.27499828,1.0,0.0,-1.0196134,0.0140059525,1.1268815,0.0,2.0,0.059051,0.35412812,0.44762847,-0.58839625,-0.9197287,-1.1180106,0.25785577,0.564452,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
231,-2.1385455,-2.3673642,0.0,1.0,0.32827112,-2.5366087,-2.1992447,0.0,2.0,0.20179416,0.0180664,-0.34886682,-0.58839625,1.6936893,0.8018894,-1.9208487,1.4897832,-0.14285715,1.2605349,1.4149796,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
232,0.15814309,-0.09365461,0.0,0.0,0.749485,0.23451571,0.013125869,1.0,2.0,0.33669198,0.11677472,-0.7028647,-0.58839625,1.6936893,0.8018894,-0.2781949,0.564452,-0.14285715,1.2605349,4.9281797,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
233,0.46008056,0.6530588,0.0,0.0,0.4125139,0.60260934,0.4616562,4.0,1.0,-0.36917847,-0.654057,0.5066281,-0.58839625,0.3869803,0.8018894,0.26585934,-1.2862103,-0.14285715,-1.1533722,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
234,1.2268883,0.69061136,1.0,0.0,0.4125139,1.7798162,1.1268815,0.0,0.0,0.059051,-0.99011874,0.21162985,-0.58839625,1.6936893,0.8018894,0.8426051,0.564452,-0.14285715,0.9156911,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,5.966558,-0.07088812,-0.0710282
235,-0.30672714,0.055619247,0.0,0.0,0.32827112,-0.5745974,-0.203569,1.5802225,2.0,-1.5111238,-0.99011874,0.09363056,1.9979608,1.6936893,0.8018894,-0.74240285,0.564452,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
236,-1.0096341,-0.31644118,1.0,1.0,-2.4517407,-0.5745974,-0.203569,0.0,2.0,-0.51192164,-0.3179953,1.9816194,0.7047823,-0.048589356,0.8018894,0.4016957,0.564452,-0.14285715,0.3040786,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
237,0.90738505,-0.05274472,0.0,0.0,2.602826,0.21020709,0.4616562,1.0,1.0,0.7727668,1.3623133,1.716121,-0.58839625,0.74493694,0.8018894,-0.9315628,1.4897832,-0.14285715,1.2605349,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
238,1.1273434,1.3250568,1.0,0.67341834,-0.76688504,0.9950116,1.7921066,1.5953671,2.0,0.17626145,0.092677385,-1.1158623,-0.58839625,-0.048589356,0.8018894,1.0787833,0.564452,-0.14285715,0.24234842,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
239,0.22577822,0.5397513,1.0,1.0,-0.09294278,0.21020709,0.4616562,4.0,2.0,0.24107969,-0.034085434,1.5686218,0.7047823,-0.9197287,-1.1180106,0.14619337,1.4897832,-0.14285715,-0.11884056,-0.3416205,-0.12413827,-0.07088812,-0.10110722,-0.072202116,-0.17445786,-0.07088812,-0.0710282
