,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
39,-0.043508038,0.8746617,1.0,0.0,-0.8259833,-2.5631125,-2.0316904,4.0,0.0,0.70324224,-1.2725484,1.2510628,0.49709415,-0.92683953,-1.0869609,-3.2546408,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-4.6802435,-6.540668,-0.28456998,4.606741,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
40,-0.043508038,0.2267965,0.0,1.0,0.89814836,0.89045054,1.598879,4.0,2.0,-1.0765127,-2.5321436,-1.040737,-0.64565104,-0.49168256,0.9094096,0.16344856,0.5471698,-0.20412415,-0.18878862,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,0.7450822,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
41,-0.043508038,-0.49083075,0.0,1.0,-0.8259833,-0.14561836,-0.21640567,0.0,1.0,-0.39199156,-0.5527797,2.0378,0.49709415,-0.49168256,0.9094096,0.1632312,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
42,-0.043508038,0.5009866,1.0,0.0,-0.05012404,-0.14561836,0.3886892,0.0,2.0,0.29252958,1.0666999,-0.9381191,1.6398394,1.6841023,0.9094096,0.021796776,0.5471698,-0.20412415,0.49285263,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.11191114,0.14631155,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
43,-0.043508038,-0.34264114,0.0,0.6620251,0.12228911,0.54509425,0.3886892,1.0,1.0,-0.3397417,-0.23007922,0.8405912,-0.64565104,1.6841023,0.9094096,0.30714732,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.24144246,0.18406992,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
44,-0.043508038,-0.16562562,1.0,0.0,-0.13633062,-0.49097466,0.3886892,4.0,0.0,-0.118183106,1.2466421,3.0639791,-0.64565104,-0.92683953,-1.0869609,-0.27539095,1.490566,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.5306942,0.044360723,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,2.8616028,-0.7358659
45,-0.043508038,0.5913888,0.0,1.0,-0.05012404,-0.49097466,-0.21640567,0.0,0.0,0.42943382,0.52687335,1.045827,-0.64565104,-0.92683953,-1.0869609,-0.35197166,-1.3396226,4.8989797,0.30637324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.19557916,-0.037604854,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
46,-0.043508038,-0.39421734,1.0,0.0,0.38090885,0.16120175,-0.002461471,0.0,1.0,-0.118183106,-0.91266406,-1.040737,0.49709415,-0.056525588,0.9094096,-0.11337726,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.2291484,0.13487263,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,0.7347064
47,12.660724,12.548548,0.0,1.0,0.20849569,3.3079448,2.8090687,4.0,2.0,-1.3503212,1.6065264,2.3114479,0.49709415,1.2489454,0.9094096,3.2508883,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,3.579526,1.55461,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
48,-0.043508038,-0.1816725,1.0,1.0,-0.91218984,-0.020897036,0.102120176,4.0,2.0,1.2508591,0.3469312,0.6695613,-0.64565104,-0.92683953,-1.0869609,0.19421692,1.490566,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,1.562319,-0.7358659
49,-0.043508038,0.7316143,1.0,1.0,1.8464208,0.1386291,-0.039405428,0.0,2.0,0.56633806,-1.2725484,-1.074943,1.6398394,1.6841023,0.9094096,-0.5636644,0.5471698,-0.20412415,0.83367324,-0.28871858,6.9987097,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.54653776,0.13544795,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
50,-0.043508038,0.843012,1.0,1.0,0.20849569,-0.14561836,-0.21640567,1.0,1.0,-0.072875224,0.04786539,-0.35661766,0.49709415,0.81378835,0.9094096,-0.07983128,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.0075939894,-0.04146903,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
51,-0.043508038,0.05494041,1.0,0.0,1.2429746,1.2358068,0.99378407,1.0,2.0,0.29252958,0.52687335,0.3959136,-0.64565104,0.37863138,0.9094096,0.751739,1.490566,-0.20412415,1.1744939,1.2819227,-0.1447675,-0.08668971,-0.14312063,8.101615,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.6392766,0.46245176,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,0.7347064
52,-0.043508038,0.80561453,1.0,1.0,-1.3432227,-0.83633095,-0.82150054,3.0,2.0,-0.66580003,-0.73272187,-1.8958862,0.49709415,-0.92683953,-1.0869609,-0.172286,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,4.1608863,-0.7358659
53,-0.043508038,-0.65659225,1.0,1.0,-2.119082,-0.21828942,0.049814362,4.0,2.0,0.42943382,0.3469312,-1.1433549,-0.64565104,-0.92683953,-1.0869609,0.76727444,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.3658738,0.05308057,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
54,-0.043508038,-0.12923741,1.0,0.0,0.9843549,0.19973795,0.3886892,0.0,2.0,-1.3503212,-1.2725484,1.4905045,0.49709415,1.2489454,0.9094096,-0.38449442,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.30742434,-0.06444558,3.5118752,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
55,-0.043508038,0.5333486,0.0,1.0,0.036082536,-0.83633095,-0.82150054,0.0,0.96273696,1.7984761,-0.19289535,-0.18558782,-0.64565104,0.084854215,-0.04624572,-0.64915425,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.21329089,-0.14804599,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,2.2052786
56,-0.043508038,-0.15414375,1.0,1.0,1.8464208,0.19973795,-0.21640567,1.0,1.0,0.56633806,0.52687335,-0.56185347,-0.64565104,-0.056525588,0.9094096,-0.41882274,0.5471698,-0.20412415,0.3400755,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,3.1797974,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.5543079,0.10030632,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
57,-0.043508038,0.10999883,1.0,1.0,0.6395286,0.12985551,0.05057553,1.8938719,1.0,-0.118183106,-1.2725484,-0.4250296,0.49709415,-0.056525588,0.9094096,-0.2394982,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.29430464,0.14487168,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.17237028,-0.7358659
58,-0.043508038,0.056297794,0.0,0.6709829,0.6395286,1.2358068,0.99378407,0.0,2.0,0.08517264,0.104346804,0.25908974,1.6398394,1.6841023,0.9094096,0.7878079,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.52409804,0.41332388,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
59,-0.043508038,0.26193345,1.0,0.0,-1.6880491,-0.2390778,0.041858938,4.0,1.0,-0.12789229,-0.36263716,-0.7328833,-0.64565104,0.37863138,0.9094096,0.47068033,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.35447845,-0.0033601236,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
60,-0.043508038,0.06917335,1.0,1.0,0.553322,-0.14561836,0.3886892,0.0,1.0,1.6615719,0.52687335,0.87479717,2.7825847,1.6841023,-0.08877569,0.1861013,0.5471698,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,1.150182,1.55461,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,0.7347064
61,-0.043508038,-0.7075666,1.0,1.0,-1.4294293,-0.83633095,-0.82150054,1.0,2.0,-0.8027043,-1.2725484,1.3878866,0.49709415,-0.49168256,2.90578,-0.2437566,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.5642473,-0.2791401,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
62,-0.043508038,-0.21685386,1.0,1.0,-0.30874377,-0.14561836,0.3886892,0.0,2.0,0.15562536,1.6065264,0.6695613,2.7825847,1.6841023,0.9094096,0.14575638,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,-0.27850452,0.10832959,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,1.4699925
63,-0.043508038,-0.3722912,1.0,1.0,1.7602141,-0.49097466,-0.21640567,1.0,0.0,0.56633806,1.2466421,-0.014557995,-0.64565104,-0.92683953,-1.0869609,-0.20196743,0.5471698,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,3.0936573,1.55461,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
64,-0.043508038,0.21908544,0.0,0.0,1.5015944,0.19973795,0.3886892,1.0,2.0,-0.93960845,0.3469312,-1.3485907,-0.64565104,-0.92683953,-1.0869609,-0.6155137,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,-1.6835011,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
65,-0.043508038,-0.8213643,1.0,0.0,-1.6018425,-0.49097466,-0.21640567,2.0169096,2.0,0.018721122,-0.19289535,0.49853152,2.7825847,-0.056525588,0.9094096,0.29466322,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.5037583,-0.08596227,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.37370974,-0.7358659
66,-0.043508038,-0.41397363,1.0,0.0,-0.9983964,-0.83633095,-0.21640567,3.0,0.0,0.70324224,-1.2725484,-0.3224117,-0.64565104,-0.92683953,-1.0869609,-0.26926458,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.36160636,-0.07434617,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,4.1608863,-0.7358659
67,-0.043508038,0.4870017,0.0,0.0,0.20849569,1.2358068,0.99378407,1.0,2.0,-0.14197335,-0.17832714,0.019647973,0.49709415,-0.056525588,1.9075948,0.838475,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.43107748,0.40849406,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
68,-0.043508038,0.11559818,1.0,1.0,0.81194174,-0.14561836,-0.21640567,0.0,0.0,-0.012263189,0.07236791,-0.15674482,-0.64565104,-0.92683953,-1.0869609,-0.35323566,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.105285,-0.012930459,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
69,-0.043508038,1.0512024,1.0,0.66996115,-1.6018425,-0.14561836,0.99378407,0.0,1.0,-0.66580003,-0.19289535,-0.18558782,1.6398394,1.2489454,0.9094096,0.46271563,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.59403723,0.1296953,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
70,-0.043508038,-0.06005539,0.0,0.0,2.4498668,0.276689,-0.040887814,0.0,1.0,-0.93960845,1.0666999,-0.59605944,0.49709415,1.6841023,0.9094096,-0.67818767,0.5471698,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.5221236,0.091245286,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,2.2052786
71,-0.043508038,-1.2587041,0.0,1.0,1.6740075,0.89045054,0.99378407,1.0,2.0,-0.66580003,-0.73272187,-0.5276475,-0.64565104,-0.92683953,-1.0869609,-0.15591694,1.490566,-0.20412415,1.1744939,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.56828594,0.3984746,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
72,-0.043508038,0.40080664,1.0,1.0,-0.13633062,-0.032604616,0.06959299,1.0,2.0,0.018721122,1.2466421,-1.4512086,-0.64565104,0.6361592,0.9094096,0.32866743,0.5471698,-0.20412415,-0.8704299,-0.28871858,6.9987097,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.022153761,0.09118007,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
73,-0.043508038,0.04264141,1.0,1.0,-0.39495036,0.54509425,-0.21640567,0.0,2.0,-1.6241297,-1.2725484,-0.4250296,-0.64565104,-0.92683953,-1.0869609,1.2453884,1.490566,-0.20412415,0.83367324,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,3.579526,2.364138,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
74,-0.043508038,-0.20160443,0.0,0.0,0.7257352,-0.49097466,-0.21640567,0.0,2.0,-0.25508735,0.166989,-0.39082363,-0.64565104,1.2489454,0.9094096,-0.6266932,0.5471698,-0.20412415,0.49285263,1.2819227,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,0.17844445,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.00057974615
75,-0.043508038,-0.64378625,0.0,1.0,0.38090885,1.5811632,0.99378407,0.0,1.4529929,-0.25508735,-0.5527797,-1.2801788,-0.64565104,1.6841023,1.9075948,0.96783346,0.5471698,-0.20412415,-0.18878862,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,2.7080128,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-0.7932931,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,1.4699925
76,-0.043508038,-0.12805758,1.0,0.0,-1.5156358,1.5811632,0.99378407,1.0,2.0,-1.2134169,-0.19289535,-2.20374,2.7825847,-0.056525588,0.9094096,2.2469566,0.5471698,-0.20412415,-0.8704299,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,1.6360508,1.55461,3.5118752,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
77,-0.043508038,0.22383939,1.0,1.0,-1.6880491,-1.5270436,-1.4265954,0.0,2.0,0.018721122,-0.73272187,-0.8355012,-0.64565104,-0.92683953,-1.0869609,-0.7350314,-1.3396226,-0.20412415,-1.2112505,-0.28871858,-0.1447675,-0.08668971,-0.14312063,-0.12557217,-0.12838617,-0.055141922,-0.091468416,-0.07088812,-0.0707241,-0.10074187,0.07088812,-0.07088812,0.07088812,-0.07114316,-0.36927447,-0.16012815,-0.07088812,-0.31448546,-0.2847474,-0.14285715,-0.10050378,-0.10050378,-1.2791619,-0.87397337,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,-1.0362483,-0.00057974615
78,-0.043508038,0.10905928,1.0,1.0,1.2429746,0.07183078,-0.21913671,4.0,1.3813931,-0.118183106,0.70681554,-0.4250296,0.49709415,0.34544998,0.28628036,-0.39338905,-1.3396226,-0.20412415,-1.2112505,0.0072335415,0.010279086,3.5225925,-0.14187814,0.08218258,-0.0026942212,-2.9014373,4.9114704,14.106736,-0.103327274,-0.05348913,-14.106736,14.106736,-14.106736,-0.020300068,-0.36927447,-0.16012815,-0.07088812,-0.31448546,3.5118847,-0.14285715,-0.10050378,-0.10050378,0.66431326,-0.06444558,-0.28456998,-0.21727535,-0.23276132,-0.07169935,-0.07088812,-0.101210244,0.26303536,-0.7358659
