,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-1.6277032,-1.1750408,1.0,0.6577001,0.16121347,-1.8326225,-1.98794,1.9085783,1.0,-0.018341504,-0.7635802,2.1962733,0.48255336,0.66018605,0.7182375,-1.8619182,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-1.8645955,-1.2626144,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.05555947,0.17850624,0.19568306,-0.25264558,0.119827524,0.018880494,-0.10433226,0.05709728,-0.052376397,0.008986222,0.07096686,0.124000244,0.0026417554,-0.060931068,0.101441815,0.05703826,5.3664513,4.1202817,1.3619483,0.23113827,-0.11118301,4.128642,-0.027703928,-0.011635985,4.4383926,3.2710783,0.18683183,4.8494126e-06,0.2820134,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.33799887,0.14759837,2.0276756,0.8863523,1.1058867,-0.60326743,3.4242797,-0.330243,0.1582836,-0.17048496,0.01899048,-0.4685213,-0.643016,4.023627
51,-0.027888753,0.35311767,0.0,0.0,-0.2521544,0.14663012,-0.095811896,0.0,1.0,0.43695408,0.46511114,3.960339,-0.69440603,1.5054926,0.7182375,0.19022626,0.65377575,-0.20412415,1.2315291,1.2893951,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,4.8989797,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.25386187,-0.18837534,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,-0.4478968,3.9581141,-0.21403174,-0.16445379,9.943247,-0.5397073,-0.19807398,-0.14045998,-0.10762201,3.593136,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,5.675255,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.17678188,0.18957016,-0.10970695,-0.47506103,-0.04508892,-0.7963925,-0.693127,-0.60326743,-0.3874704,-0.330243,0.6656648,0.04500916,0.2508625,2.1343749,0.4468416,-0.35832557
52,0.6929604,1.1880678,0.0,0.0,0.7399285,0.60499626,0.5020385,4.0,1.0,-1.2672437,-0.95306885,1.3795761,-0.69440603,1.0828394,0.7182375,0.02073345,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,7.0,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.27824867,0.12009144,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-0.48152202,2.3355074,-0.26221022,0.4656661,-0.693127,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,0.4468416,1.8326505
53,0.50220686,1.0023196,0.0,1.0,1.2359699,-0.4396975,0.5020385,0.0,1.0,-0.018341504,0.18386306,-0.6131649,-0.69440603,0.2375328,0.7182375,-0.7580599,0.65377575,-0.20412415,-0.8049241,-0.33606,6.998903,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.124240145,-0.03657342,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.2375281,0.84096414,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,4.882801,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,-0.84980345,-0.6211054,-0.45984355,1.4656894,-0.60326743,-0.3874704,-0.330243,-0.07513347,-0.116814055,-0.08648618,-0.4685213,-0.643016,-0.35832557
54,0.13997895,0.8045719,0.0,1.0,0.24388704,0.043349575,0.0686254,3.0,0.0,1.3866736,0.37335172,-1.4951978,-0.69440603,-1.030427,-1.2849061,0.07856527,-1.2411611,4.8989797,-0.8049241,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,9.949874,-0.14285715,0.14375736,0.015431594,-0.34517273,-0.040288605,-0.13532259,-0.2543914,-0.058503598,-0.055679128,-1.0486183,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,6.9997997,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,0.6339232,-0.3345326,-0.7504147,-0.62811804,1.1058867,-0.60326743,-0.3874704,-0.330243,-0.8169572,-0.15313068,-0.09633148,-0.4685213,-0.643016,-0.35832557
55,-0.031903017,-0.5315288,1.0,1.0,-0.7481958,0.60499626,-0.12045613,4.0,0.0,1.2305608,1.1313063,1.4775798,-0.69440603,-1.030427,-1.2849061,0.8739084,-1.2411611,4.8989797,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.059650682,0.026106367,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.08491928,-0.8029607,-0.51761806,-0.7963925,-1.4127325,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,0.4468416,-0.35832557
56,-0.6041636,-0.2262687,1.0,1.0,-1.9882994,-0.4396975,-0.12045613,4.0,2.0,-0.95501816,-0.19511424,0.040192824,0.48255336,-1.030427,-1.2849061,0.3720509,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.6706728,-0.23642375,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,2.7581089,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,0.6339232,0.9302232,0.97725946,-0.20743184,-1.0529298,0.86811656,-0.3874704,-0.330243,0.09660681,-0.013505594,0.14515832,-0.4685213,1.5366992,-0.35832557
57,-4.2857065,-5.1171002,0.0,0.0,0.24388704,-4.6184726,-5.1004133,2.6602104,1.1623379,-1.111131,-1.3320462,0.10552859,-0.69440603,-0.17550386,-0.13863748,-3.9629707,-1.2434158,-0.20412415,-1.1443329,-0.33606,0.033320267,9.949874,9.949874,0.20298506,-0.71255654,9.949874,9.949874,-0.10096986,9.949874,9.949874,-9.949874,9.949874,9.949874,9.949874,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-1.2591107,-2.0892131,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,9.949774,0.40680736,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,0.5924258,0.47408146,3.1278906,-0.03915735,-0.5364056,-0.60326743,-0.32819813,-0.000293699,0.1599567,0.022614384,-0.18899612,-0.4685213,-0.643016,0.034799665
58,1.2842963,1.014944,1.0,1.0,-0.41750154,0.9532275,1.7470278,1.0,1.0,-0.018341504,0.18386306,-0.25381815,-0.69440603,1.0828394,0.7182375,1.0350528,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.20422743,0.5840642,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.8533371,-0.84980345,-1.1054838,-0.964667,1.4656894,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
59,0.2414987,-0.6138343,1.0,0.66727895,-0.8308694,0.256765,0.5020385,1.0,0.0,0.7622224,-1.3320462,0.13819648,-0.69440603,-1.030427,-1.2849061,0.39796573,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.10048504,0.034622435,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,0.05828519,-0.04624948,-0.09162685,0.10067754,-0.00021104237,0.07874738,-0.021137236,0.101010144,-0.046582498,-0.08311244,0.17660218,-0.10851765,5.059049,-0.058748648,-2.6249945,-0.10619778,-0.12472864,0.67013365,-0.21364339,-0.07365461,4.2015886,2.4549625,0.025960049,0.06312851,0.020223564,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,1.0057383,-0.14716136,0.21253458,0.12911713,1.4656894,-0.60326743,-0.3874704,-0.330243,-0.56628126,-0.16160397,-0.19654818,-0.4685213,0.4468416,-0.35832557
60,0.044398393,0.5126816,0.0,1.0,0.49190775,-0.09146625,-0.12045613,4.0,0.0,-0.018341504,-0.57409155,0.007524939,-0.69440603,-1.030427,-1.2849061,-0.32087335,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.024560524,-0.15774164,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,2.7581089,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,3.9523008,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,3.6312695,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.65503573,-0.10031856,-0.22525318,-0.021031162,0.026478495,0.86811656,-0.3874704,-0.330243,0.38563886,0.037801534,0.41787905,-0.4685213,0.4468416,-0.35832557
61,0.34960404,0.9454811,0.0,1.0,-0.2521544,0.256765,0.5020385,1.0,0.0,-0.95501816,-0.19511424,1.5429156,-0.69440603,-1.030427,-1.2849061,0.31712702,1.6012441,-0.20412415,0.55271137,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.93705446,-0.20015725,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,1.7493684,0.742852,-0.43304154,-0.5439808,-0.693127,-0.60326743,-0.3874704,-0.330243,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.35832557
62,0.6357343,0.54753494,1.0,1.0,0.07853989,0.9532275,0.5020385,1.0,2.0,-0.17445429,0.56284034,0.040192824,-0.69440603,-1.030427,-1.2849061,0.87222373,0.65377575,-0.20412415,-0.4655152,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.3695859,0.24071193,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.48152202,1.2581228,-1.3339342,-0.964667,0.746084,-0.60326743,-0.3874704,-0.330243,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
63,-0.012827665,0.7800345,1.0,1.0,-0.2521544,0.256765,-0.12045613,1.0,2.0,0.40179098,0.5361879,-0.05781083,-0.69440603,-1.030427,-1.2849061,2.2603202,0.65377575,-0.20412415,-0.4655152,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.15631449,0.004416647,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.5596371,0.4531918,-0.28322065,-0.47506103,-0.6587372,-0.7963925,1.4656894,-0.60326743,-0.3874704,-0.330243,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
64,-0.18450584,-0.4859554,1.0,1.0,-0.99621654,0.256765,-0.12045613,4.0,2.0,-0.2946857,-0.2608394,-1.3645263,0.48255336,0.11009904,0.20837744,0.60581523,-1.2411611,-0.20412415,-1.1443329,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.05531329,-0.09027395,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,0.14146857,0.09144574,-0.65503573,0.5554807,-0.006250677,-0.37570632,-1.0529298,0.86811656,-0.3874704,-0.330243,1.1611091,0.8602876,1.7516943,-0.4685213,1.5366992,-0.35832557
65,1.8947076,1.961999,1.0,1.0,-0.6655223,1.9979213,2.3695223,0.0,0.0,-0.33056706,-1.1425575,-1.6258694,0.48255336,-1.030427,-1.2849061,1.7860477,0.65377575,-0.20412415,-0.8049241,1.2893951,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.4876932,0.85777164,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.8533371,-0.84980345,-1.165958,0.04497989,1.1058867,-0.60326743,-0.3874704,-0.330243,-0.58341074,-0.15399611,-0.16827399,-0.4685213,-0.643016,-0.35832557
66,0.74064875,0.80898064,1.0,1.0,0.32656062,0.43088064,0.8132858,0.0,2.0,0.44999683,-0.19511424,-0.97251165,-0.69440603,-0.6077737,-0.28333429,0.20746861,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,0.2738301,0.32490915,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,0.55905306,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.39400065,-0.2723922,-0.26534337,0.4656661,0.746084,3.8108845,-0.3874704,-0.330243,-1.3553284,-2.072811,-0.98390687,-0.4685213,-0.643016,-0.35832557
67,-0.73769104,-1.213144,1.0,0.0,1.4839907,-1.13616,-1.3654454,1.0,1.0,-0.17445429,0.18386306,1.8369266,2.836472,-0.18512046,0.7182375,-1.5437186,0.65377575,-0.20412415,1.2315291,0.8644364,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.08048384,-0.5654253,-0.33320007,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,0.2202908,-0.7978971,-0.4478968,-0.25264558,-0.21403174,-0.16445379,-0.10567612,2.1628363,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.86700076,-0.14869939,-0.8781248,0.5086379,0.5256945,0.4656661,0.38628122,-0.60326743,-0.3874704,-0.330243,-0.24042061,-0.13137986,-0.41484562,2.1343749,-0.643016,-0.35832557
68,2.1808379,2.3765004,0.0,0.0,1.401317,2.6943839,1.7470278,4.0,1.0,0.043298036,-0.00015834818,0.33420378,-0.69440603,1.5054926,0.7182375,1.1203629,1.6012441,-0.20412415,1.2315291,0.85390824,-0.14465077,-0.10050378,-0.10050378,-0.10355338,6.9885044,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,2.291288,-0.20412415,-0.14285715,-0.31448546,-0.27435163,-0.20412415,-0.10050378,-0.14285715,-0.3364228,-1.2626144,-0.33320007,-0.14390688,4.8988624,-0.09892135,-0.10093145,-0.10096014,0.2202908,1.9160031,-0.4478968,-0.25264558,5.658536,-0.16445379,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,9.926538,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,-0.19088519,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,-0.09534545,-0.106530815,-0.48152202,-0.47506103,-1.3417753,1.138764,-1.4127325,-0.60326743,-0.21157084,0.42469,-1.3553284,0.8602876,-0.98390687,-0.4685213,-0.643016,-0.20162787
69,-0.3180333,0.54824847,1.0,0.0,0.4092342,-0.09146625,-0.74295074,0.0,2.0,-1.111131,-1.7110234,1.0855652,-0.69440603,1.5054926,0.7182375,-0.4777616,0.65377575,-0.20412415,1.2315291,-0.33606,-0.14465077,-0.10050378,-0.10050378,-0.10355338,-0.13674693,-0.10050378,-0.10050378,-0.10049903,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4364358,-0.20412415,-0.14285715,3.1797974,-0.27435163,-0.20412415,-0.10050378,-0.14285715,1.7011408,-0.20015725,2.9999979,-0.14390688,-0.20484345,-0.09892135,-0.10093145,-0.10096014,-1.0486183,1.9160031,0.84096414,3.9581141,-0.21403174,6.9876547,-0.10567612,-0.5397073,-0.19807398,-0.14045998,-0.10762201,-0.32139876,-0.27124548,-0.1694895,-0.10723735,-0.10045844,-0.12039248,-0.22119126,-0.21679248,-0.12333151,-0.14484124,-0.18267272,5.675255,-0.3056899,-0.3109938,-0.28888714,-0.12513538,-0.12024643,-0.2303871,-0.14283226,-0.13879967,-0.21790473,-0.12869431,-0.14117011,-0.1017614,-0.12796526,1.4793613,-0.14869939,-1.0516385,-0.9903319,1.984637,3.4104695,0.38628122,-0.60326743,0.73951244,1.1658489,-1.3553284,-2.072811,-0.98390687,2.1343749,1.5366992,0.5863673
