,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.1410102,-0.5988034,1.0,1.0,0.14427723,-0.026552442,-0.014739914,1.0,1.0,-0.42861998,-0.27719513,-0.07923975,0.38914794,0.16855974,0.5696866,0.0040075504,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
82,0.1410102,0.053734835,1.0,1.0,-0.5634942,-0.5692189,-0.25801146,4.0,2.0,1.9968556,1.4828382,1.4321855,0.38914794,-0.70523244,0.5696866,-0.039145384,0.5523448,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
83,0.1410102,0.2538758,0.0,1.0,2.2675915,1.5266876,2.6817276,1.0,1.0,1.0536151,-0.1171921,-0.8109113,-0.7388171,0.65059197,0.5696866,0.40087005,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
84,0.1410102,0.94175833,1.0,1.0,-0.6519656,-0.21990113,-0.25801146,0.0,1.0,-0.69811726,-1.0772102,-0.5305242,0.38914794,0.16855974,0.5696866,0.19919743,1.4729193,-0.20412415,0.80251884,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
85,0.1410102,-0.29727778,1.0,1.0,-1.5366799,-0.9185366,-0.8459593,1.0,2.0,-0.69811726,-1.0772102,1.1829525,0.38914794,-0.70523244,2.5384135,-0.3234566,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
86,0.1410102,-0.77483565,1.0,0.6630705,-0.74043703,-0.5692189,-0.25801146,0.0,2.0,1.0536151,3.0828683,-0.62398654,-0.7388171,-1.1421285,-1.3990403,0.22256236,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
87,0.1410102,0.20518129,1.0,0.0,-0.5634942,-0.21990113,-0.8459593,1.4626982,2.0,0.6493692,1.4828382,0.30279714,1.517113,1.479248,0.5696866,0.2248153,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
88,0.1410102,-0.06318138,1.0,0.0,-0.2980799,-1.2678543,-0.8459593,0.0,2.0,1.4578611,-1.8772254,-0.9666819,1.517113,0.6054558,0.5696866,-1.1345673,0.5523448,-0.20412415,0.7985285,4.502891,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
89,0.1410102,0.29698226,0.0,1.0,0.58663434,0.8280521,0.9178841,0.0,2.0,0.21270503,0.22884955,-0.71744895,0.38914794,0.6054558,0.5696866,0.42390302,1.4729193,-0.20412415,0.10236811,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
90,0.1410102,-0.033201225,1.0,1.0,-0.2980799,-0.5692189,-0.25801146,4.0,1.0,1.5926098,2.1228502,0.44345382,0.38914794,1.042352,0.5696866,-0.3990451,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
91,0.1410102,-0.41034013,0.0,1.0,0.32122007,0.12941661,0.32993633,0.0,0.0,0.3798719,-0.7572042,-0.09436647,-0.7388171,-1.1421285,-1.3990403,0.13526364,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
92,0.1410102,-0.16061497,1.0,1.0,-0.03266563,-2.6651254,-2.6098027,1.8009195,1.5029411,-0.9676146,-0.1171921,0.279483,2.645078,0.16855974,0.5696866,-2.7139392,1.4729193,-0.20412415,0.60363203,0.54431117,-0.10636958,8.831498,0.06392942,0.008421237,-0.27232698,0.003481392,0.1611985
93,0.1410102,0.4924415,1.0,1.0,0.0558058,0.0045452006,-0.022848094,1.0,2.0,0.51462054,0.84282607,-0.62398654,0.38914794,-1.1421285,-1.3990403,0.15505172,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
94,0.1410102,0.26027647,1.0,1.0,0.14427723,1.5266876,0.9178841,0.0,2.0,0.7841178,0.682823,-0.77975714,-0.7388171,-1.1421285,-1.3990403,0.92534703,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
95,0.1410102,-0.2833432,0.0,1.0,-0.20960848,-1.6171721,-1.433907,0.0,1.0,-0.0153704,0.092921756,-0.4059077,-0.7388171,1.479248,0.5696866,-1.1323467,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
96,0.1410102,0.522801,1.0,1.0,-0.74043703,-0.9185366,-0.8459593,4.0,1.0,-0.83286595,0.84282607,-0.0009041022,1.517113,-0.26833633,1.5540501,-0.4134648,-1.2888044,-0.20412415,-1.2899526,4.502891,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
97,0.1410102,-0.4922775,0.0,0.0,1.1174629,1.5266876,1.505832,0.0,2.0,-0.69811726,1.4828382,-0.34359944,-0.7388171,1.479248,0.5696866,1.0352323,-1.2888044,4.8989797,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
98,0.1410102,-0.09388783,0.0,1.0,-0.03266563,2.2253232,1.505832,0.0,1.0,0.7841178,0.20281395,1.307569,-0.7388171,1.479248,0.5696866,2.633698,1.4729193,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
99,0.1410102,0.2276696,1.0,0.0,-0.6519656,0.8280521,1.505832,4.0,2.0,-0.0076535484,-0.0931924,0.8402572,-0.7388171,-0.70523244,0.5696866,0.78758353,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
100,0.1410102,-0.45693445,1.0,1.0,-1.0943228,-0.25696793,-0.066820085,1.0,1.0,-0.69811726,0.36281696,-0.59283245,0.38914794,0.6054558,0.5696866,2.1332343,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
101,0.1410102,-0.38197663,1.0,1.0,-0.12113705,0.06666816,-0.039857548,1.0,1.0,0.6493692,-0.43719813,-0.99783605,0.38914794,1.479248,0.5696866,0.05875975,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
102,0.1410102,0.14798713,0.0,1.0,0.14427723,-0.5692189,-0.25801146,0.0,1.0,0.7841178,-0.59720117,0.7467948,2.645078,0.6054558,0.5696866,-1.0666823,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
103,0.1410102,0.105963215,1.0,1.0,-0.47502276,0.12941661,-0.25801146,1.0,2.0,0.51462054,2.1228502,-0.5305242,0.38914794,0.16855974,0.5696866,0.8001525,0.5523448,-0.20412415,0.3162242,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
104,0.1410102,0.031196369,0.0,1.0,0.85204864,1.5266876,1.505832,4.0,1.0,1.7273583,0.20281395,-1.3716855,-0.7388171,-0.70523244,0.5696866,1.0319297,-1.2888044,-0.20412415,-1.2899526,1.3049505,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
105,0.1410102,-0.10643731,0.0,0.6684729,0.7635772,2.2253232,1.505832,0.0,0.0,-1.6413578,-0.7572042,0.37294537,0.38914794,-1.1421285,-1.3990403,1.8785468,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
106,0.1410102,-0.3417941,0.0,0.0,1.7367629,-0.12737037,-0.33547944,4.0,2.0,0.118766434,0.23556833,0.21717475,-0.7388171,1.479248,0.95325696,-0.7345905,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
107,0.1410102,-0.20151174,1.0,1.0,0.32122007,2.2253232,0.9178841,1.0,1.0,-0.29387134,0.682823,-1.1536067,0.38914794,1.479248,0.5696866,1.7621546,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
108,0.1410102,1.4728109,0.0,0.0,0.6751058,1.5266876,0.9178841,1.0,1.0,-0.42861998,0.52282,-0.28129122,1.517113,1.479248,0.5696866,0.9314908,1.4729193,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
109,0.1410102,-0.13311912,1.0,0.6721861,-1.1827942,0.8280521,0.32993633,0.0,2.0,-0.29387134,0.52282,2.8652751,-0.7388171,-1.1421285,-1.3990403,1.0836527,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
110,0.1410102,0.80036813,1.0,1.0,-0.9173799,0.47873437,-0.25801146,4.0,0.0,1.0536151,1.0028291,1.556802,-0.7388171,-1.1421285,-1.3990403,0.784559,-1.2888044,4.8989797,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
111,0.1410102,-0.11615459,0.0,1.0,0.6751058,0.17204835,0.035607297,4.0,0.0,3.6138394,4.2028894,0.31063712,-0.7388171,-1.1421285,-1.3990403,0.43917742,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
112,0.1410102,0.7390482,0.0,1.0,0.85204864,-0.15872121,-0.077034414,4.0,1.0,-0.83286595,-1.0772102,-1.2159148,1.517113,0.6054558,0.5696866,-0.52977014,0.5523448,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
113,0.1410102,0.6804604,0.0,1.0,0.23274866,0.12941661,-0.25801146,0.0,1.0,-0.42861998,0.52282,0.12371239,-0.7388171,-0.70523244,0.5696866,0.08226656,0.5523448,-0.20412415,0.39316514,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
114,0.1410102,0.3384318,1.0,1.0,-1.0058514,1.8760054,1.505832,1.0,0.0,-0.15912269,0.20281395,-0.37475356,-0.7388171,-1.1421285,-1.3990403,1.712759,-1.2888044,4.8989797,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
115,0.1410102,-0.13983074,1.0,1.0,-1.6251513,-0.5692189,-0.25801146,0.0,0.0,-0.024374045,0.52282,-1.1536067,-0.7388171,-1.1421285,-1.3990403,0.22975178,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
116,0.1410102,-0.46216947,1.0,1.0,-0.47502276,0.47873437,-0.25801146,0.0,2.0,-1.5066092,-1.0772102,-0.46821594,-0.7388171,-1.1421285,-1.3990403,1.0817342,1.4729193,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
117,0.1410102,0.5638617,1.0,0.66745096,0.14427723,0.47873437,0.32993633,1.0,2.0,1.5926098,1.4828382,-0.28129122,-0.7388171,-1.1421285,-1.3990403,0.56223,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
118,0.1410102,-0.42119002,1.0,0.0,0.58663434,0.18642202,-0.11314017,0.0,2.0,1.1883638,-0.1171921,-1.0289901,2.645078,1.479248,1.5540501,0.052754834,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
119,0.1410102,-0.4170605,1.0,0.6646515,0.16977532,0.47873437,0.32993633,0.0,1.0,-0.18454382,-0.15714753,-0.99783605,0.38914794,0.16855974,0.5696866,0.027089765,0.5523448,-0.20412415,0.4504483,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
120,0.1410102,0.80778563,0.0,0.0,0.6751058,-1.2678543,-1.433907,4.0,2.0,-0.9676146,0.84282607,2.553734,-0.7388171,0.35588366,0.5696866,-1.1829015,0.5523448,-0.20412415,0.7100296,0.8336632,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
121,0.1410102,0.7810946,1.0,1.0,-0.74043703,-0.08245767,-0.13564576,1.0,2.0,-1.3718605,-1.5572193,-0.6551407,-0.7388171,-1.1421285,-1.3990403,0.010689143,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
122,0.1410102,0.15749784,1.0,1.0,-1.1827942,-0.13251701,-0.04852302,1.0,1.0,0.7841178,0.042810924,0.43525362,0.38914794,0.28799215,0.5696866,-1.0686651,0.5523448,-0.20412415,-0.59379226,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
123,0.1410102,0.033212893,0.0,0.0,0.0558058,0.47873437,0.32993633,1.0,1.0,0.7841178,0.84282607,0.101331815,-0.7388171,0.7074431,0.5696866,0.3930288,0.5523448,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,6.992388,-0.07173545,-0.07419446
124,0.1410102,-0.14985213,1.0,0.66812795,-0.47502276,-0.5692189,-0.25801146,1.0,0.0,-1.2371119,0.52282,-0.5616783,-0.7388171,0.16855974,0.5696866,-1.0686651,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
125,0.1410102,0.29484227,1.0,1.0,-1.7136228,-0.21990113,-0.25801146,0.0,0.0,-0.15912269,0.52282,-1.0289901,-0.7388171,-1.1421285,-1.3990403,0.585851,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
126,0.1410102,-0.0709227,1.0,1.0,-0.20960848,0.8280521,0.32993633,4.0,2.0,0.3798719,0.52282,0.8714113,-0.7388171,0.16855974,-0.4146769,0.82379955,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
127,0.1410102,-0.5214942,0.0,0.6690231,0.4096915,2.2253232,0.9178841,2.0,0.0,-0.42861998,0.52282,-0.49937007,-0.7388171,-1.1421285,-1.3990403,1.499677,0.5523448,-0.20412415,0.6931367,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
128,0.1410102,-0.19330122,0.0,1.0,1.6482915,1.1773698,0.32993633,1.0,0.0,-0.024374045,-1.7172223,-0.45023993,1.517113,-1.1421285,-1.3990403,0.5670913,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
129,0.1410102,0.25012368,0.0,0.0,0.94052005,-0.21990113,-0.25801146,1.0,2.0,-0.09020508,-0.069943346,-0.5616783,1.517113,1.479248,0.5696866,-0.6865317,0.5523448,-0.20412415,1.1466087,0.4981266,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
130,0.1410102,-0.5550866,0.0,1.0,-0.12113705,-1.4425132,-1.433907,0.0,2.0,0.1103746,-0.1171921,-0.09436647,-0.7388171,-1.1421285,-1.3990403,-1.0927684,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
131,0.1410102,-0.2878747,1.0,0.0,-1.8020942,-0.31443262,-0.0070655113,4.0,1.0,-0.03393035,-0.26812506,-0.74860305,-0.7388171,0.16855974,0.5696866,0.3507022,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
132,0.1410102,0.19476132,1.0,1.0,-0.9173799,-0.21990113,-0.25801146,1.0,1.0,-0.69811726,0.682823,-0.8109113,0.38914794,-0.26833633,0.5696866,0.23870625,-0.36822984,-0.20412415,-0.53983945,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
133,0.1410102,0.88066584,0.0,1.0,1.3828772,-0.21990113,0.32993633,1.0,0.0,1.4578611,1.4828382,-1.4339937,-0.7388171,-1.1421285,-1.3990403,-0.52430534,1.4729193,-0.20412415,1.1395701,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
134,0.1410102,0.21883789,1.0,0.0,0.32122007,-0.5692189,-0.25801146,0.0,0.0,-0.29387134,0.52282,1.0894902,-0.7388171,-1.1421285,-1.3990403,-0.52287036,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
135,0.1410102,0.15502402,1.0,1.0,-0.9173799,-0.21990113,-0.25801146,0.0,1.0,-0.024374045,-0.1171921,0.9025655,2.645078,1.042352,0.5696866,0.11535858,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
136,0.1410102,0.9874676,1.0,0.67002267,-1.5366799,-0.21990113,0.32993633,1.0,1.0,0.15336592,0.03388499,-0.37429214,0.38914794,1.042352,0.5696866,0.41836774,0.5523448,-0.20412415,-0.9418725,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
137,0.1410102,-0.3240274,1.0,1.0,-0.5634942,-0.21990113,-0.25801146,4.0,1.0,-0.5633686,-0.1171921,-1.0289901,0.38914794,-0.26833633,0.5696866,0.07055562,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
138,0.1410102,-0.17977105,1.0,1.0,1.8252343,-0.5692189,-0.25801146,0.0,1.0,0.6493692,-1.0772102,-1.0601443,1.517113,1.479248,0.5696866,-1.0990493,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
139,0.1410102,0.51000404,0.0,1.0,-0.03266563,0.12941661,0.9178841,1.0,1.0,0.1103746,-0.1171921,-0.5305242,0.38914794,0.6054558,0.5696866,0.3506307,1.4729193,-0.20412415,0.4504483,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
140,0.1410102,0.6124602,0.0,0.0,1.2944058,0.12941661,0.32993633,0.0,0.0,-0.83286595,0.20281395,-0.37475356,-0.7388171,-1.1421285,-1.3990403,-0.38665536,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
141,0.1410102,0.34140974,1.0,1.0,-0.8289085,0.8280521,0.9178841,3.0,1.0,0.040666845,-0.04486031,-1.247069,0.38914794,-0.26833633,0.5696866,1.0325391,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
142,0.1410102,-1.0059335,1.0,1.0,-2.2444513,-0.5692189,-0.25801146,0.0,0.0,-0.69811726,0.20281395,1.4944937,-0.7388171,-1.1421285,-1.3990403,-1.0686651,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
143,0.1410102,0.46460125,1.0,1.0,-2.6868083,-0.5692189,-0.25801146,0.0,2.0,-0.5633686,-0.43719813,2.0864222,0.38914794,-0.26833633,0.5696866,0.4001827,0.5523448,-0.20412415,0.18117613,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
144,0.1410102,0.4332752,1.0,1.0,0.23274866,0.47873437,0.32993633,1.0,1.0,-0.024374045,-0.43719813,1.1517985,-0.7388171,0.6054558,0.5696866,0.2154654,0.5523448,-0.20412415,0.27275416,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
145,0.1410102,0.16132757,0.0,1.0,0.6751058,-0.9185366,-0.8459593,0.0,0.6548356,-0.83286595,-2.6772404,-0.09436647,0.38914794,-1.1421285,-1.3990403,-1.399698,0.5523448,-0.20412415,0.7985285,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
146,0.1410102,0.4326519,1.0,1.0,-2.5098655,-0.5692189,0.03596243,0.0,1.0,0.1103746,-0.59720117,1.1829525,-0.7388171,0.6054558,0.5696866,2.1332343,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
147,0.1410102,0.75747967,1.0,0.0,-1.1827942,-0.21990113,-0.25801146,1.0,1.0,1.5926098,0.042810924,0.5598701,0.38914794,0.6054558,0.5696866,0.42620945,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,6.9979677,-0.14524236,-0.13932346,-0.07173545,-0.07419446
148,0.1410102,0.16340585,0.0,0.0,1.2059344,-0.9185366,-0.8459593,4.0,2.0,-0.5633686,-2.1972313,-0.87321955,-0.7388171,0.16855974,0.5696866,-1.5879811,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
149,0.1410102,-0.2688059,1.0,1.0,0.23274866,-0.46947938,-0.667316,4.0,2.0,4.826577,1.4828382,5.046064,0.38914794,-1.1421285,-1.3990403,-1.0686651,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,14.099158
150,0.1410102,-0.6642428,0.0,1.0,1.2059344,-0.068067566,-0.16257499,4.0,1.0,0.3798719,-1.2372133,1.5256479,-0.7388171,-0.70523244,0.5696866,-0.6811967,0.5523448,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
151,0.1410102,0.16893569,0.0,0.0,1.4713486,-1.9664899,-2.0218549,4.0,1.0,-0.9676146,-1.5572193,0.03025002,2.645078,1.479248,0.5696866,-2.1969001,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
152,0.1410102,-0.17160034,0.0,1.0,-0.03266563,0.8280521,0.32993633,0.0,0.0,-1.1023632,0.20281395,-1.3093772,-0.7388171,-1.1421285,-1.3990403,0.7245718,1.4729193,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
153,0.1410102,-0.105010696,0.0,0.0,0.14427723,1.1773698,0.9178841,1.0,2.0,-0.047789708,-0.104238175,-0.06321235,0.38914794,-0.26833633,1.5540501,0.69776154,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
154,0.1410102,-0.35484067,1.0,1.0,0.32122007,-0.21990113,0.32993633,0.0,0.0,-0.29387134,-0.1171921,-0.59283245,-0.7388171,-1.1421285,-1.3990403,-0.31929997,0.5523448,-0.20412415,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
155,0.1410102,0.26110837,1.0,1.0,0.7635772,-0.06970449,-0.17399569,0.0,2.0,0.067139626,0.061686765,0.4040995,-0.7388171,-1.1421285,-1.3990403,-0.4325697,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
156,0.1410102,0.4632289,1.0,1.0,-0.12113705,-0.15278918,-0.10935808,4.0,2.0,2.9400961,2.7628622,-0.34359944,-0.7388171,-1.1421285,-1.3990403,0.24637295,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
157,0.1410102,0.33117643,1.0,1.0,-1.0943228,0.8280521,0.9178841,0.0,1.0,0.6493692,-0.1171921,-0.6551407,-0.7388171,-0.26833633,0.5696866,1.0099744,-1.2888044,4.8989797,-0.24571207,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
158,0.1410102,-0.34939918,1.0,0.0,1.4713486,0.8280521,0.9178841,4.0,2.0,0.21283428,0.005126449,0.15486652,-0.7388171,1.479248,0.5696866,0.10795831,0.5523448,-0.20412415,1.1466087,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
159,0.1410102,0.5302998,1.0,1.0,-1.0058514,-0.5692189,-0.25801146,1.0,0.0,-0.1619943,0.008176997,0.061404143,0.38914794,-1.1421285,-1.3990403,-0.30409485,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,6.9987006,-0.13932346,-0.07173545,-0.07419446
160,0.1410102,0.2787169,1.0,1.0,-2.1559799,-0.9185366,-0.8459593,1.0,0.0,-0.5633686,0.20281395,1.027182,0.38914794,-1.1421285,-1.3990403,0.009052912,-1.2888044,-0.20412415,-1.2899526,-0.29401997,-0.2184771,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
161,0.1410102,-0.9483612,0.0,0.0,-0.03266563,0.12941661,0.32993633,1.6467068,1.0,-0.29387134,-1.0772102,-1.1536067,-0.7388171,-0.26833633,0.5696866,-0.28279757,0.5523448,-0.20412415,0.68444806,-0.29401997,4.6064577,-0.01230425,-0.14527284,-0.14524236,-0.13932346,-0.07173545,-0.07419446
