,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.18401988,0.15142255,1.0,0.0,-0.90439934,0.24545158,0.47966045,4.0,2.0,0.8439387,-0.40373155,0.48616922,-0.63048285,-1.102859,-1.3034042,0.46862033,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
82,-0.6769209,-0.3287782,1.0,1.0,-3.0938203,-0.10184675,-0.067887515,2.0,2.0,0.8439387,-1.2598344,-0.83174,-0.63048285,-1.102859,-1.3034042,2.1284251,0.459841,-0.17586312,-0.3128567,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
83,0.11779366,0.64471817,0.0,1.0,1.0323962,-0.10184675,-0.067887515,0.0,2.0,-1.3079792,-1.5452021,-1.2600605,-0.63048285,0.9425719,0.6639792,-0.39268723,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
84,-0.108616404,-0.27911675,1.0,0.67495126,1.0323962,0.24545158,-0.6154355,1.0,2.0,0.5570163,0.59505516,-0.2716286,-0.63048285,0.5334857,0.6639792,-0.1405195,0.459841,-0.17586312,0.213521,2.670439,-0.12590082,-0.07013852,-0.1258316,-0.12580897,4.892462,-0.0713289,-0.10003976
85,-1.0742782,-1.6587433,1.0,1.0,-2.5885694,-0.7964434,-0.6154355,0.0,0.0,-1.7383628,-2.8293564,0.18963964,-0.63048285,-1.102859,-1.3034042,-0.03602946,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
86,0.6641599,1.241329,0.0,0.0,2.0428982,-0.10184675,0.47966045,0.0,0.0,0.7004775,2.307261,1.1451238,-0.63048285,-1.102859,-1.3034042,-0.60431707,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
87,1.0118475,1.5259696,0.0,1.0,0.94818777,0.9400482,1.0272084,0.0,1.0,0.46980932,0.40084684,0.28848284,0.66199845,1.3516581,0.6639792,0.3899749,0.459841,-0.17586312,0.6349085,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
88,-0.99149543,-1.1865278,1.0,1.0,-0.062314294,-1.1437417,-1.1629834,1.0,1.0,-1.0210569,-0.26104775,-1.6554333,1.9544797,1.3516581,0.6639792,-0.8506046,1.4178431,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
89,-0.020375092,0.12775007,0.0,1.0,-0.90439934,0.2063271,0.21185498,1.0,2.0,-0.30375087,0.45237133,-1.2930083,-0.63048285,0.12439952,0.6639792,0.5511128,-1.4561632,5.6862407,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
90,0.035010893,0.1962131,1.0,1.0,0.10610271,0.24545158,-0.067887515,1.1143548,2.0,-0.016828485,-0.11836393,-0.63405365,1.9544797,1.3516581,0.6639792,0.22190449,0.459841,-0.17586312,0.4607735,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
91,-1.9186624,-1.6796131,0.0,0.0,0.2745197,-2.5329351,-2.2580793,0.0,0.0,-1.4514405,-0.831783,-0.6999491,-0.63048285,-1.102859,-1.3034042,-2.3330054,-1.4561632,5.6862407,0.20597547,-0.35882372,8.100995,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
92,-0.46168572,-0.3754807,0.0,1.0,0.61135375,-0.7964434,-0.6154355,4.0,2.0,-1.164518,-0.5464154,-1.2600605,-0.63048285,1.3516581,0.6639792,-0.80992776,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
93,1.0118475,1.6056747,1.0,0.0,0.35872823,1.2873466,1.0272084,1.0,2.0,0.7004775,0.024319883,-1.2600605,-0.63048285,1.3516581,1.6476709,0.91969115,0.459841,-0.17586312,1.0520648,-0.35882372,8.100995,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
94,0.36614197,-0.3675257,0.0,1.0,0.19031122,0.24545158,0.47966045,4.0,1.0,-1.0210569,0.8804228,2.4300854,-0.63048285,0.9425719,0.6639792,0.17944738,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
95,1.3098655,1.7492422,0.0,1.0,0.77977073,2.3292415,1.0272084,0.0,2.0,-0.59067327,0.45237133,-0.30457634,1.9544797,-0.69377285,0.6639792,1.5306046,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
96,-0.031215323,0.1293983,1.0,1.0,0.61135375,-0.44914508,-0.067887515,3.0,0.0,0.8439387,-0.5464154,5.296538,-0.63048285,-1.102859,-1.3034042,-0.740194,0.459841,-0.17586312,0.36960402,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
97,-0.84248644,-0.9341486,1.0,1.0,-0.9886078,-1.1437417,-0.6154355,4.0,2.0,0.1266327,0.59505516,2.5618763,-0.63048285,-1.102859,-1.3034042,-0.61904055,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
98,0.39646453,0.89186275,0.0,0.0,1.7060642,0.16163258,0.04266743,2.5170105,0.0,-0.30375087,0.30968753,1.3428103,0.66199845,-1.102859,-1.3034042,-0.433343,0.459841,-0.17586312,0.36960402,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
99,0.11779366,-0.87154233,0.0,0.0,0.94818777,-0.10184675,-0.067887515,4.0,1.0,1.9916283,-0.5464154,1.0462806,-0.63048285,1.3516581,0.6639792,-1.6984103,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,4.892462,-0.0713289,-0.10003976
100,-1.5544182,-1.0640899,1.0,1.0,-2.504361,-1.4910401,-1.1629834,0.0,1.0,-1.5949017,-0.97446686,-0.04099448,0.66199845,0.9425719,0.6639792,-0.45011634,0.459841,-0.17586312,-0.0350469,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
101,1.293309,1.4562892,0.0,1.0,0.69556224,0.9400482,1.5747564,4.0,2.0,-1.0210569,-1.9732536,-1.1612173,-0.63048285,-0.69377285,0.6639792,0.20009446,0.459841,-0.17586312,-0.3128567,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
102,-0.13055465,-0.60889906,0.0,0.0,0.10610271,-0.44914508,-0.067887515,0.0,1.0,-0.73413444,-0.40373155,0.58501244,-0.63048285,1.3516581,0.6639792,-0.23275056,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
103,-0.9583823,-0.77555525,1.0,0.0,-0.39914832,-0.7964434,-1.1629834,0.0,2.0,0.1266327,-0.11836393,-0.1727854,-0.63048285,1.3516581,0.6639792,-0.6483497,0.459841,-0.17586312,1.0520648,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
104,-0.01465877,-0.14302677,1.0,0.0,0.19031122,-0.10184675,-0.067887515,0.0,2.0,0.1266327,0.1670037,0.22258738,0.66199845,0.5334857,0.6639792,-0.18084708,1.4178431,-0.17586312,0.77692014,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
105,-0.24645051,0.8449139,0.0,1.0,-0.82019085,-0.10184675,-0.067887515,0.0,0.0,0.014961859,-0.018582987,-0.04099448,-0.63048285,-1.102859,-1.3034042,0.18960829,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
106,0.7138296,1.4886026,0.0,1.0,-1.4096503,1.6346449,1.0272084,4.0,1.0,-0.59067327,0.45237133,-1.1612173,0.66199845,0.9425719,0.6639792,1.7873434,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
107,0.58665967,0.7726939,1.0,0.680942,0.35872823,0.9400482,0.47966045,1.3180771,2.0,-0.44721207,1.3084742,-0.23868087,1.9544797,1.3516581,0.6639792,0.7546711,0.459841,-0.17586312,1.0520648,4.1850705,-0.12590082,-0.07013852,-0.1258316,-0.12580897,4.892462,-0.0713289,-0.10003976
108,0.20057642,-0.10305163,1.0,1.0,1.3692303,-0.10184675,-0.067887515,4.0,2.0,0.4135551,2.7353125,-0.017850222,-0.63048285,-1.102859,-1.3034042,-0.19558756,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
109,0.11779366,-0.1284908,0.0,0.0,0.94818777,-0.10184675,-0.067887515,4.0,2.0,-0.30603176,-0.05477067,0.1141969,-0.63048285,0.5334857,0.6639792,-0.4191281,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
110,0.13435021,-0.0028672528,0.0,0.0,1.0323962,-0.10184675,-0.067887515,4.0,1.0,-0.87759566,-2.8293564,-0.04099448,-0.63048285,0.5334857,0.6639792,-0.77190447,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
111,0.2833592,0.04686005,1.0,0.0,0.021894211,-0.10184675,0.47966045,1.0,2.0,-0.058188684,-0.032258593,0.123744175,0.66199845,-0.28468668,0.6639792,-0.04565959,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
112,-0.44512916,-0.8260061,1.0,0.0,0.5271452,-0.7964434,-0.6154355,4.0,2.0,-0.36586183,-0.21081606,0.6838556,0.66199845,1.3516581,0.6639792,-0.9915044,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
113,-0.042216852,-0.29169172,0.0,0.66448194,0.61135375,-0.44914508,-0.067887515,0.0,1.0,0.9873999,-0.11836393,-0.10688994,0.66199845,0.5334857,0.6639792,-0.65175056,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
114,-0.047389224,-0.16397649,0.0,1.0,-1.0728164,0.17002234,0.23624952,1.0,0.0,0.08655853,0.0909082,-0.11306498,-0.63048285,-1.102859,-1.3034042,0.5426025,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
115,-1.7365403,-1.9547393,1.0,1.0,-0.90439934,-2.1856368,-1.7105315,4.0,1.0,1.2743223,4.590202,3.4185174,0.66199845,-0.69377285,-0.31971255,-0.8084464,0.459841,-0.17586312,-0.99531746,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
116,-0.4285726,-0.72347754,1.0,0.0,0.19031122,-0.44914508,-0.6154355,4.0,2.0,0.27009392,-0.5464154,0.123744175,-0.63048285,0.5334857,0.6639792,-0.41259608,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
117,0.86283857,0.47071323,1.0,1.0,-1.9991099,1.2873466,1.5747564,1.0,1.0,0.27009392,0.8804228,0.6509079,-0.63048285,-0.69377285,0.6639792,3.226528,1.4178431,-0.17586312,0.36960402,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
118,0.58137715,1.6580272,0.0,1.0,0.8639792,0.5927499,0.47966045,1.0,2.0,0.005381407,-0.0031972348,-0.7658446,-0.63048285,0.12439952,2.6313624,-0.8508227,0.459841,-0.17586312,-0.99531746,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
119,-0.075616896,-0.69750684,1.0,1.0,-0.82019085,0.023606302,0.13777314,1.0,0.0,0.04010135,0.1282571,0.18963964,-0.63048285,-1.102859,-1.3034042,0.363537,0.459841,-0.17586312,-0.65408707,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
120,0.11209772,-0.31908548,1.0,0.0,0.10610271,-0.06584989,0.15490235,4.0,2.0,-0.04316807,-0.07931069,-0.66700137,-0.63048285,-0.69377285,1.6476709,-0.06857282,0.459841,-0.17586312,-0.99531746,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
121,-0.29612017,-0.113587305,1.0,0.0,-1.2412333,-0.10184675,-0.067887515,1.0,1.0,1.7047058,0.024319883,0.51911694,0.66199845,0.5334857,0.6639792,0.5401023,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,8.101127,-0.12580897,-0.20444624,-0.0713289,-0.10003976
122,0.018454337,-0.11814276,0.0,0.0,0.44293672,-0.10184675,-0.067887515,4.0,2.0,-0.016828485,1.8792095,-0.96353096,-0.63048285,-1.102859,-1.3034042,0.039677627,1.4178431,-0.17586312,-0.3128567,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
123,0.45445743,0.6333721,0.0,0.6658293,0.61135375,0.24545158,0.47966045,0.0,1.0,-0.010123325,-0.09573996,-0.5681582,1.9544797,1.3516581,1.6476709,0.03412902,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
124,0.44892472,0.7862931,1.0,1.0,0.10610271,0.5927499,0.47966045,1.0,1.0,-0.016828485,-0.40373155,1.1451238,-0.63048285,0.5334857,0.6639792,0.34401286,0.459841,-0.17586312,0.19540669,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
125,0.5979337,1.1309373,0.0,0.0,0.8639792,0.5927499,0.47966045,4.0,2.0,-0.30375087,1.8792095,1.3098625,-0.63048285,0.9425719,0.6639792,0.22369204,0.459841,-0.17586312,0.028373653,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
126,-0.6795682,-0.3621314,1.0,0.65989244,-0.39914832,-0.9700926,-0.6154355,1.4908559,0.0,0.35471857,0.031636633,0.12070971,1.9544797,-1.102859,-1.3034042,-0.90007615,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
127,-1.6206445,-2.0401537,1.0,1.0,0.94818777,-1.8383384,-2.2580793,4.0,2.0,0.4135551,1.3084742,0.51911694,0.66199845,0.12439952,0.6639792,-2.1488185,0.459841,-0.17586312,0.7108344,5.699702,-0.12590082,-0.07013852,8.101127,-0.12580897,-0.20444624,-0.0713289,-0.10003976
128,-0.20804869,0.26016852,1.0,1.0,-1.4938588,-0.062176358,0.17161833,0.0,2.0,-0.30375087,0.30968753,-1.4906946,1.9544797,0.12439952,0.6639792,0.56836057,0.459841,-0.17586312,-0.65408707,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
129,0.3826985,-0.36234936,0.0,1.0,-0.5675653,0.9400482,0.47966045,0.0,2.0,-0.87759566,1.3084742,-0.53521043,-0.63048285,-1.102859,-1.3034042,1.0056674,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
130,-0.16366775,-0.21196991,0.0,1.0,0.44293672,-0.7964434,-0.067887515,1.0,1.0,0.1266327,0.45237133,0.4532215,0.66199845,1.3516581,0.6639792,-0.798523,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
131,-2.597481,-2.807782,0.0,0.0,0.19031122,-2.5329351,-3.3531754,0.0,1.0115024,0.04596854,0.17337272,1.013333,0.09540303,-0.03268025,0.03318705,-2.5783837,-1.4561632,5.6862407,0.35732028,0.28947744,0.1255916,-0.11814897,0.130592,0.08531973,-0.6599884,0.0166573,8.944113
132,-3.2431867,-3.6909957,1.0,0.0,1.0323962,-3.2275317,-4.4482713,0.0,2.0,0.8439387,-1.2598344,1.0462806,0.66199845,1.3516581,0.6639792,-3.314336,0.459841,-0.17586312,0.44149834,2.670439,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
133,-0.8921561,-0.64238816,1.0,1.0,-1.6622759,-0.7964434,-0.6154355,4.0,2.0,1.2743223,1.0231066,-0.96353096,-0.63048285,-1.102859,-1.3034042,0.16048452,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
134,-1.4054092,-1.4827697,1.0,0.0,-1.8306929,-1.4910401,-1.1629834,4.0,2.0,-0.44721207,0.45237133,-0.1727854,0.66199845,-1.102859,-1.3034042,-0.38463065,-1.4561632,-0.17586312,-1.3365479,1.1558076,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
135,-0.047771875,0.38275278,0.0,0.0,0.10610271,-0.10184675,-0.067887515,4.0,2.0,-1.7383628,-0.11836393,0.18963964,-0.63048285,-1.102859,-1.3034042,-0.24722524,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
136,0.51515096,-0.11066166,1.0,1.0,-0.82019085,0.24545158,1.0272084,1.0,0.0,0.026572479,0.022158802,-0.66700137,-0.63048285,-1.102859,-1.3034042,0.5143863,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
137,-1.7034272,-1.3461624,0.0,0.0,1.3692303,-2.5329351,-2.2580793,0.11036618,1.0,0.1266327,-1.9732536,-0.33752406,-0.63048285,-0.28468668,1.6476709,-2.9871435,1.4178431,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
138,0.9456213,1.1558233,1.0,1.0,0.10610271,1.2873466,1.0272084,1.0,2.0,2.565473,-0.5464154,-1.0294265,-0.63048285,0.5334857,0.6639792,0.9153468,0.459841,-0.17586312,0.3345322,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
139,0.027571984,0.080974855,1.0,1.0,-0.7359823,0.2014166,0.21094203,1.0,2.0,0.27009392,0.59505516,-0.27933115,-0.63048285,1.3516581,2.6313624,0.4981392,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
140,-0.047771875,-0.646713,0.0,1.0,0.19031122,-0.10184675,-0.067887515,0.0,2.0,-0.73413444,0.1670037,1.2769148,-0.63048285,0.12439952,1.6476709,-0.10399287,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
141,-1.3226265,-1.4289112,1.0,1.0,0.77977073,-1.8383384,-1.7105315,4.0,2.0,-2.7425911,0.30968753,-0.7658446,3.246961,1.3516581,0.6639792,-1.3820059,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
142,0.41581163,-0.23710643,0.0,0.0,-0.062314294,0.5927499,0.47966045,1.0,1.0,0.8439387,0.73773897,0.034179647,-0.63048285,0.6289812,0.6639792,0.509229,0.459841,-0.17586312,0.36960402,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,4.892462,-0.0713289,-0.10003976
143,0.5634202,-0.315757,0.0,0.0,2.2113154,0.32283536,0.09093792,0.0,1.0,-0.87759566,0.8804228,-0.73289686,0.66199845,1.3516581,0.6639792,-0.53886676,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
144,-0.29612017,1.0884018,1.0,1.0,-1.1570249,-0.10184675,-0.067887515,1.0,1.0,0.29789045,0.063027084,-1.1282697,3.246961,1.3516581,0.6639792,0.3811992,0.459841,-0.17586312,0.32228905,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
145,-0.6106947,-0.20085226,1.0,1.0,-0.2307313,-0.7964434,-0.6154355,0.0,0.0,0.1266327,-0.11836393,-0.33752406,-0.63048285,-1.102859,-1.3034042,-0.5758825,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
146,0.23368953,0.9904203,0.0,1.0,1.2008133,0.24545158,-0.067887515,0.0,1.0,1.8481671,0.8804228,0.38732603,0.66199845,1.3516581,0.6639792,-0.177982,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
147,1.7320576,1.5509526,1.0,1.0,-0.3149398,2.1555924,2.1223044,0.0,2.0,0.34705144,-0.0017757538,-0.8976355,-0.63048285,-1.102859,-1.3034042,2.3126743,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
148,-0.57012683,-0.27623165,1.0,1.0,-2.2517354,-0.34869552,-0.06777517,4.0,0.0,-0.59067327,-0.11836393,1.0792284,-0.63048285,-1.102859,-1.3034042,0.35300356,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
149,0.23368953,0.528099,0.0,1.0,1.6218557,-0.10184675,-0.067887515,4.0,0.0,2.8523953,1.8792095,-0.73289686,-0.63048285,-1.102859,-1.3034042,-0.3443307,1.4178431,-0.17586312,1.0759408,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
150,-0.15186466,0.1020611,1.0,0.6424895,-1.1570249,-0.051499434,0.14101689,4.0,0.0,0.9873999,-2.6866727,0.4532215,-0.63048285,-1.102859,-1.3034042,0.13598853,0.459841,-0.17586312,-0.06078031,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
151,-0.16366775,-0.16212292,1.0,1.0,-0.062314294,-0.44914508,-0.067887515,0.0,0.0,-0.44721207,-0.97446686,1.7052352,-0.63048285,-1.102859,-1.3034042,-0.6669543,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
152,1.0946304,0.9982772,0.0,1.0,0.5271452,1.6346449,1.0272084,4.0,1.0,-0.30375087,0.45237133,0.32143056,-0.63048285,1.3516581,0.6639792,1.1236935,0.459841,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
153,0.697273,-0.17639954,1.0,0.0,-1.6622759,1.6346449,1.0272084,1.0,2.0,-1.164518,-0.11836393,-2.2814403,3.246961,-0.28468668,0.6639792,2.029426,0.459841,-0.17586312,-0.99531746,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
154,-0.01465877,0.24290936,1.0,0.0,-0.2307313,0.24545158,-0.067887515,1.0,1.0,-0.44721207,0.59505516,1.1121762,0.66199845,-0.69377285,0.6639792,0.12527664,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
155,0.13082016,0.30959648,0.0,1.0,-0.062314294,0.20344605,0.1892283,0.0,2.0,0.09385708,0.1431822,0.4532215,-0.63048285,-0.69377285,1.6476709,0.05623492,0.459841,-0.17586312,0.7108344,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
156,0.035010893,0.5069191,1.0,1.0,-0.7359823,-0.44914508,0.47966045,0.0,2.0,2.1350894,-0.6890992,1.1121762,-0.63048285,-1.102859,-1.3034042,0.31141904,0.459841,-0.17586312,0.13804445,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
157,0.5870139,0.47124448,0.0,0.6595461,0.8639792,0.5927499,0.47966045,1.0,1.0,-0.016828485,-0.11836393,-1.2271128,1.9544797,0.9425719,0.6639792,0.09796776,1.4178431,-0.17586312,1.0520648,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
158,-0.01591224,0.7193818,1.0,0.6563145,0.10610271,-0.08462404,-0.03140293,2.0558226,0.0,-0.73413444,-2.401305,-0.33752406,-0.63048285,-1.102859,-1.3034042,-0.8508227,-1.4561632,-0.17586312,-1.3365479,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
159,-0.006989593,-0.19589901,0.0,1.0,-0.39914832,0.0068719243,0.14833932,4.0,0.0,2.1350894,1.8792095,-1.325956,-0.63048285,0.5334857,0.6639792,0.37610757,0.459841,-0.17586312,-0.99531746,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
160,1.0284041,0.49843413,1.0,1.0,0.10610271,1.6346449,1.0272084,1.0,0.0,-0.30375087,0.45237133,0.91448975,-0.63048285,-1.102859,-1.3034042,2.0348084,1.4178431,-0.17586312,1.0436362,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
161,-0.09744154,0.2985978,0.0,1.0,-0.062314294,-0.10184675,-0.067887515,0.0,2.0,0.03828475,0.29365084,0.123744175,-0.63048285,-0.69377285,0.6639792,-0.014212078,0.459841,-0.17586312,-0.99531746,-0.35882372,-0.12590082,-0.07013852,-0.1258316,-0.12580897,-0.20444624,-0.0713289,-0.10003976
