,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
303,0.041303482,0.30988875,1.0,0.0,-1.596484,-0.15949655,-0.05665192,0.0,0.0,-0.32888848,-0.10186741,0.5352464,-0.65911496,-1.0106499,-1.206435,0.42684236,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.4222235,-0.09187159,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
304,0.041303482,0.0039718277,0.0,0.0,-3.1964593,-0.4686163,-0.14102128,4.0,0.0,-0.32888848,-0.10186741,5.743145,-0.65911496,-1.0106499,-1.206435,-0.9888972,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.9824908,-0.29740036,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
305,0.041303482,0.2152198,1.0,1.0,-0.97427124,-0.12437197,-0.14102128,0.0,0.0,0.59171534,-0.79839903,1.2878329,-0.65911496,-1.0106499,-1.206435,0.5307818,-0.35802308,-0.18244739,-0.18051118,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
306,0.041303482,-0.5494012,1.0,0.0,-1.774259,-1.5013493,-1.3414091,4.0,2.0,-0.48232242,0.5946642,-0.12702975,0.48653448,-1.0106499,-1.206435,-0.48484358,-1.2790711,-0.18244739,-1.2010621,1.205502,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.7062972,-0.45498323,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.8841301,-0.73721933
307,0.041303482,-0.45961034,1.0,1.0,-0.6187212,-0.4686163,0.45917264,4.0,0.0,-1.0960584,-0.79839903,-0.3076505,0.48653448,-1.0106499,-1.206435,-0.9888972,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.44305384,-0.02496974,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
308,0.041303482,-0.11422045,1.0,0.67222697,1.2479168,-0.12437197,-0.74121517,1.0,0.0,-1.2494923,-1.1466649,0.2944187,0.48653448,-1.0106499,-1.206435,-0.5710787,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
309,0.041303482,0.5059729,0.0,1.0,0.27015406,0.09950791,0.11815295,4.0,1.0,0.2848474,-1.1466649,-0.5484782,-0.65911496,0.25176203,0.75051004,-0.027137185,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.17666551,0.098757714,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,2.2068172
310,0.041303482,-0.16848512,1.0,1.0,-2.4853592,-0.4686163,0.15907568,0.0,1.0,0.13141344,-0.62426615,1.1072121,-0.65911496,0.672566,0.75051004,2.2323089,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.6361179,-0.12762396,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,0.73479897
311,0.041303482,0.034460723,0.0,1.0,-1.0631588,-0.4686163,-0.14102128,0.0,1.0,-1.0960584,1.1170629,4.4185925,0.48653448,0.25176203,1.7289826,0.3474066,0.5630249,-0.18244739,0.4673449,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5786082,1.4484385,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
312,0.041303482,0.5777567,1.0,1.0,0.0034914946,-0.4686163,-0.14102128,0.0,2.0,1.0520172,1.6394618,-1.1505474,-0.65911496,0.25176203,0.75051004,-0.14928338,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.19754748,-0.11619859,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
313,0.041303482,-0.22757857,1.0,0.0,0.18126655,1.9410942,1.0593666,4.0,2.0,-0.022020526,0.24639842,0.62555677,2.7778335,-1.0106499,-1.206435,1.4615132,1.4840728,-0.18244739,0.49985605,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.60734797,0.44518453,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
314,0.041303482,-0.21653838,1.0,1.0,0.09237902,-0.12437197,-0.14102128,4.0,0.0,-0.48232242,-0.10186741,-0.6387886,-0.65911496,-1.0106499,-1.206435,-0.04941194,1.4840728,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.1278952,0.080333866,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.0012101869
315,0.041303482,-0.29546684,1.0,1.0,-1.596484,-0.13194107,0.10837888,1.0,2.0,0.05445903,-0.13719548,-1.2408577,-0.65911496,-0.58984596,0.75051004,0.52796584,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.21249366,-0.005275398,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
316,0.041303482,0.5287967,0.0,1.0,-0.8853837,-0.060688913,0.036225077,1.0,2.0,0.4382814,0.5946642,-0.8194093,-0.65911496,-1.0106499,-1.206435,0.3145926,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.11441881,-0.013013072,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
317,0.041303482,-0.21634269,0.0,1.0,-0.8853837,-0.12437197,-0.14102128,0.0,0.0,-1.0960584,-0.972532,0.11023721,-0.65911496,-1.0106499,-1.206435,0.09399542,0.5630249,-0.18244739,-0.5206948,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.20248465,-0.06066833,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,2.2068172
318,0.041303482,-0.60450745,0.0,0.0,0.09237902,3.6623158,1.6595604,4.0,2.0,0.4382814,-0.10186741,-0.39796087,-0.65911496,0.10291058,0.065276645,2.7996762,1.4840728,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.8758296,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
319,0.041303482,-0.28382868,0.0,0.0,0.7145917,-0.4686163,-0.14102128,4.0,1.0,0.59171534,0.42053133,0.77607405,0.48653448,1.514174,0.75051004,-0.6193827,1.4840728,-0.18244739,1.1802233,2.7197425,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.076823056,-0.09396975,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
320,0.041303482,0.1154144,0.0,1.0,2.314567,1.5968498,2.8599482,1.0,1.0,1.2054513,-0.10186741,-0.8194093,-0.65911496,0.71603966,0.75051004,0.48949894,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,0.56901985,0.7485697,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
321,0.041303482,0.082422264,0.0,0.0,1.1590292,0.21987239,0.45917264,0.0,1.0,-0.94262433,-0.62426615,-1.00003,-0.65911496,0.672566,0.75051004,-0.23532474,0.5630249,-0.18244739,-0.8608784,1.205502,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.2159586,0.10283157,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
322,0.041303482,0.262458,1.0,1.0,-0.44094613,0.21987239,0.45917264,0.0,0.0,-0.20719329,-0.027171064,0.5352464,-0.65911496,-1.0106499,-1.206435,0.27304164,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.5024096,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,0.73479897
323,0.041303482,0.5455608,1.0,1.0,0.3590416,-0.4686163,-0.14102128,0.0,2.0,-0.32888848,0.5946642,-0.1571332,-0.65911496,-1.0106499,-1.206435,-1.1408544,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.22349367,-0.26078013,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
324,0.041303482,0.13468638,0.0,0.66249734,0.0034914946,0.21987239,-0.14102128,4.0,0.0,-0.94262433,-0.62426615,2.3715575,-0.65911496,-1.0106499,-1.206435,0.42151058,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.8758296,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
325,0.041303482,-0.2048882,0.0,1.0,0.27015406,-0.4686163,-0.14102128,0.0,1.0,-0.63575643,1.1170629,0.62555677,2.7778335,1.514174,-0.22796246,-0.48253834,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.71861315,-0.1139543,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
326,0.041303482,-0.83134466,0.0,1.0,1.6034669,0.5641167,0.45917264,1.0,1.0,-0.63575643,0.76879716,-0.7290989,-0.65911496,-0.16904196,0.75051004,-0.0371309,0.5630249,-0.18244739,0.8400397,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.5395212,0.23956084,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
327,0.041303482,0.11402503,1.0,0.0,0.9812543,1.5968498,1.0593666,4.0,1.0,0.24153472,-0.08250261,-0.668892,-0.65911496,1.514174,0.75051004,1.038236,1.4840728,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,0.77930343,0.42190304,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
328,0.041303482,0.351437,1.0,0.0,1.4256918,0.25552732,-0.002355198,0.0,2.0,0.8985833,-0.79839903,-0.27754703,-0.65911496,1.514174,0.75051004,-0.34861463,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,9.039867,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.35264584,0.018997226,-0.2670333,-0.17484426,3.6963933,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
329,0.041303482,0.2281375,1.0,1.0,-0.44094613,0.9083611,1.0593666,0.0,1.0,-0.17913283,-0.110192895,-1.3612716,0.48653448,1.514174,0.75051004,0.8558766,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.08666789,0.21252033,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.0012101869
330,0.041303482,0.26390365,1.0,1.0,-1.3298213,0.21987239,0.45917264,0.0,1.0,-1.0960584,-2.3655953,-0.93982315,0.48653448,0.672566,0.75051004,0.53931844,0.5630249,-0.18244739,0.15248913,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.14620107,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
331,0.041303482,-0.2769814,1.0,0.6563145,0.27015406,-0.1073007,-0.101028755,2.0558226,0.0,-0.78919035,-2.887994,-0.27754703,-0.65911496,-1.0106499,-1.206435,-0.9888972,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,6.826813,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.024057465,-0.08136989,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
332,0.041303482,0.27584285,1.0,1.0,-0.3520586,0.12728786,0.11099419,0.0,2.0,0.029169915,-0.40245056,-0.9097197,-0.65911496,-1.0106499,-1.206435,0.19106796,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.07224222,0.11797283,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,1.470808
333,0.041303482,-0.7638034,0.0,1.0,-0.7964962,0.18109195,0.16561805,1.0,2.0,-0.32888848,0.5946642,-1.1505474,-0.65911496,0.25176203,0.75051004,0.5268958,-1.2790711,5.4992366,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.11099568,0.112670995,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
334,0.041303482,-0.63098127,0.0,1.0,0.53681666,-0.4686163,-0.74121517,0.0,2.0,-0.48232242,1.6394618,-0.010704593,-0.65911496,-1.0106499,-1.206435,-0.41380283,0.5630249,-0.18244739,-0.18051118,1.205502,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.0666594,-0.17598,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.0012101869
335,0.041303482,-0.7810126,0.0,0.0,0.7145917,0.9083611,1.6595604,0.0,1.4212456,-0.78919035,-1.1466649,-0.36785743,1.6321839,0.25176203,0.75051004,0.23850983,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,2.6535995,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.2734904,0.41648352,3.7611248,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,2.2068172
336,0.041303482,0.38522145,0.0,1.0,0.7145917,-2.8783267,-4.9425726,0.0,1.0,-0.12289197,-0.16484654,0.6549583,-0.65911496,1.514174,0.75051004,-2.5706086,0.5630249,-0.18244739,1.1802233,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,3.3668578,-0.15424833,-0.05555164,-0.11518561,-0.2165687,-1.2241371,-0.2670333,5.858303,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,0.73479897
337,0.041303482,0.32548082,0.0,1.0,-1.4187089,1.9410942,1.6595604,4.0,1.0,0.4382814,0.5946642,-0.42806435,1.6321839,1.09337,-0.22796246,2.2630947,0.5630249,-0.18244739,0.49985605,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,0.6672421,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
338,0.041303482,0.3222355,1.0,1.0,-0.26317108,0.21987239,0.45917264,4.0,2.0,-0.4361401,-0.33683485,0.26431525,-0.65911496,1.514174,0.75051004,0.39368057,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,1.0110153,0.2766439,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,-0.73721933
339,0.041303482,0.7885326,0.0,1.0,0.62570417,-0.029968051,-0.0645991,4.0,2.0,2.279489,0.5946642,-0.7592024,-0.65911496,-1.0106499,-1.206435,-0.16383389,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.017958958,-0.038372442,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,0.14976318,-0.73721933
340,0.041303482,-0.5072315,1.0,0.0,0.7145917,-0.12437197,-0.14102128,4.0,2.0,0.4382814,-0.10186741,-0.1571332,-0.65911496,1.514174,0.75051004,-0.6148086,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,3.3675926,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-1.1510203,-0.8951507,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,1.3151172,1.470808
341,0.041303482,0.15455201,0.0,0.0,-0.26317108,0.5641167,0.45917264,1.0,2.0,2.279489,-0.27600032,0.20410831,-0.65911496,1.09337,0.75051004,0.43309388,0.5630249,-0.18244739,-0.8608784,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,0.0106077045,0.048786588,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,-1.0155909,-0.73721933
342,0.041303482,-0.13935062,1.0,0.0,-1.6853714,-0.12437197,0.45917264,4.0,2.0,1.3588852,-1.4949307,0.023487557,-0.65911496,0.25176203,0.75051004,0.34033582,-1.2790711,-0.18244739,-1.2010621,-0.30873832,-0.17490652,-0.05562428,-0.1082327,-0.14869742,-0.110220894,-0.024337323,-0.05828134,-0.044833545,-0.045477714,-0.09081674,-0.031839423,-0.06373507,-0.045062363,-0.0456785,-0.3813256,-0.14788337,-0.0846229,-0.29823202,-0.29860243,-0.15424833,-0.05555164,-0.11518561,-0.4666978,-0.04214595,-0.2670333,-0.17484426,-0.2712543,-0.083328694,-0.071239434,-0.106203035,2.4804714,-0.73721933
