,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
510,0.033680473,0.13375883,1.0,1.0,0.69786465,1.5746839,0.44832587,0.0,1.0,0.23083821,0.42254537,4.272271,-0.6548891,-0.55591375,0.7831178,0.98520225,0.5566146,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.47177094,0.23712577,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,-0.015138964,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.18942451,0.114835516,-0.50464505,-0.6072591,-1.5599848,-0.9390023,-0.5957445,-0.50911295,2.0298674,-0.28086498,0.46339005,0.20705386,0.4930026,-0.3576632,-0.625212,-0.27806142
511,0.033680473,0.4709992,0.0,0.0,0.4304054,-0.47437704,-0.14025024,4.0,1.3581257,1.0223539,-0.10529947,1.3058519,-0.6548891,1.5348653,0.7831178,-1.0465095,0.5566146,-0.17661037,0.837317,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-2.4722526,-1.6871289,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,3.5632648,-0.7459191,-0.3843009,5.6862407,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,5.4017625,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,4.306754,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,0.75738674,2.025909,0.4020264,-0.48389575,0.13315324,-0.50911295,-0.35596973,-0.28086498,-1.4084176,0.8705928,-1.008474,-0.3576632,-0.625212,-0.27806142
512,0.033680473,0.10998672,0.0,1.0,0.8761708,-0.07305439,0.040920228,4.0,1.0,-0.88710874,-1.1648918,-1.2234105,1.7947879,0.6985537,0.7831178,-0.45035854,0.5566146,-0.17661037,-0.18378855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.19855624,0.030711599,-0.2600776,-0.16376327,3.6447864,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,2.0194185,-0.6072591,-0.2664708,0.059125982,-0.5957445,1.0655298,-0.35596973,-0.28086498,1.0494051,0.8705928,-1.008474,-0.3576632,3.1372032,-0.27806142
513,0.033680473,0.10783479,1.0,1.0,0.073793106,-1.1573973,-1.3174025,0.0,2.0,2.1974077,-0.10529947,0.056833453,-0.6548891,1.5348653,0.7831178,-0.8651911,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,2.5062647,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.29177102,-0.4462837,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,1.2852266,2.1772015,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,0.75738674,0.5067736,0.39269337,-0.9390023,0.49760213,2.6401725,-0.35596973,-0.28086498,1.0494051,-1.9218686,-1.008474,-0.3576632,0.62892646,-0.27806142
514,0.033680473,-0.49793407,0.0,1.0,0.4304054,-0.13286687,-0.14025024,4.0,0.0,-0.0058183223,-0.45849693,0.15050985,-0.6548891,-0.97406954,-1.1542258,-0.29987276,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.01426545,-0.06320374,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,2.4242458,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,4.8926554,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,4.058086,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.7009611,-0.20215629,-0.106646165,0.08184132,0.13315324,1.0655298,-0.35596973,-0.28086498,0.2919977,0.08754357,0.31125572,-0.3576632,0.62892646,-0.27806142
515,0.033680473,-0.2272534,0.0,1.0,1.4110893,-0.13286687,0.44832587,1.0,0.0,1.6098808,1.6606878,-1.4419888,-0.6548891,-0.97406954,-1.1542258,-0.44495058,1.478797,-0.17661037,1.1708028,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.15556803,-0.09498467,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,2.7181535,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,0.33670947,0.86123854,-0.92660934,-0.30185315,-0.5957445,-0.50911295,-0.35596973,-0.28086498,1.0494051,0.8705928,1.5669936,-0.3576632,-0.625212,-0.27806142
516,0.033680473,0.08669734,0.0,1.0,0.4304054,-0.13286687,0.44832587,4.0,2.0,0.72859037,-0.63509566,0.21296076,0.56994945,-0.97406954,-1.1542258,0.03826204,0.5566146,-0.17661037,-0.86452556,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,2.5062647,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,1.4694784,1.4971596,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,1.2852266,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.50464505,1.06379,0.008241978,0.8814238,0.862051,-0.50911295,-0.35596973,-0.28086498,-0.7989457,0.1053838,-0.36579245,-0.3576632,-0.625212,-0.27806142
517,0.033680473,0.42134726,1.0,1.0,-0.8177377,-0.81588715,-0.72882634,4.0,1.0,-0.0058183223,3.9564714,-0.9423814,-0.6548891,0.2803979,0.7831178,0.096591204,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.4940099,-0.2462507,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,4.058086,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,7.5687413,0.11234825,-0.050242748,0.070191294,-0.9390023,-1.3246423,1.0655298,-0.35596973,-0.28086498,1.0494051,0.044655018,0.227781,-0.3576632,0.62892646,-0.27806142
518,0.033680473,-0.2015112,0.0,1.0,-1.4418092,1.916194,1.625478,4.0,1.0,0.4348269,0.60109544,-0.4115485,1.7947879,1.1167095,-0.18555406,2.215221,0.5566146,-0.17661037,0.49694848,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,1.0315082,0.7010874,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,2.7181535,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.9533675,-0.96172404,-1.3251376,-0.847981,-1.3246423,-0.50911295,-0.35596973,-0.28086498,1.0494051,-1.9218686,1.5669936,-0.3576632,-0.625212,-0.27806142
519,0.033680473,-0.107554734,0.0,1.0,0.4304054,-0.47437704,-0.14025024,0.0,1.0,-1.0339905,0.247898,-1.0360577,-0.6548891,1.5348653,0.7831178,-0.4333031,1.478797,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,2.5062647,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.038297217,0.007943057,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,2.1772015,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,4.058086,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,0.75738674,0.5067736,-0.11925726,-0.48389575,0.862051,-0.50911295,-0.35596973,-0.28086498,0.30992937,-0.11553577,-0.044102106,-0.3576632,-0.625212,-0.27806142
520,0.033680473,1.0225705,1.0,1.0,0.34125233,1.2331737,1.625478,1.0,2.0,-1.4746357,-1.1648918,-1.2858615,-0.6548891,-0.97406954,-1.1542258,0.6478834,0.5566146,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,8.391933,0.43886012,0.55551517,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,4.058086,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.34374443,-0.7752238,-0.38965148,1.245509,-0.9601934,-0.50911295,-0.35596973,-0.28086498,0.2316089,0.0028971732,0.061573688,-0.3576632,-0.625212,-0.27806142
521,0.033680473,-0.3751252,0.0,0.0,0.16294618,-0.13286687,0.44832587,0.0,1.0,-1.1808722,-2.401083,-0.38032302,-0.6548891,1.1167095,0.7831178,-0.69951475,0.5566146,-0.17661037,0.49694848,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,2.5062647,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.28240207,-0.8910568,3.8559074,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,0.71564114,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.50464505,-0.6072591,1.1253185,1.5185729,-0.23129563,-0.50911295,-0.35596973,-0.28086498,1.0494051,0.8705928,1.5669936,2.801264,-0.625212,-0.27806142
522,0.033680473,-0.04759584,1.0,1.0,-0.46112537,-0.47437704,-0.14025024,0.0,1.0,-1.1808722,-1.6946881,-0.4739994,0.56994945,1.5348653,0.7831178,-0.38504863,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,3.6140106,-0.124853745,-0.07844046,-0.119687006,-0.28735137,-0.15167867,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,1.4464213,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.28028387,-0.45534554,0.37062177,-0.6659384,-0.9601934,-0.50911295,-0.35596973,-0.28086498,0.3766556,0.20594056,0.06429352,-0.3576632,-0.625212,-0.27806142
523,0.033680473,-0.37737262,1.0,1.0,-0.10451306,0.20864327,-0.14025024,4.0,0.0,0.28794515,0.60109544,-0.5052249,-0.6548891,-0.97406954,-1.1542258,-0.27609518,1.478797,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-2.4722526,-1.6871289,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,3.5632648,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.92532235,-0.6072591,-0.06222232,-0.48389575,0.13315324,-0.50911295,-0.35596973,-0.28086498,1.0494051,0.8705928,1.5669936,-0.3576632,-0.625212,-0.27806142
524,0.033680473,0.05397076,0.0,1.0,0.7870177,-0.13286687,-0.14025024,1.0,0.0,-0.2995818,1.6606878,-0.13051933,-0.6548891,-0.97406954,-1.1542258,-0.1846274,0.5566146,-0.17661037,0.66945684,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,2.5062647,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.09491693,0.056980312,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.7459191,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.28056416,-0.3635743,-0.79202217,-0.7569597,-1.3246423,1.0655298,2.0298674,-0.28086498,1.0494051,0.8705928,1.5669936,-0.3576632,-0.625212,2.7058787
525,0.033680473,0.42174208,1.0,0.0,-0.7285846,2.9407244,1.625478,1.922734,2.0,2.1974077,0.07129926,-1.4732143,-0.6548891,-0.13775791,0.7831178,2.5141966,-1.2877501,5.685492,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,2.5062647,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.9821531,0.7036678,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.31146392,0.28612968,0.0011466704,-0.17586312,-0.26994038,-0.1399048,0.0100658005,1.945213,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,0.11234825,0.15230864,-0.8281871,1.7916368,-0.23129563,-0.50911295,-0.35596973,-0.28086498,-1.4084176,0.8705928,1.5669936,2.801264,4.3913417,-0.27806142
526,0.033680473,0.425628,0.0,1.0,1.14363,-2.523438,-2.4945545,0.0,1.3763691,-0.44646356,1.6606878,0.119284384,0.56994945,0.32634327,0.21487932,-2.416893,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,-0.60850596,-0.8516649,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,0.71564114,1.0408638,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,0.36475462,1.4688927,2.9106839,2.9749136,-0.9601934,2.6401725,-0.35596973,0.37558773,0.10896696,0.010197742,-0.69420874,-0.3576632,1.8830649,-0.27806142
527,0.033680473,0.2370923,0.0,1.0,1.14363,1.5746839,0.44832587,0.0,1.0,-0.21006708,0.11490657,1.368303,0.56994945,1.1167095,0.7831178,0.84677535,1.478797,-0.17661037,0.837317,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,1.4694784,0.7010874,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,2.1772015,-0.3843009,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,0.086382784,-0.214913,-0.92532235,-1.1642754,-0.3452795,1.9736794,-0.9601934,-0.50911295,0.24162485,0.17258745,1.0494051,0.8705928,1.5669936,-0.3576632,-0.625212,-0.026433252
528,0.033680473,0.621435,1.0,1.0,0.16294618,-0.47437704,-0.14025024,0.0,0.0,-0.0058183223,-0.45849693,-1.0672833,-0.6548891,-0.97406954,-1.1542258,-0.38324538,-1.2877501,-0.17661037,-1.2048941,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.15556803,-0.09498467,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,-0.9928117,-0.7459191,3.8911932,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,-0.933466,-0.17267677,-0.083967805,-0.80981046,-0.44722888,-1.0300236,-0.23129563,-0.50911295,-0.35596973,-0.28086498,-1.4084176,0.8705928,1.5669936,-0.3576632,-0.625212,-0.27806142
529,0.033680473,0.04846917,0.0,1.0,-0.10451306,3.2822347,2.214054,0.0,2.0,-1.1808722,0.60109544,-0.38032302,-0.6548891,0.2803979,0.7831178,2.6425517,0.5566146,-0.17661037,1.1776855,-0.31342822,-0.15941305,-0.04557187,-0.113452494,-0.15927128,-0.14231326,-0.03656212,-0.059103817,-0.031520218,-0.055619005,-0.0652969,-0.024033356,-0.055344053,-0.045190915,-0.10145684,-0.40363193,-0.1372215,-0.07822389,-0.308685,-0.27949077,-0.124853745,-0.07844046,-0.119687006,0.5935381,0.7010874,-0.2600776,-0.16376327,-0.2750112,-0.06259505,-0.07099435,-0.078155935,0.14620748,-0.015138964,1.0408638,-0.17586312,-0.26994038,-0.1399048,0.0100658005,-0.5605433,-0.18513337,-0.20032522,-0.075413674,-0.3887353,-0.21626325,-0.22751798,-0.14549625,-0.042881932,-0.08566689,-0.045800757,-0.033328794,-0.14161408,-0.065309934,-0.097611934,-0.14102568,-0.2632509,-0.20754097,-0.08358239,-0.14950483,-0.12000981,-0.24450098,-0.0905208,-0.11087885,-0.19074069,-0.06377159,-0.08485921,-0.078113586,-0.03199321,1.3736563,-0.17267677,-0.7009611,-0.050242748,-2.4358487,-0.48389575,-0.23129563,-0.50911295,-0.35596973,-0.28086498,1.0494051,-1.9218686,-1.008474,-0.3576632,1.8830649,-0.27806142
