,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,0.0024944562,0.15554924,0.0,1.0,0.9367613,-0.07621771,-0.15199143,0.0,1.0,-0.54462075,-1.5141506,2.1735635,0.55682784,-0.5179304,0.9157537,-0.60006154,-1.3735765,4.8932004,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
82,-0.5704028,-0.24140102,1.0,1.0,-1.7162703,-0.42781404,-0.15199143,1.3155925,2.0,0.06538111,0.2778135,-0.2871483,0.55682784,-0.93298846,-1.167759,0.29982308,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
83,-0.7552084,-0.41245022,1.0,1.0,-0.733666,-0.42781404,-0.7465834,4.0,2.0,0.9782498,0.079161294,-0.20232627,0.55682784,-0.93298846,-1.167759,-0.014497979,0.55840325,-0.20934051,0.18906355,-0.2676543,-0.20707862,-0.0935423,9.942913,-0.10557366,-0.20089443,-0.023523333,-0.10866405
84,-0.5149611,-0.06565141,1.0,0.0,0.44545916,-0.42781404,-0.7465834,4.0,1.0,-0.12929243,0.079161294,3.4366946,-0.62999994,-0.102872275,0.9157537,-0.73509896,1.5243931,-0.20934051,1.2102278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
85,0.1503389,0.61858875,1.0,0.0,-0.4388847,-0.07621771,0.44260058,4.0,1.0,0.14759313,-0.6289773,-0.17225172,-0.62999994,-0.5179304,0.9157537,0.06989721,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
86,-0.47800002,-0.79144543,1.0,1.0,1.2315426,-0.77941036,-0.7465834,0.0,2.0,-0.6830635,-0.6289773,-0.05195351,-0.62999994,-0.102872275,-0.12600264,-1.1522827,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
87,-0.056355104,-0.15129222,1.0,1.0,-0.045842998,0.037813406,-0.027306197,0.0,0.0,0.42447868,2.380612,-0.59329545,-0.62999994,-0.93298846,-1.167759,0.30267653,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
88,0.4090667,0.07343247,1.0,0.0,0.44545916,0.2753786,0.44260058,1.0,2.0,-0.08947391,-0.07373505,0.27886656,-0.62999994,0.3121858,0.9157537,-0.090954214,0.55840325,-0.20934051,0.7528374,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
89,0.51995003,0.20619717,1.0,0.0,-0.93018687,0.2753786,1.0371926,4.0,0.0,0.56292146,0.4332306,-0.29254994,-0.62999994,-0.93298846,-1.167759,0.6909824,0.55840325,-0.20934051,0.7528374,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
90,-0.6258445,-0.12223108,1.0,1.0,-2.0110517,-0.42781404,-0.15199143,0.0,0.0,-0.9599491,0.4332306,0.54953754,-0.62999994,-0.93298846,-1.167759,0.3812215,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
91,1.2776529,1.056287,1.0,1.0,-1.7162703,2.3849566,1.6317846,4.0,0.0,2.639563,1.8495078,-0.5632209,-0.62999994,-0.93298846,-1.167759,2.966868,0.55840325,-0.20934051,0.21107593,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
92,1.2653039,1.2303838,1.0,0.6682129,0.15067786,0.97857124,1.6317846,1.0,1.0,-0.12929243,0.78729993,-0.8639664,0.55682784,-0.102872275,0.9157537,0.90881306,1.5243931,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
93,-0.311675,-0.61733794,1.0,1.0,-0.34062427,-0.42781404,-0.15199143,2.0,2.0,0.536976,1.3184038,0.8803576,-0.62999994,-0.93298846,-1.167759,-0.1371526,1.5243931,-0.20934051,1.1005483,-0.2676543,4.897803,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
94,-0.47800002,-0.739799,1.0,0.0,-1.8145307,-0.07621771,-0.15199143,4.0,2.0,0.15895353,-0.077155784,-0.05195351,0.55682784,-0.5179304,0.9157537,0.7736347,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
95,0.24274169,0.59049857,1.0,1.0,-0.34062427,0.2753786,0.44260058,0.0,2.0,0.009150348,-0.45194268,-0.6534445,-0.62999994,-0.93298846,-1.167759,0.34308127,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
96,-0.052947212,-0.24946319,1.0,1.0,1.0350217,-0.42781404,-0.15199143,0.0,2.0,0.56292146,-0.274908,1.6923705,0.55682784,1.1423019,0.9157537,-0.91954994,1.5243931,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
97,0.6367297,0.4240267,1.0,0.680942,0.74024045,0.97857124,0.44260058,1.3180771,2.0,-0.40617797,1.8495078,-0.26247537,1.7436556,1.55736,0.9157537,0.8386112,0.55840325,-0.20934051,1.1005483,4.5051455,-0.20707862,-0.0935423,-0.10514063,-0.10557366,4.8969955,-0.023523333,-0.10866405
98,0.6308334,0.84858245,1.0,1.0,1.7228447,0.2753786,0.44260058,4.0,0.0,-0.54462075,0.78729993,-0.59329545,-0.62999994,-0.93298846,-1.167759,-0.23507422,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
99,-0.42255834,-0.20175202,1.0,1.0,-0.93018687,-0.42781404,-0.15199143,4.0,1.0,-0.12929243,0.079161294,-1.435383,0.55682784,1.1423019,0.9157537,0.31835127,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
100,0.25697172,0.6065748,1.0,1.0,-0.8319264,-0.42781404,-0.15199143,0.0,1.0,-0.8215063,-1.1600813,-0.80381733,1.7436556,0.3121858,0.9157537,0.007855163,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
101,1.8252882,1.9006264,0.0,0.0,0.64198,0.97857124,1.0371926,4.0,1.0,0.2860359,0.61026525,-0.38277358,-0.62999994,0.4601814,0.9157537,0.7739715,0.55840325,-0.20934051,0.057415668,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
102,0.5981995,-0.17552054,1.0,1.0,-0.63540554,0.050787885,0.0713391,1.0,0.0,0.06408872,0.38515583,0.1284938,-0.62999994,-0.93298846,-1.167759,0.3738136,0.55840325,-0.20934051,-0.6380061,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
103,1.302516,1.5805918,0.0,1.0,0.74024045,0.62697494,0.44260058,4.0,1.0,-1.2368346,-0.98304665,-0.14217716,0.55682784,-0.102872275,0.9157537,0.28051475,0.55840325,-0.20934051,-0.98571694,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
104,1.2676821,1.4875362,0.0,0.6658293,1.0350217,0.2753786,0.44260058,0.0,1.0,0.015620954,0.10723194,-0.5632209,1.7436556,1.55736,1.9575101,-0.017632825,0.55840325,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
105,1.0376232,1.4868078,0.0,0.6676984,0.44545916,-0.07621771,0.44260058,0.0,2.0,-1.2368346,0.78729993,-0.6835191,1.7436556,1.55736,0.9157537,-0.1032969,0.55840325,-0.20934051,0.47291607,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
106,0.08968463,-0.2837626,1.0,1.0,-2.600614,-0.42781404,0.14530458,0.0,1.0,0.14759313,-0.45194268,1.0307304,-0.62999994,0.7272439,0.9157537,2.4710886,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
107,1.9298426,3.041979,0.0,1.0,0.24893829,1.6817639,1.0371926,0.0,1.0,0.06524121,0.3271545,0.9405067,-0.62999994,1.1423019,0.9157537,1.2601149,0.55840325,-0.20934051,0.5604765,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
108,-0.32853308,-0.8722404,1.0,0.0,-1.2249682,-0.77941036,-0.7465834,1.7488389,1.0,3.4702196,-1.6911852,-0.08202806,0.55682784,0.3121858,0.9157537,-0.47281444,0.55840325,-0.20934051,0.40512654,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
109,1.1352289,1.455948,1.0,1.0,0.83850086,-0.07621771,0.44260058,0.0,0.0,0.009150348,0.079161294,0.15856835,-0.62999994,-0.93298846,-1.167759,-0.38768086,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
110,1.2834902,1.3037648,0.0,1.0,2.6071885,0.30069932,-0.011368488,4.0,2.0,0.32581177,0.6518138,-0.056210045,-0.62999994,-0.93298846,-1.167759,-0.59098685,0.55840325,-0.20934051,1.1005483,1.323279,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
111,-0.4330875,-0.64800197,1.0,0.0,-1.7162703,-0.77941036,-0.7465834,0.0,0.0,1.6704637,0.079161294,-0.08202806,-0.62999994,-0.93298846,-1.167759,0.0017216838,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
112,0.61245674,0.9725202,1.0,0.0,-0.24236386,0.2753786,-0.15199143,4.0,0.0,0.42447868,0.079161294,-0.59329545,-0.62999994,-0.93298846,-1.167759,0.4654487,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
113,0.42655042,0.30238834,1.0,1.0,-1.1267077,-0.035391346,0.01238365,0.0,2.0,0.42447868,0.61026525,-0.43594262,-0.62999994,-0.93298846,-1.167759,0.48925155,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
114,-0.53764194,-1.5680777,1.0,0.0,-1.7162703,-1.1310067,-0.7465834,1.0,1.0,-0.2677352,0.78729993,0.24879201,1.7436556,-0.102872275,0.9157537,-0.2508071,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
115,1.2816051,0.7666221,0.0,1.0,0.15067786,0.97857124,0.44260058,0.0,0.0,-1.0983919,0.4332306,-1.3752338,-0.62999994,-0.93298846,-1.167759,0.9135312,1.5243931,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
116,1.7416446,1.9435554,1.0,0.0,-0.34062427,1.3301675,1.0371926,0.0,0.0,-0.6830635,0.78729993,-0.38277358,1.7436556,-0.93298846,-1.167759,0.79540336,0.55840325,-0.20934051,-0.2902952,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
117,2.2644167,3.2517684,1.0,0.0,1.6245843,1.6817639,1.0371926,1.0,2.0,0.7013642,0.4332306,-0.32262447,1.7436556,-0.5179304,-0.12600264,0.92381257,1.5243931,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
118,1.2816051,0.62809926,1.0,0.0,-0.045842998,0.97857124,0.44260058,4.0,2.0,-0.9599491,-0.6289773,-0.23240082,-0.62999994,-0.93298846,-1.167759,1.2841007,1.5243931,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
119,1.7207336,1.7132577,1.0,1.0,-0.8319264,1.6817639,1.0371926,4.0,2.0,-0.2677352,-0.6289773,0.519463,-0.62999994,-0.93298846,-1.167759,1.9264696,0.55840325,-0.20934051,-0.6380061,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
120,0.3719816,1.01202,1.0,1.0,-0.045842998,-0.6036122,-0.15199143,1.0,2.0,-0.032058604,0.11645432,-0.41284814,2.9304833,1.55736,0.9157537,-0.41879526,0.55840325,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
121,1.5325357,1.8002764,0.0,0.0,2.705449,-0.07621771,0.44260058,0.0,0.0,0.7013642,3.0887504,1.0006558,-0.62999994,-0.93298846,-1.167759,-0.77631944,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
122,1.1561397,0.99042237,1.0,1.0,0.44545916,0.2753786,0.44260058,1.0,0.0,-0.2677352,-0.45194268,-1.1045629,-0.62999994,-0.93298846,-1.167759,-0.057289615,0.55840325,-0.20934051,0.7528374,1.323279,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
123,0.41996586,-0.20736255,1.0,1.0,-1.6180098,0.09151402,0.09801711,0.0,2.0,0.1096629,0.20977417,-0.6534445,1.7436556,-0.93298846,-1.167759,0.72301984,0.55840325,-0.20934051,0.7528374,-0.2676543,-0.20707862,-0.0935423,9.942913,-0.10557366,-0.20089443,-0.023523333,-0.10866405
124,0.5915459,-0.19426712,1.0,0.0,-0.8319264,0.62697494,-0.15199143,4.0,0.0,-0.40617797,0.96433455,-0.08202806,-0.62999994,-0.93298846,-1.167759,1.1592788,-1.3735765,-0.20934051,-1.3035388,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
125,-1.4577209,-1.787684,0.0,0.0,1.9193655,-2.537392,-2.5303595,0.11036618,1.0,0.14759313,-2.2222893,-0.35269904,-0.62999994,-0.102872275,1.9575101,-3.607911,1.5243931,-0.20934051,1.1005483,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
126,1.6789119,1.516376,1.0,1.0,-0.53714514,1.3301675,1.0371926,0.0,0.0,1.2551353,1.3184038,-0.71359366,-0.62999994,-0.93298846,-1.167759,1.5046653,0.55840325,-0.20934051,0.7528374,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
127,1.302516,0.31024414,1.0,0.0,-1.421489,0.62697494,1.0371926,4.0,1.0,0.25321203,0.07784127,-0.35269904,-0.62999994,-0.5179304,0.9157537,1.1073593,-1.3735765,4.8932004,0.7528374,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
128,0.23606083,-0.5111592,1.0,0.0,-1.5197494,-0.07621771,-0.15199143,4.0,1.4108691,-0.12929243,0.079161294,-0.32262447,-0.62999994,0.7272439,0.9157537,0.061971676,0.55840325,-0.20934051,1.1005483,-0.07318579,-0.20707862,-0.0935423,-0.10514063,9.9433365,-0.20089443,-0.023523333,-0.10866405
129,2.766278,2.9002423,1.0,1.0,0.15067786,1.6817639,2.2263765,1.0,1.0,-0.8215063,1.8495078,-0.6534445,-0.62999994,1.55736,0.9157537,1.0097493,0.55840325,-0.20934051,0.22219932,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
130,0.931681,0.7512407,0.0,1.0,1.7228447,0.08164334,-0.1513666,0.0,2.0,0.42447868,0.079161294,-0.35269904,-0.62999994,-0.93298846,-1.167759,-0.50913876,-1.3735765,-0.20934051,-1.3334278,1.323279,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
131,-1.1231468,-1.4561648,0.0,1.0,-2.797135,-0.77941036,-1.3411754,4.0,1.0,-0.6830635,0.61026525,-0.41284814,-0.62999994,-0.5179304,0.9157537,0.42513403,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
132,1.3234268,1.1436365,0.0,1.0,0.83850086,0.62697494,0.44260058,4.0,1.0,0.56292146,0.78729993,0.8202085,0.55682784,-0.102872275,1.9575101,0.4242775,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
133,0.8424765,0.48396057,0.0,1.0,0.05241743,-0.42781404,0.44260058,4.0,1.7281919,-0.9599491,-1.337116,-0.9842646,-0.62999994,1.1423019,0.9157537,-0.65102625,0.55840325,-0.20934051,0.40512654,0.029107329,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
134,1.1004149,1.5096189,0.0,0.66487443,0.24893829,0.2753786,0.44260058,1.0,0.0,-0.40617797,-0.45194268,-0.5030718,-0.62999994,-0.93298846,-1.167759,0.1458488,0.55840325,-0.20934051,-0.6380061,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
135,1.1979616,1.9214808,0.0,1.0,0.24893829,0.62697494,0.44260058,0.0,2.0,-0.2677352,0.079161294,-0.7436682,-0.62999994,1.1423019,0.9157537,0.5506788,0.55840325,-0.20934051,0.057415668,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
136,0.9470309,1.8618741,1.0,0.0,0.34719872,0.97857124,-0.15199143,4.0,1.0,-0.40617797,-0.274908,0.8502831,2.9304833,1.55736,1.9575101,0.39264068,0.55840325,-0.20934051,0.52313477,4.5051455,-0.20707862,-0.0935423,-0.10514063,9.9433365,-0.20089443,-0.023523333,-0.10866405
137,0.48699147,0.80014193,1.0,0.0,-0.34062427,-0.07621771,-0.15199143,0.0,1.0,-0.2677352,-0.98304665,0.6397612,0.55682784,1.55736,-0.12600264,-0.05585909,-1.3735765,-0.20934051,-1.3334278,-0.2676543,-0.20707862,-0.0935423,9.942913,-0.10557366,-0.20089443,-0.023523333,-0.10866405
138,-0.7258399,-0.39620915,0.0,0.0,0.44545916,-1.8341993,-1.3411754,0.0,1.3834926,0.017981626,0.06261786,0.40932247,1.7436556,0.24608767,0.40812513,-1.9032449,0.55840325,-0.20934051,0.37125975,-0.2676543,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
139,0.7647314,1.4102237,0.0,1.0,-0.14410342,0.15298183,0.14597827,4.0,2.0,0.14759313,0.079161294,-0.6835191,0.55682784,1.55736,0.9157537,0.3136165,1.5243931,-0.20934051,1.1005483,1.323279,-0.20707862,-0.0935423,-0.10514063,-0.10557366,-0.20089443,-0.023523333,-0.10866405
