,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
606,0.50195855,0.44537938,1.0,1.0,0.7964449,0.22351077,0.42906323,0.0,0.0,-1.6785536,-0.8306113,0.06770759,-0.6684267,-1.0068716,-1.2091546,-0.20999116,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,-0.12152281,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
607,0.1740666,0.46744186,1.0,1.0,1.2339401,-0.0020557104,-0.12649843,0.0,0.0,-0.16657875,-1.185366,-0.3051567,0.53344935,-1.0068716,-1.2091546,-0.83243024,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.14367403,-0.13712683,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
608,0.10822001,0.40601027,0.0,1.0,0.7089459,0.22351077,-0.12610005,4.0,1.0,-0.0758711,0.05237791,0.27664077,-0.6684267,-0.16930737,0.7667643,-0.10086849,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.21037304,0.029987887,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
609,-0.10654646,-0.10552722,1.0,1.0,-2.178522,0.22351077,0.42906323,4.0,0.0,2.7061734,1.6526719,0.036635567,-0.6684267,-1.0068716,-1.2091546,1.2112345,0.5746621,-0.18782169,-0.02822584,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.26764137,0.17768851,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,2.502321,-0.7385904
610,-0.5181822,-0.4772325,1.0,0.0,-1.653528,-0.45868164,-0.12610005,0.0,0.0,-0.6201712,-2.2496302,-0.18086861,-0.6684267,-1.0068716,-1.2091546,-0.004337254,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.4763991,-0.15242146,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
611,-0.109938316,-0.31200674,1.0,1.0,-0.3410425,-0.0038605088,-0.06660236,0.0,0.0,2.7061734,2.3621814,0.4405719,-0.6684267,-1.0068716,-1.2091546,0.38061857,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.28009626,-0.07597609,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
612,0.48406133,0.7793444,0.0,1.0,0.35894975,0.56460696,0.42906323,0.0,1.0,-0.037206076,0.15890488,0.595932,-0.6684267,1.087039,0.7667643,0.31399873,0.5746621,-0.18782169,0.66706866,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.15070513,0.13285843,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,2.1768453
613,0.627239,0.61956376,0.0,0.0,-0.77853763,1.2467993,0.70664483,0.0,2.0,-0.16657875,0.5884077,0.37842783,-0.6684267,1.5058212,0.7667643,1.2725599,1.4822528,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.37929335,0.31199083,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
614,-0.5569099,-1.2121675,1.0,0.66389734,-0.6910386,-0.6292297,-0.4036817,4.0,2.0,2.7061734,-2.9591398,-0.74016505,1.7353255,-0.16930737,0.7667643,-0.986634,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.0207298,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
615,0.1546236,0.060201857,1.0,1.0,0.62144685,-0.027561022,0.048031084,4.0,2.0,0.43821114,0.7657851,-0.42944482,1.7353255,-0.16930737,0.7667643,-0.30102322,0.5746621,-0.18782169,-0.8303943,1.2411653,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.042975675,-0.03322014,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.7385904
616,-0.33026153,-0.011757362,1.0,1.0,-0.4285415,-0.6292297,-0.12610005,4.0,0.0,-0.31777623,2.3621814,-1.5480378,2.9372015,-1.0068716,-1.2091546,-0.07227781,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.2799908,0.0060412777,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
617,-0.64346266,-0.4747312,1.0,1.0,-2.178522,-0.45868164,-0.12610005,4.0,0.0,-1.2249612,-1.185366,1.0930845,-0.6684267,-1.0068716,-1.2091546,0.32345945,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.5748684,-0.15595065,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
618,-0.75084585,-1.1059803,0.0,1.0,-0.4285415,-0.7997778,-0.6812633,1.0,1.0,1.1941986,-0.1211018,-0.58480495,-0.6684267,1.5058212,0.7667643,-0.434186,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.12921204,-0.19450442,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
619,-0.08457223,0.2846139,1.0,0.0,-1.3035318,0.10580335,0.20569968,0.0,2.0,0.43821114,0.5884077,-0.8023091,0.53344935,1.5058212,-0.22119515,0.5974648,1.4822528,-0.18782169,1.1876528,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.0151897855,0.106912695,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
620,0.6451362,0.95532084,1.0,1.0,-0.25354347,0.22351077,0.98422647,0.0,0.0,0.8918036,0.7657851,-0.21194063,-0.6684267,-1.0068716,-1.2091546,0.534817,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.60762167,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,0.7191274
621,0.37271127,0.6834895,0.0,0.6637245,0.7089459,0.3968914,0.2042376,1.0,1.0,0.58940864,-1.0079887,0.16092367,0.53344935,-0.5880895,0.7667643,0.26306897,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,2.0033514,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
622,-0.07075205,0.6488661,1.0,0.0,-0.3410425,0.22351077,-0.12610005,4.0,0.0,0.43821114,-0.1211018,-0.55373293,-0.6684267,-1.0068716,-1.2091546,0.39624864,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.09877349,-0.0071744323,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
623,0.50195855,0.38997057,1.0,0.0,0.27145073,0.56460696,0.42906323,2.0,0.0,-1.3761586,-0.47585654,-0.49158886,-0.6684267,-1.0068716,-1.2091546,0.35146564,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
624,-1.8425754,-1.5377077,0.0,0.0,0.27145073,-1.4819702,-2.3467531,1.0,1.0,-0.46897373,0.23365295,0.25413975,0.53344935,0.24947478,0.7667643,-1.2460144,-1.2405193,5.3301525,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.20198442,-0.6629897,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,1.4479864
625,0.9135943,0.8332695,0.0,1.0,0.27145073,0.9057032,0.98422647,4.0,1.0,0.43821114,-0.1211018,-0.86445314,-0.6684267,1.5058212,0.7667643,0.9775301,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,7.1848116,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,2.0033514,1.5403957,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
626,-0.24077551,0.23379694,1.0,1.0,-0.4285415,-0.28813353,-0.12610005,0.0,2.0,-1.2249612,-0.8306113,-1.2062454,-0.6684267,-1.0068716,-1.2091546,-0.986634,0.5746621,-0.18782169,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.14237839,0.7094365,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,1.4479864
627,-0.050453454,0.50081474,1.0,1.0,0.00895364,-0.09027768,-0.050212488,3.0,1.0,1.1941986,1.2979172,-0.7712371,0.53344935,-0.16930737,0.7667643,0.09485535,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.16821964,-0.07781697,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
628,-0.052854843,0.19713941,1.0,1.0,0.27145073,-0.11758543,-0.12610005,1.0,2.0,-0.6201712,-0.47585654,-1.7033979,0.53344935,1.087039,0.7667643,-0.13833088,-1.2405193,-0.18782169,-1.1669968,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.079719804,-0.06851288,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
629,-0.17813529,0.18532354,1.0,1.0,0.09645267,-0.45868164,-0.12610005,0.0,0.0,-0.46897373,-1.185366,1.6213088,-0.6684267,-1.0068716,-1.2091546,-0.78975135,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.2533514,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,2.1768453
630,0.47732404,0.14428073,1.0,0.6646515,0.20916955,0.56460696,0.42906323,0.0,1.0,-0.19510306,-0.16539589,-1.0508853,0.53344935,0.24947478,0.7667643,0.105089635,0.5746621,-0.18782169,0.51601577,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,6.5168447,-0.06387612,-0.09554578,-1.2533514,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,1.4479864
631,-1.2340704,-0.9267943,0.0,0.0,0.1839517,-1.8230665,-1.2364266,0.0,2.0,-0.9225662,-0.65323395,0.0055635422,-0.6684267,-0.5880895,0.7667643,-1.551356,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.6166382,-0.54590297,-0.25136742,5.565599,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.6419519
632,0.056124996,-0.4481095,1.0,1.0,-0.16604443,-0.0059657553,0.1362984,1.0,2.0,0.1358162,1.2979172,-1.4548216,-0.6684267,0.49731186,0.7667643,0.29399797,0.5746621,-0.18782169,-0.8303943,-0.29929107,6.3757286,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.0072776317,0.03822289,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
633,0.51985574,1.5132266,1.0,0.0,-1.3910309,0.56460696,0.98422647,4.0,1.0,0.25116578,-0.12242438,-0.3051567,-0.6684267,-0.5880895,0.7667643,0.97465986,-1.2405193,5.3301525,0.85261834,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.07576075,0.30364314,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
634,0.21560325,0.7565213,1.0,1.0,1.1464411,0.22351077,-0.12610005,4.0,2.0,-0.098262854,-0.25995088,0.75129217,0.53344935,1.5058212,0.7667643,-0.29926118,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.041086983,-0.14008346,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,3.6696749,0.7191274
635,-0.73294866,-1.3935552,1.0,1.0,-0.4285415,-0.7997778,-0.6812633,0.0,1.0,1.4965935,-1.185366,-0.056580506,2.9372015,1.5058212,0.7667643,-0.5636519,0.5746621,-0.18782169,0.86320734,2.7816217,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,2.667758,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,-0.232095,-0.24306472,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.95787126
636,0.28719208,-0.8810851,0.0,0.0,0.1839517,-0.11758543,0.42906323,4.0,1.0,-0.4306606,-0.16071643,1.6834528,0.53344935,1.087039,0.7667643,0.41932443,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,1.5381082,3.2023144,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
637,0.21598062,0.81762373,0.0,0.0,1.4089382,-0.037666652,-0.10251709,4.0,1.0,-1.527356,-0.65323395,-0.3051567,-0.6684267,-0.16930737,0.7667643,-0.75925106,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.07503712,-0.14591147,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,1.3349674,-0.7385904
638,-0.16381918,-0.5280472,1.0,1.0,-0.9535357,-0.005620958,0.0448531,4.0,0.0,-1.2249612,-0.1211018,1.9941732,-0.6684267,-1.0068716,-1.2091546,0.302741,0.5746621,-0.18782169,0.51601577,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.28522798,-0.013305142,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
639,0.6809306,0.94088835,0.0,1.0,1.3214391,0.56460696,0.42906323,4.0,0.0,-0.46897373,-0.1211018,-1.0508853,-0.6684267,-1.0068716,-1.2091546,-0.06790345,0.5746621,-0.18782169,1.1892209,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.4445962,0.23320855,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
640,-0.33921015,-0.9044532,1.0,0.0,0.971443,-0.45868164,-0.6812633,4.0,0.0,-0.078886196,-0.18512711,0.37842783,-0.6684267,-1.0068716,-1.2091546,-0.986634,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,3.510101,-0.15421069,-0.06387612,-0.09554578,0.05123426,-0.24454816,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
641,-0.20842232,-0.16255005,1.0,1.0,-1.3035318,-0.07796394,0.1161434,0.0,0.0,0.1358162,-0.47585654,-0.2740847,-0.6684267,-1.0068716,-1.2091546,0.39306474,0.5746621,-0.18782169,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-0.21893625,0.027611624,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,0.7191274
642,0.054719597,-0.22116104,0.0,1.0,0.1839517,0.014468092,0.042529706,3.0,0.0,1.345396,0.41103032,-1.3305335,-0.6684267,-1.0068716,-1.2091546,0.088923745,-1.2405193,5.3301525,-0.8303943,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,15.778558,-0.09554578,0.11569928,0.047091577,-0.26661244,-0.098943435,-0.20138724,-0.33691737,0.0031395887,-0.04006398,-0.99974006,-0.7385904
643,0.43625236,0.71582305,1.0,0.67130923,-0.4285415,0.9057032,0.42906323,0.0,1.0,0.3854408,0.057681695,0.595932,1.7353255,1.5058212,0.7667643,0.57997537,0.5746621,-0.18782169,1.1892209,4.322078,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,3.390529,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.2533514,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,0.16761364,-0.7385904
644,-1.5383229,-1.676649,1.0,1.0,-1.741027,-1.4819702,-1.2364266,0.0,2.0,0.1358162,-0.65323395,-0.89552516,-0.6684267,-1.0068716,-1.2091546,-0.70603955,-1.2405193,-0.18782169,-1.1669968,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,-1.2533514,-0.9524821,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
645,0.09032281,0.76564115,1.0,0.0,0.4464488,0.22351077,-0.12610005,0.0,0.0,-1.3761586,-0.29847917,-0.118724555,0.53344935,-1.0068716,-1.2091546,0.038580533,0.5746621,-0.18782169,0.4205765,-0.29929107,-0.15915453,-0.045453396,-0.11303437,-0.14876589,-0.12965803,-0.01298837,-0.037836142,-0.044781744,-0.045600753,-0.08531141,-0.029704543,-0.07131125,-0.04506736,-0.05571062,-0.3774638,-0.14014564,-0.09547106,-0.29598302,-0.28642297,-0.15421069,-0.06387612,-0.09554578,0.22678456,0.052408107,-0.25136742,-0.18231802,-0.25780344,-0.05406384,-0.06373966,-0.090637684,-0.99974006,-0.009731498
