,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.09833398,2.1450248,0.0,1.0,0.03385637,0.82939464,0.39578035,1.0,1.0,-0.50626594,0.6726377,-0.96988845,-0.6622662,-0.50109035,0.73902124,0.84068185,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.9164968,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,1.4428333
81,-0.09833398,0.2743062,1.0,1.0,-0.05523934,-0.75430983,-0.6749286,0.0,0.0,1.0992892,0.2755584,0.6965676,0.6622662,-0.899887,-1.1223224,-0.32635227,0.65682936,-0.10050378,-0.42612943,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.17694299,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
82,-0.09833398,0.7026817,0.0,1.0,0.92481345,0.82939464,-0.13957413,0.0,1.0,-0.37246966,0.6726377,0.46671158,1.9867985,1.0940962,0.73902124,0.34908742,0.65682936,-0.10050378,0.8985315,2.9070902,-0.14367102,-0.14258146,9.942709,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.44528666,0.04621745,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
83,-0.09833398,0.7361741,1.0,0.6725466,-0.41162217,-0.120828055,-0.13957413,0.0,0.0,0.9654929,1.4667964,-0.050464444,1.9867985,-0.899887,-1.1223224,0.1915716,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.12886393,-0.04034231,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
84,-0.09833398,0.99559367,1.0,0.0,-0.41162217,-0.120828055,0.39578035,4.0,1.0,0.028919099,-0.9156795,-0.22285645,-0.6622662,-0.50109035,0.73902124,0.024812816,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.14443813,0.0050047347,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,4.057505,-0.76802486
85,-0.09833398,1.0417068,1.0,1.0,-1.6589621,-0.120828055,-0.13957413,0.0,0.0,0.43030787,-1.3127588,-0.5676405,-0.6622662,-0.899887,-1.1223224,0.49702626,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,1.2862737,-0.58322155,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
86,-0.09833398,-0.86147493,1.0,1.0,-1.4807707,-0.75430983,-0.6749286,4.0,2.0,1.0992892,1.4667964,-0.94115645,-0.6622662,-0.899887,-1.1223224,0.07602179,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,2.7071335,-0.10469761,-0.10050378,-0.101400584,-0.37413794,-0.15227783,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
87,-0.09833398,-0.32947597,0.0,0.0,0.3011435,-0.75430983,-0.6749286,0.0,2.0,0.6979004,-0.7171399,1.8171155,0.6622662,-0.50109035,0.73902124,-1.1185403,0.65682936,-0.10050378,0.8985315,0.70558155,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.9323877,-0.58322155,3.6449368,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
88,-0.09833398,-0.9154976,0.0,0.0,1.1030048,-0.120828055,0.9311348,1.6454957,1.6922511,1.500678,-1.3127588,0.26558757,0.6622662,1.4928929,1.669693,-0.67702365,0.65682936,-0.10050378,0.8985315,4.0078444,-0.14367102,-0.14258146,-0.10428379,-0.1770248,4.8939404,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,9.94985,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.5626108,-0.0669523,3.6449368,-0.14344293,2.929489,-0.101659834,-0.10050378,-0.10191679,0.10906357,0.13268013
89,-0.09833398,-0.8622234,1.0,1.0,-0.05523934,-0.120828055,-0.13957413,1.0,0.0,-0.37246966,1.069717,-0.48144445,-0.6622662,-0.899887,-1.1223224,-0.3636127,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-1.6719415,-1.0994908,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
90,-0.09833398,1.127806,0.0,1.0,1.8157705,-0.120828055,-0.13957413,0.0,2.0,-0.1768937,0.28036523,0.035731558,-0.6622662,-0.899887,-1.1223224,-0.7577233,0.65682936,-0.10050378,0.6752436,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.1928339,-0.0669523,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
91,-0.09833398,-0.63729006,1.0,1.0,0.47933492,-0.120828055,-0.13957413,1.0,0.0,1.3668817,0.8711774,-1.3146725,-0.6622662,-0.50109035,-0.19165061,-0.078594446,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.1131885,-0.018382065,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
92,-0.09833398,-0.18335368,0.0,1.0,0.3902392,0.82939464,-0.13957413,0.0,1.0,0.07902328,0.21591596,1.2999396,-0.6622662,1.4928929,0.73902124,0.61509115,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.40496692,0.05927493,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
93,-0.09833398,-0.842527,1.0,0.0,-1.3025793,0.5126537,0.9311348,4.0,1.0,0.13099316,-0.123001285,-0.39524844,-0.6622662,-0.50109035,0.73902124,0.87318945,-1.1676966,9.949874,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.0035652837,0.19720034,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
94,-0.09833398,-0.7357321,0.0,1.0,0.83571774,0.19591284,-0.13957413,1.0,2.0,-0.37246966,2.6580343,-1.4296005,0.6622662,-0.899887,-1.1223224,0.40673512,0.65682936,-0.10050378,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,1.2862737,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.031072158
95,-0.09833398,0.7483445,0.0,0.0,0.21204779,-0.43756896,-0.13957413,1.0,1.0,-0.37246966,0.2755584,-0.23530735,-0.6622662,-0.50109035,0.73902124,-0.09371502,-1.1676966,-0.10050378,-1.08846,2.9070902,-0.14367102,-0.14258146,-0.10428379,-0.1770248,4.8939404,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.9164968,0.44931692,-0.2739873,-0.14344293,2.6870823,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
96,-0.09833398,-0.5767885,0.0,1.0,-1.3025793,-4.2384596,-4.42241,1.3805603,1.0134634,-0.26605082,-0.18388575,0.652462,-0.6622662,-0.153483,-0.29751474,-3.801446,-1.1676966,-0.10050378,-1.08846,0.0066375956,-0.06346568,-0.16954745,0.2771026,-0.06324885,-0.654984,9.949874,9.949874,-9.949874,9.949874,-0.0975872,9.949874,-9.949874,-0.087915264,-0.07869073,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-3.1510491,-4.197106,3.6449368,6.999885,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.0004702699,0.48093694
97,-0.09833398,-0.6161989,1.0,0.65641904,0.92481345,-0.75430983,-0.6749286,0.0,1.0,-0.37246966,0.6726377,-0.22285645,0.6622662,1.4928929,0.73902124,-1.021344,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.9323877,-0.58322155,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
98,-0.09833398,0.4318164,0.0,0.0,-0.14433505,0.5126537,0.39578035,1.0,2.0,1.9020667,-0.32006055,0.064463556,-0.6622662,1.0940962,0.73902124,0.37130967,0.65682936,-0.10050378,-0.75729465,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.060989086,0.04059826,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
99,-0.09833398,0.43925986,1.0,1.0,0.122952074,-0.14946172,-0.19699061,4.0,0.0,-1.3090435,-0.12152091,3.9145517,-0.6622662,-0.899887,-1.1223224,-0.20837207,-1.1676966,-0.10050378,-1.08846,0.70558155,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,9.941015,-0.10050378,-0.101400584,-0.2941989,-0.14592467,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
100,-0.09833398,0.75283945,1.0,1.0,-0.5007179,0.82939464,0.9311348,0.0,1.0,0.055201005,-0.020482004,-0.85496044,-0.6622662,-0.50109035,0.73902124,0.92993397,0.65682936,-0.10050378,0.1345999,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.25155357,0.24775836,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.031072158
101,-0.09833398,0.08509108,0.0,1.0,0.47933492,2.0963583,0.9311348,4.0,1.0,0.20059012,0.70694166,0.064463556,0.6622662,0.29650292,0.73902124,1.6322359,-1.1676966,9.949874,0.8742236,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,9.943559,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.7468894,0.32553786,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
102,-0.09833398,-1.9820985,1.0,0.0,-0.94619644,0.10410872,0.14614818,0.0,1.0,0.43030787,0.8711774,-0.96988845,0.6622662,-0.10229372,0.73902124,0.50886583,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.06719877,0.086849496,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.031072158
103,-0.09833398,0.57869315,0.0,1.0,1.7266748,0.5126537,0.39578035,1.0,1.0,-0.6400622,0.8711774,-0.82622844,-0.6622662,-0.10229372,0.73902124,-0.051308632,0.65682936,-0.10050378,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.5132943,0.16667522,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
104,-0.09833398,0.43694174,1.0,0.0,-1.8371536,-1.7045325,-1.210283,0.0,1.1856588,-1.8442285,-0.7171399,-0.5389085,0.3421438,0.060672022,0.00013007227,-1.2265682,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-2.0417185,-1.61576,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,1.4428333
105,-0.09833398,0.9952891,0.0,0.0,1.1030048,-2.3380144,-2.280992,1.6316807,2.0,-0.32640994,-0.27980927,0.40084115,-0.6622662,1.0940962,0.73902124,-3.3014264,0.65682936,-0.10050378,0.8985315,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-2.7812722,-4.197106,3.6449368,6.999885,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.04745797,-0.118244156
106,-0.09833398,-1.0075604,1.0,0.6574343,0.47933492,0.5126537,0.39578035,4.0,1.0,0.028919099,1.8638756,0.17939156,-0.6622662,1.0940962,0.73902124,0.4991311,0.65682936,-0.10050378,-0.42612943,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.17694299,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
107,-0.09833398,2.609368,1.0,1.0,-1.9262491,1.4628764,1.4664893,0.0,0.0,0.043824684,0.028948592,-0.42398044,-0.6622662,-0.899887,-1.1223224,1.9352984,-1.1676966,9.949874,-0.75729465,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.9164968,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,0.7058806
108,-0.09833398,-1.42209,1.0,1.0,-0.5898136,-1.0710508,-1.210283,0.0,2.0,-0.11877489,-0.08784367,-0.28032044,-0.6622662,-0.899887,-1.1223224,-0.65837914,0.65682936,-0.10050378,0.24795002,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.28714427,-0.22927955,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
109,-0.09833398,0.68251616,1.0,1.0,-0.5898136,-0.0064131347,0.061506618,1.0,0.0,-0.05178267,0.22164384,0.064463556,-0.6622662,-0.899887,-1.1223224,0.2733381,0.65682936,-0.10050378,-0.42612943,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.03631936,0.025031986,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
110,-0.09833398,-0.0489716,0.0,0.65967095,1.370292,0.18555951,0.074215926,0.0,2.0,-0.23867342,0.6726377,0.09319556,-0.6622662,-0.899887,-1.1223224,-0.21716857,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.30055115,0.08443732,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
111,-0.09833398,-0.621583,0.0,1.0,0.83571774,-0.120828055,-0.6749286,4.0,2.0,-0.3550345,0.0038540247,0.46671158,-0.6622662,-0.10229372,0.73902124,-0.32354683,1.5690923,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.15429737,-0.0757424,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,4.057505,2.179786
112,-0.09833398,0.778307,1.0,0.0,0.3011435,1.7796173,0.9311348,4.0,1.0,-0.50626594,-0.9156795,0.6678356,3.3113308,0.29650292,0.73902124,1.2280877,0.65682936,-0.10050378,-0.094964206,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.5965959,0.28087205,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
113,-0.09833398,-0.40062955,1.0,1.0,-0.41162217,-0.43756896,-0.13957413,4.0,2.0,1.9020667,1.8638756,1.1562796,0.6622662,-0.50109035,0.73902124,0.024152197,0.65682936,-0.10050378,-0.094964206,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.21510571,-0.045334496,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
114,-0.09833398,-2.6071205,0.0,1.0,0.6575263,1.4628764,2.0018437,1.0,1.0,-0.24648218,0.17299424,-0.6041226,-0.6622662,1.4928929,0.73902124,0.96676314,0.65682936,-0.10050378,1.2296968,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.430648,0.42450145,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,-0.9327456,-0.76802486
115,-0.09833398,-1.3521553,1.0,0.0,1.1030048,-1.3877916,-1.210283,0.0,1.0,-0.50626594,-0.12152091,-0.6538364,-0.6622662,-0.10229372,0.73902124,-2.1776023,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,2.5841453,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-2.0417185,-2.1320293,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,1.4428333
116,-0.09833398,0.3932552,1.0,1.0,-1.2134836,1.4628764,0.9311348,4.0,0.0,0.56410414,-1.3127588,-0.48144445,-0.6622662,-0.899887,-1.1223224,1.4892238,0.65682936,-0.10050378,0.23620103,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,2.998208,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.367881,0.28107822,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,1.5623797,-0.76802486
117,-0.09833398,2.305556,1.0,1.0,-0.32252645,0.19591284,-0.13957413,1.0,2.0,0.43030787,2.6580343,-0.6538364,0.6622662,0.29650292,0.73902124,0.78302634,0.65682936,-0.10050378,0.43966475,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,0.9164968,0.44931692,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
118,-0.09833398,-1.6894149,1.0,1.0,-1.5698664,0.19591284,0.39578035,4.0,0.0,-0.50626594,-0.7171399,-1.1135485,-0.6622662,-0.899887,-1.1223224,1.9883685,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,-0.1770248,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,-0.9323877,-0.58322155,-0.2739873,-0.14344293,-0.36910817,-0.101659834,-0.10050378,-0.10191679,0.31481707,-0.76802486
119,-0.09833398,-0.116535634,0.0,0.0,1.8157705,0.82939464,0.39578035,0.0,1.0,-1.3090435,-0.5186002,0.38051558,-0.6622662,1.0360136,1.669693,0.5639712,-1.1676966,-0.10050378,-1.08846,-0.39517274,-0.14367102,-0.14258146,-0.10428379,5.6858764,-0.19916609,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10053354,-0.10050378,0.10050378,-0.10063215,-0.10072612,-0.391518,-0.10405676,-0.10050378,-0.33699566,-0.37206683,-0.10469761,-0.10050378,-0.101400584,1.6560506,1.4818554,-0.2739873,-0.14344293,2.6870823,-0.101659834,-0.10050378,-0.10191679,-0.9327456,2.179786
