,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
30,-0.10388602,-0.39021128,1.0,0.0,-0.0102755325,1.1052898,0.9555147,4.0,2.0,-0.36123648,-0.13905226,-0.43369284,2.516012,0.39711213,0.3583637,1.1159174,0.5898279,-0.14974988,0.4029824,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,1.8442783,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,3.3835773,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.6055098,-1.3188171,-0.560394,-0.95848924,3.7987592,-0.3216916,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,1.0441852,-0.24651791
31,-0.10388602,0.13461421,1.0,1.0,0.5502081,0.22332443,0.9555147,4.0,2.0,-0.20892984,-0.13905226,2.2563338,0.93527645,1.1727711,-0.113507845,-0.12355473,1.5147152,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.32403913,0.011407381,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,2.1026545,-0.26157287,4.358899,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,4.8893504,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.43588927,0.9796046,-0.09439466,0.10857716,0.51444554,-0.5008592,-0.3216916,-0.23990749,0.77823937,0.0015090408,0.48968664,2.707467,1.0441852,-0.24651791
32,-0.10388602,-0.08277906,0.0,0.0,1.2041056,-0.658641,-0.72516924,4.0,2.0,-0.8181564,-2.205517,-0.8974905,-0.6454592,0.3314111,0.88165855,-1.2861011,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,3.387445,-0.23113239,-0.10050378,-0.20439294,-0.19962783,-0.35039678,3.6438844,-0.15400863,2.8441703,-0.09989647,-0.10063996,5.6862135,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,3.6099257,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,9.925832,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,0.0074692345,-0.4152961,1.6568803,2.1763062,-0.59025556,-0.5008592,4.594912,4.4379497,0.061464015,0.11949448,0.025143242,2.707467,1.0441852,2.4823856
33,-0.10388602,-1.1406631,0.0,1.0,-1.6917263,0.22332443,0.9555147,4.0,1.0,-0.056623194,0.17886542,-0.86657065,-0.6454592,-0.5099489,0.88165855,0.6404716,0.5898279,-0.14974988,0.4029824,1.3066665,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.41040024,0.08458199,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.43588927,0.53577256,-0.06350923,-0.49957845,0.14621185,-0.5008592,-0.3216916,-0.23990749,-1.282261,-0.042780153,0.12622753,-0.37221575,1.0441852,-0.24651791
34,-0.10388602,-0.5899795,0.0,1.0,0.64362204,0.22332443,-0.16494127,1.0,2.0,-0.5135431,2.0863714,-1.3922081,0.93527645,-0.9306289,-1.1086743,0.36350927,0.5898279,-0.14974988,0.72661304,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,1.374357,0.38068497,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.05309784,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.64278996,-0.6055098,-0.9093703,-0.25631618,0.51444554,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
35,-0.10388602,0.26448652,1.0,1.0,-1.0378288,0.5173129,0.39528674,1.0,2.0,0.85721666,-0.45696992,-1.0520898,-0.6454592,-0.9306289,-1.1086743,0.8986842,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,1.374357,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,9.949527,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.0074692345,-0.6055098,-0.6765533,-0.68202513,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
36,-0.10388602,0.8140908,1.0,1.0,0.36338022,0.8113014,-0.16494127,1.7956069,1.0,-0.03877479,0.026453158,-0.03256389,0.93527645,1.5934511,0.88165855,0.67965204,1.5147152,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.9044357,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-0.07718867,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.20734371,-0.16323681,-0.42569172,-0.26354423,-0.60310036,0.03363257,0.14621185,-0.5008592,0.41156453,0.34894517,-1.282261,0.8834661,-0.9335482,2.707467,-0.56225353,0.3127942
37,-0.10388602,0.29834324,1.0,0.0,1.1106917,-1.2466179,-1.2853973,0.0,1.230833,2.5325897,0.9736596,-0.43369284,0.6710328,0.30018866,0.11644128,-1.2150156,-0.21812811,-0.1203224,-0.12753318,0.09777082,0.1156997,7.597037,0.06260785,0.16562717,-0.02135213,-3.0853715,8.827465,8.696225,6.299697,6.0194855,9.791874,6.0007143,8.632817,7.6921034,-0.0074985567,9.949874,-0.1407461,0.26850033,0.17114906,-0.0650765,9.949874,-0.17852356,-0.48823556,-0.42348117,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,1.3840704,1.3315809,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,4.8940363,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.43588927,-0.4152961,0.11174004,-0.560394,-0.59025556,0.93234694,-0.3216916,-0.23990749,0.27042177,0.21206275,-0.20162234,-0.37221575,1.0441852,-0.24651791
38,-0.10388602,-0.22532469,0.0,1.0,1.1106917,1.3992783,1.5157428,1.0,2.0,3.1418164,-0.2980111,-0.46461266,-0.6454592,1.5934511,-0.113507845,1.0500094,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,2.784121,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.64278996,-1.1127465,-1.6752062,-0.13468508,1.6191466,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,-0.9335482,-0.37221575,-0.56225353,-0.24651791
39,-0.10388602,0.24631736,1.0,0.6603995,1.2975196,-0.658641,-0.72516924,0.0,2.0,-0.5135431,-0.13905226,0.67942166,0.93527645,1.1727711,0.88165855,-1.0254819,0.5898279,-0.14974988,1.0502437,2.9951556,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,4.358304,-0.10050378,-0.20439294,-0.23538299,-0.30532548,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,0.6654863,-0.26157287,-0.22941573,-0.13103004,0.047033228,1.6261425,-0.06093084,-0.075519234,0.052131888,4.277876,0.31890076,-0.032450087,-0.122287,-0.09955701,0.084870316,-0.07717119,1.9833682,2.76028,0.05417831,1.6597664,4.3999753,0.043463744,-0.07872303,-0.023867184,0.016766798,0.26272985,-0.08508273,0.1825689,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.89418626,1.0430092,0.5297642,0.4734705,0.14621185,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
40,-0.10388602,-0.60678136,1.0,0.0,-0.38393128,-0.658641,-1.2853973,0.0,2.0,-0.056623194,-0.13905226,-0.12449437,-0.6454592,1.5934511,0.88165855,-0.6696436,0.5898279,-0.14974988,1.0502437,1.3066665,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-1.445171,-0.7886391,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,0.6654863,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,4.8889112,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-1.1127465,0.9130984,0.0477616,0.8826792,-0.5008592,-0.3216916,-0.23990749,1.127416,-1.7060846,1.6647357,-0.37221575,-0.56225353,-0.24651791
41,-0.10388602,0.120311044,1.0,1.0,-0.4773452,-0.658641,-0.72516924,1.0,1.0,-0.056623194,0.019906579,0.55574226,0.93527645,1.1727711,0.88165855,-0.85167676,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.60072297,-0.36105162,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.480385,-0.16167778,0.32851884,-0.62120956,-1.326723,2.3655531,-0.3216916,-0.23990749,0.14712863,0.2954454,0.1155973,-0.37221575,-0.56225353,-0.24651791
42,-0.10388602,-0.69632554,0.0,0.0,0.17655234,1.3992783,0.39528674,1.266046,1.0,0.52726144,0.08942005,1.2978185,2.516012,0.40048322,0.56234205,0.9205064,0.5898279,-0.14974988,1.0502437,4.6836443,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,3.387445,-0.23113239,-0.10050378,-0.20439294,0.48507744,0.07891148,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.030964086,-0.47068003,-0.21645458,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,4.8940363,-0.22158794,-0.23071294,-0.20469834,4.8893504,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.45606694,-0.13909541,-1.1157057,-1.3029602,-0.47104427,0.5342861,0.8826792,-0.5008592,-0.3216916,-0.23990749,-0.40546745,-0.102211945,-0.24695943,-0.37221575,-0.56225353,-0.24651791
43,-0.10388602,-0.10800139,1.0,0.0,-1.2246567,-0.053233724,0.075620495,1.0,2.0,-0.66584975,-0.7748876,-0.804731,0.93527645,0.3314111,0.88165855,0.14627825,0.5898279,-0.14974988,-0.89154017,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.32911566,-0.13190491,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,-0.64278996,1.7404596,0.68675,0.3518394,0.8826792,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,-0.9335482,-0.37221575,-0.56225353,-0.24651791
44,-0.10388602,-0.1613531,0.0,0.0,1.1106917,0.22332443,0.39528674,0.0,1.0,-0.5135431,1.1326184,0.09194456,-0.6454592,0.7520911,0.88165855,0.0004204263,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,2.8427513,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,0.43451434,0.965347,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,5.6862135,-1.0336027,2.1026545,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,4.8940363,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,5.6808367,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.6055098,0.27351883,1.2640728,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
45,-0.10388602,0.24876839,1.0,0.0,-0.66417307,-0.11177147,-0.13257775,4.0,0.0,-0.03911243,-0.18662356,1.3905782,-0.6454592,-0.9306289,-1.1086743,0.0011940388,-1.2599467,-0.14974988,-1.2151707,1.3066665,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,4.8989635,-0.5258542,-0.21553172,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,3.3835773,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,0.1792276,0.027060436,0.17684034,0.011972562,-0.10529609,-0.68202513,-0.59025556,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
46,-0.10388602,-0.23709057,0.0,0.0,-0.85100096,0.1323637,0.084102966,2.0,2.0,1.6187499,-0.7748876,-0.7428913,-0.6454592,-0.9306289,-1.1086743,0.23234083,0.5898279,-0.14974988,1.0502437,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.14484504,-0.038299073,-0.03295277,0.06943373,-0.21153021,-0.1598432,-0.08714896,-0.14520052,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,1.8588217,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.8591281,-0.2960453,-0.74284065,-0.95848924,-0.5008592,-0.3216916,-0.23990749,1.127416,-1.7060846,1.6647357,-0.37221575,-0.56225353,-0.24651791
47,-0.10388602,0.42459995,1.0,0.6640143,-1.0378288,-1.2466179,-1.2853973,2.0,1.0,-0.66584975,-0.7748876,1.4833376,0.93527645,1.1727711,0.88165855,-1.1145858,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-2.3850136,-1.3733011,-0.27689388,-0.15400863,2.8441703,-0.09989647,-0.10063996,5.6862135,0.20785402,-0.77168196,-0.26157287,-0.22941573,0.39845973,-0.8044642,-3.3105924,-0.04417084,-0.10504861,-0.15269932,5.1307955,0.26061195,0.095473476,1.0406027,0.11298917,-0.044491008,-0.052311394,3.836769,-2.518944,-0.03953474,3.1674504,4.9481134,-0.4937118,-0.07491614,-0.08899518,-0.042482257,0.040131018,-0.049189866,0.39349645,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,1.8198951,-0.19838998,1.3375448,1.7404596,1.2968316,-0.43876287,0.51444554,-0.5008592,-0.3216916,-0.23990749,-1.282261,-1.7060846,1.6647357,-0.37221575,-0.56225353,-0.24651791
48,-0.10388602,-0.19038926,1.0,1.0,-0.10368947,-0.3646525,-0.16494127,1.0,2.0,-0.5135431,0.019906579,0.09194456,-0.6454592,-0.5099489,1.876825,-0.32040793,0.5898279,-0.14974988,0.72661304,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,-0.29967812,-0.23113239,-0.10050378,-0.20439294,-0.3624902,-0.15262501,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,0.20785402,-0.77168196,-0.26157287,-0.22941573,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,-0.15278138,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,0.0074692345,-1.1127465,0.015288044,-0.43876287,-0.59025556,-0.5008592,-0.3216916,-0.23990749,0.25547615,0.108823285,0.14610402,-0.37221575,-0.56225353,-0.24651791
49,-0.10388602,0.2639116,1.0,1.0,0.17655234,0.22332443,0.39528674,0.0,1.0,1.3141366,0.65574193,0.8649407,-0.6454592,-0.5099489,0.88165855,0.27733952,-1.2599467,-0.14974988,-1.2151707,-0.3818226,-0.14739175,-0.14229913,-0.10294799,-0.105788685,-0.14279072,0.12768506,-0.13600929,-0.13717324,-0.1422165,-0.14164045,-0.1169286,-0.14159602,-0.1376789,-0.14209497,-0.35525867,-0.10050378,-0.1428789,-0.20886643,3.387445,-0.23113239,-0.10050378,-0.20439294,0.43451434,0.38068497,-0.27689388,-0.15400863,-0.35311756,-0.09989647,-0.10063996,-0.17618167,-1.0336027,-0.05309784,6.1110425,4.358899,-0.3167235,-0.18132517,0.0535669,-0.58943236,-0.21850863,-0.22158794,-0.23071294,-0.20469834,-0.22196187,-0.29018167,-0.1530411,-0.104666315,-0.10152577,-0.18124522,-0.039800666,-0.18578035,-0.08137113,-0.10674455,-0.14610346,-0.31538752,-0.10366312,-0.106840774,-0.118314736,6.995376,-0.19879304,-0.1013484,-0.10116177,-0.1802166,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.64991224,-0.19838998,-0.8792478,-0.8591281,-0.6958269,-0.560394,0.51444554,-0.5008592,-0.3216916,-0.23990749,-1.282261,0.8834661,1.6647357,-0.37221575,-0.56225353,-0.24651791
