,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
295,-0.1636806,0.35101897,1.0,1.0,-0.156013,-0.16270937,-0.16716018,4.0,1.0,-0.55671906,0.6237174,-1.429689,0.5117954,-0.12813067,0.7721337,-0.3834396,0.5420732,-0.18589722,0.360867,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-1.2377743,-1.7816517,3.5896792,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
296,-3.5382247,-3.493982,0.0,0.6455579,1.7282959,-2.9085338,-4.8311043,1.1332345,1.4657514,-0.7058804,0.6237174,-0.051647887,0.5117954,0.47681767,0.2003604,-4.101961,0.5420732,-0.18589722,0.44162187,0.39242506,0.03125402,-0.20453191,0.17700353,0.071919486,0.730536,14.960761,0.58259916,-0.15498152,0.02349198,-0.11443549,-14.774321,-0.010773347,-0.044152442,-0.015783172,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-3.5441947,-6.751068,-0.2792349,6.370027,-0.2693071,-0.07044318,18.2296,-0.100855514,-0.26632833,-0.20529334
297,-0.42666298,-0.16274504,1.0,1.0,-0.963574,-0.5059374,-0.16716018,0.0,1.0,-1.004203,-0.065817185,-0.08096791,0.5117954,1.5661716,0.7721337,-0.20896494,0.5420732,-0.18589722,0.3963638,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-1.6990583,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
298,0.38106862,0.20022789,0.0,0.0,-0.245742,0.5237467,0.41583282,1.0,2.0,2.2773457,-0.23820084,0.1829123,-0.65871376,1.142596,0.7721337,0.39739603,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.0014293761,0.047360778,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
299,0.5501287,0.7176624,0.0,1.0,1.997483,0.86697483,-0.16716018,4.0,0.0,-1.3025255,-0.23820084,-0.22756803,-0.65871376,-0.97528183,-1.1663274,-0.17427106,0.5420732,-0.18589722,0.5597628,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
300,0.24957742,-0.34192047,0.0,1.0,1.907754,-0.16270937,-0.16716018,4.0,0.0,3.023152,2.347554,-0.63804835,-0.65871376,-0.97528183,-1.1663274,-0.47540465,1.4719943,-0.18589722,1.1899161,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,0.05654423,0.13181505,-0.026857534,0.092574134,0.08239015,0.1374046,-0.03333438,-0.057154253,0.27973774,0.07414341,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
301,2.052885,2.8035629,0.0,0.0,1.459109,2.583115,1.5818188,4.0,1.0,0.09882093,0.11154019,0.38815248,-0.65871376,1.5661716,0.7721337,1.0797727,1.4719943,-0.18589722,1.1659017,0.7801504,-0.1618422,-0.04551128,-0.10276665,-0.15169002,7.5903306,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.31520614,-0.95341563,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,2.1298368
302,-3.7515116,-3.8050075,0.0,1.0,0.741277,-2.9085338,-4.8311043,0.0,1.0,-0.05813637,-0.12816367,0.622029,-0.65871376,1.5661716,0.7721337,-2.6009338,0.5420732,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,-0.24091828,-1.3022119,-0.2792349,6.370027,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
303,-1.4034547,-1.7113886,1.0,0.0,-0.78411597,-1.5356216,-1.3331461,4.0,0.0,-0.25839648,0.4513338,2.8510344,-0.65871376,-0.97528183,-1.1663274,-0.8869967,0.5420732,-0.18589722,0.1509605,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.64298415,-0.48893335,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
304,-1.3377091,-1.0360205,0.0,0.0,-0.604658,-1.3640076,-1.3331461,1.2463132,2.0,0.3496993,0.04450194,0.06566458,2.8528137,1.5661716,0.7721337,-0.8777886,0.5420732,-0.18589722,0.13628101,2.6879892,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.4222084,-0.44732806,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.14888187,-0.3784551
305,0.035249148,-0.1733304,1.0,0.6560138,0.202903,0.0150009785,-0.060550258,0.0,1.0,0.48741,-0.065817185,0.85727286,-0.65871376,0.49751055,0.7721337,-0.081933066,0.5420732,-0.18589722,0.3453241,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.043328088,-0.041915163,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
306,-0.99019665,-1.5942494,0.0,1.0,-0.873845,-1.1923935,-0.7501532,4.0,0.0,-0.55671906,0.6237174,4.0238357,0.5117954,-0.97528183,-1.1663274,-1.1639631,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-2.6216264,-1.7816517,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
307,-0.3327407,-0.9424339,1.0,1.0,-0.963574,-0.16270937,-0.16716018,0.0,2.0,3.023152,-0.065817185,0.32951242,-0.65871376,0.2954449,0.7721337,0.68608296,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.9912142,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
308,0.05641204,0.37050077,0.0,1.0,-0.066284,0.08295633,0.07005938,2.0,1.0,-0.25839648,0.4513338,-0.98988867,-0.65871376,0.7190205,0.7721337,0.079395026,0.5420732,-0.18589722,0.13628101,-0.3214176,6.2441454,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.068586625,0.033504363,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
309,-0.40787852,-0.48012146,1.0,1.0,-0.873845,-0.5059374,-0.16716018,4.0,2.0,1.2332165,-1.1001191,-0.4034882,-0.65871376,-0.97528183,-1.1663274,-0.014600733,0.5420732,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,2.5056553,-0.75117207
310,0.13484462,0.07431453,0.0,1.0,0.202903,0.040419545,0.12238463,1.0,0.0,0.17107227,0.44446078,-0.46212822,-0.65871376,-0.97528183,-1.1663274,0.09834552,0.5420732,-0.18589722,-0.20692588,1.1832858,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.15285142,0.08909227,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
311,0.39985305,0.88777506,1.0,0.0,0.202903,0.1805187,0.41583282,1.0,1.0,0.03266851,-0.050739434,-0.49144825,-0.65871376,-0.55170625,0.7721337,0.10796334,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.0511604,0.054570127,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
312,1.1136624,0.60351974,1.0,1.0,0.113174,1.5534309,0.9988258,1.0,1.0,0.056715284,-0.10814542,0.1829123,0.5117954,-0.55170625,0.7721337,1.1730161,1.4719943,-0.18589722,0.8226948,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.5562435,0.43306908,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
313,-1.04655,-1.3773464,1.0,1.0,0.561819,-1.1923935,-1.3331461,1.5067861,1.0,-1.6008482,-0.23820084,0.09495223,1.6823046,1.5661716,0.7721337,-1.1448847,-1.317769,-0.18589722,-1.2365465,-0.3214176,6.2441454,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.27387017,-0.49989554,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-0.13174574,0.06078174
314,0.7755422,0.6012973,1.0,0.0,1.100193,0.86697483,0.41583282,4.0,2.0,0.5921321,0.27405536,-0.034515597,-0.65871376,-0.97528183,-1.1663274,0.2647409,0.5420732,-0.18589722,-0.55013275,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
315,-0.7084298,-0.66571444,1.0,1.0,-0.514929,-0.5059374,-0.7501532,0.0,0.0,-1.4516869,-1.9620374,0.03631219,-0.65871376,-0.97528183,-1.1663274,-0.42897168,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.22456147,-0.2692365,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
316,-0.16605361,-0.18514569,1.0,1.0,-0.604658,-0.08606157,-0.057642046,0.0,2.0,0.1890874,0.6237174,0.15359229,-0.65871376,-0.12813067,0.7721337,0.2890114,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.15140438,-0.06980583,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,-0.75117207
317,-0.38909405,-0.5189752,1.0,1.0,-0.78411597,-0.5059374,-0.16716018,4.0,0.0,-1.004203,-2.8239558,-0.5500883,-0.65871376,-0.97528183,-1.1663274,-0.45393348,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.2377743,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
318,-0.01340496,-0.041304797,0.0,1.0,1.100193,-0.5059374,-0.16716018,1.0,1.0,-0.1559141,0.040590104,-0.81396854,0.5117954,0.7190205,0.7721337,-0.6903636,0.5420732,-0.18589722,-0.20692588,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.607362,-0.12517953,3.5896792,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
319,0.36228415,0.31370434,1.0,1.0,1.907754,0.1805187,-0.16716018,0.0,1.0,-0.4075578,0.4513338,0.35883245,-0.65871376,1.142596,0.7721337,-0.6078833,-1.317769,-0.18589722,-1.2365465,-0.3214176,6.2441454,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,3.8560548,-0.150374,-0.089958064,-0.12786593,0.18390009,-0.14261465,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
320,-0.22003397,-0.54581714,1.0,0.0,-0.514929,-0.16270937,-0.16716018,1.0,0.0,1.0840552,1.1408684,-0.5500883,-0.65871376,-0.97528183,-1.1663274,0.23476425,0.5420732,-0.18589722,0.26085955,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,7.84202,0.012147034,0.01774507,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
321,0.42726368,0.059201125,0.0,1.0,1.459109,0.21220717,0.09511655,1.0,2.0,4.663926,2.864705,-1.1658088,-0.65871376,-0.12813067,0.7721337,-0.047371738,0.5420732,-0.18589722,0.48386073,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
322,-0.05097387,0.07330666,1.0,1.0,0.831006,-0.5059374,-0.16716018,0.0,2.0,0.6365713,-0.4105845,1.7075536,0.5117954,1.142596,0.7721337,-0.8860892,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.094233274,-0.1331072,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,0.68933237
323,-0.8962744,-1.2996142,1.0,1.0,-0.963574,-0.8491655,-0.7501532,4.0,0.0,-0.20669526,-0.028550006,-0.4328082,-0.65871376,-0.97528183,-1.1663274,-0.31701148,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.4373004,-0.28993756,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
324,0.024163952,-0.49980015,1.0,1.0,-0.604658,-0.5059374,0.41583282,0.0,2.0,2.2773457,-0.75535184,1.003873,-0.65871376,-0.97528183,-1.1663274,0.23233335,0.5420732,-0.18589722,0.24658705,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.838004,2.3595288,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,2.1298368
325,1.0760934,0.9347108,1.0,1.0,1.7282959,1.5534309,0.41583282,0.0,0.0,0.03992611,-0.5829682,-1.3710489,-0.65871376,-0.97528183,-1.1663274,0.81999433,1.4719943,-0.18589722,1.1659017,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,3.4139647,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.9912142,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
326,-0.032189414,-0.10356928,1.0,0.0,-0.066284,0.1805187,-0.16716018,1.0,1.0,-0.4075578,0.7961011,1.003873,0.5117954,-0.55170625,0.7721337,0.031433478,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.7764902,-0.95341563,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.03091986
327,1.2451535,2.2668295,0.0,1.0,-1.4122189,1.896659,1.5818188,4.0,1.0,0.48741,0.6237174,-0.4328082,1.6823046,1.142596,-0.19709684,2.2241235,0.5420732,-0.18589722,0.4794879,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.0686461,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
328,0.4186375,0.09960181,1.0,0.0,-0.604658,0.86697483,0.41583282,4.0,2.0,-1.1533643,-0.065817185,-0.84328854,-0.65871376,-0.97528183,-1.1663274,1.2820346,0.5420732,-0.18589722,-0.55013275,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,1.5299301,1.5312927,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,1.3366795,-0.75117207
329,-0.13879028,0.2882478,1.0,0.67495126,1.2796509,0.1805187,-0.7501532,1.0,2.0,0.6365713,0.7961011,-0.22756803,-0.65871376,0.7190205,0.7721337,-0.25543514,0.5420732,-0.18589722,0.3225008,2.6879892,-0.1618422,-0.04551128,-0.10276665,-0.15169002,7.5903306,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.95341563,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
330,-0.6614687,-0.32319754,0.0,1.0,0.023445,-0.67755145,-0.7501532,4.0,0.0,-1.7500094,-0.5829682,0.1829123,-0.65871376,-0.97528183,-1.1663274,-0.63713115,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-0.19331741,-0.28155893,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,3.6746309,0.68933237
331,0.9258178,0.38755226,1.0,0.0,-0.4252,1.2102029,0.9988258,0.0,0.0,-0.7058804,0.6237174,-0.3155281,1.6823046,-0.97528183,-1.1663274,0.67148405,0.5420732,-0.18589722,-0.20692588,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,-1.2377743,-0.95341563,-0.2792349,-0.15809017,3.7258615,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
332,0.5125598,0.862631,1.0,1.0,0.831006,0.1805187,0.41583282,0.0,0.0,-1.6008482,-0.75535184,0.06563221,-0.65871376,-0.97528183,-1.1663274,-0.23924336,-1.317769,-0.18589722,-1.2365465,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,2.5080729,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,-0.12517953,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,-1.001272,1.4095846
333,0.13687068,-0.39910212,1.0,1.0,-1.8608639,0.86697483,0.41583282,1.0,2.0,-0.55671906,-1.1001191,-1.3710489,-0.65871376,-0.1759356,0.034628987,1.2698816,0.5420732,-0.18589722,-0.8933397,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.08389372,0.1908116,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,0.16770378,-0.75117207
334,1.1700157,-0.033859044,1.0,0.0,-0.604658,0.86697483,1.5818188,1.0,0.0,0.1890874,-2.4791884,0.6227127,-0.65871376,-0.97528183,-1.1663274,0.7135643,0.5420732,-0.18589722,0.13628101,-0.3214176,-0.1618422,-0.04551128,-0.10276665,-0.15169002,-0.13239779,-0.020816391,-0.048015222,-0.044822957,-0.032205205,-0.096085116,0.0013805726,-0.045237172,-0.044995982,-0.05531767,-0.40118328,-0.13623215,-0.08425446,-0.29377356,-0.2602012,-0.150374,-0.089958064,-0.12786593,0.14607792,0.7030566,-0.2792349,-0.15809017,-0.2693071,-0.07044318,-0.055073183,-0.100855514,3.6746309,-0.75117207
