,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
566,0.02071428,-0.47593746,1.0,1.0,1.2814292,0.062019736,-0.16077705,4.0,1.3813931,0.007925859,0.7069927,-0.48894808,0.56297475,0.23166367,0.17741854,-0.41058743,-1.329561,-0.18785347,-1.2480183,-0.0024641366,-0.07414326,-0.01354647,-0.1157445,0.03524546,-0.0030314906,-1.0035791,-0.033712998
567,0.02071428,0.2707871,1.0,0.0,-1.4573516,0.52542436,1.0113165,4.0,1.0,0.27080837,-0.15025622,-0.27139202,-0.6473098,-0.5689025,0.78744644,0.94297236,-1.329561,5.330057,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
568,0.02071428,0.6647278,1.0,1.0,-1.0921807,0.86358637,1.0113165,0.0,1.0,0.7535198,-0.14897972,-0.6754247,-0.6473098,-0.15275338,0.78744644,1.052191,-1.329561,5.330057,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
569,0.02071428,-0.44804958,0.0,0.0,0.0033315266,0.18726239,0.4265893,3.0,1.0,0.007925859,-0.83375764,1.0650238,0.56297475,-0.15275338,0.78744644,1.5188445,0.5275814,-0.18785347,0.8537912,6.080464,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
570,0.02071428,-0.3483252,1.0,1.0,1.1901366,0.86358637,0.4265893,4.0,1.0,0.20453934,0.28706947,-1.0172985,0.56297475,1.0956938,0.78744644,0.31559214,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
571,0.02071428,0.08190642,0.0,1.0,0.73367304,1.2017484,-0.15813793,0.0,1.0,0.007925859,1.0493816,-0.24031256,-0.6473098,1.511843,0.78744644,0.8621684,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
572,0.02071428,0.46616018,0.0,0.0,1.0988438,-0.15089959,1.0113165,4.0,1.0,-0.58854926,0.5357982,0.41235563,0.56297475,1.511843,0.78744644,0.0035522252,0.5275814,-0.18785347,1.1330537,0.33403683,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
573,0.02071428,0.62351793,1.0,1.0,0.3685023,-0.9963045,-0.7428652,4.0,2.0,-0.03887059,-0.27742,-0.39570975,2.9835439,1.511843,2.7418432,-0.93565917,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
574,0.02071428,0.32709143,1.0,1.0,0.3685023,-0.15089959,0.4265893,0.0,0.0,-0.2903117,-0.14897972,-0.6132658,-0.6473098,-0.9850515,-1.1669503,-0.2664022,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
575,0.02071428,-0.28065544,0.0,1.0,0.8488188,0.18726239,-0.7428652,3.0,1.0,-1.6323807,-1.1761466,-0.053835943,-0.6473098,1.511843,0.78744644,-0.20685913,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
576,0.02071428,-0.48092702,1.0,1.0,0.0033315266,0.1306845,0.04082867,0.0,2.0,-0.58854926,0.8781872,0.19479956,0.56297475,-0.9850515,-1.1669503,0.25832382,1.4561527,-0.18785347,1.1330537,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
577,0.02071428,0.13008855,0.0,1.0,0.1859169,0.18726239,1.0113165,1.0,2.0,-0.2903117,-2.2033136,0.13264067,0.56297475,-0.5689025,1.7646449,-0.16695927,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
578,0.02071428,0.1999858,1.0,1.0,-1.6399369,0.86358637,-0.7428652,4.0,0.0,-1.483262,-2.5457025,0.35019675,-0.6473098,-0.9850515,-1.1669503,1.039369,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
579,0.02071428,-0.4746879,0.0,1.0,1.8291854,0.86358637,1.0113165,0.0,2.0,-1.0359056,-1.68973,-1.1105368,1.7732593,-0.9850515,-1.1669503,-0.061685093,0.5275814,-0.18785347,0.46844104,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
580,0.02071428,0.047628343,0.0,0.0,1.6466,-2.5180335,-2.497047,0.11036618,1.0,0.15704463,-2.374508,-0.27139202,-0.6473098,-0.15275338,1.7646449,-3.2872744,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
581,0.02071428,0.17026752,1.0,1.0,0.094624214,0.066378854,0.075737305,1.0,2.0,0.604401,0.8781872,-0.6443453,0.56297475,-0.9850515,-1.1669503,0.20413794,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
582,0.02071428,0.49113896,0.0,0.0,1.3727219,0.18726239,0.4265893,0.0,0.0,-0.8867868,0.19340925,-0.39570975,-0.6473098,-0.9850515,-1.1669503,-0.3332164,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
583,0.02071428,-0.42517722,0.0,1.0,1.2814292,-0.15089959,-0.15813793,0.0,2.0,-1.3341432,-1.8609246,-1.1416162,-0.6473098,1.0956938,0.78744644,-0.5213286,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
584,0.02071428,0.27142605,0.0,0.0,0.64238036,-1.1653855,-0.15813793,4.0,2.0,-0.58854926,-1.68973,0.5677528,-0.6473098,-0.5689025,0.78744644,-2.5550845,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
585,0.02071428,-0.50562304,1.0,1.0,-1.0921807,0.86358637,1.0113165,1.0,2.0,0.17616384,0.18382502,-0.6132658,-0.6473098,-0.5689025,-0.18975194,1.0888027,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
586,0.02071428,-0.17130896,1.0,1.0,1.0075511,-0.48906156,-0.15813793,0.0,0.0,-0.43943048,-0.6625632,-0.5821864,-0.6473098,-0.9850515,-1.1669503,-0.19359235,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
587,0.02071428,-0.014521185,1.0,0.0,0.2772096,-1.5035475,-1.3275925,1.4674371,2.0,-1.483262,-1.8609246,0.62991166,2.9835439,1.511843,0.78744644,-1.7491997,-1.329561,-0.18785347,-1.2480183,0.60526526,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
588,0.02071428,0.7039885,0.0,1.0,-0.17925386,-1.5035475,-1.3275925,0.0,1.0,0.01788969,0.07583061,-0.4267892,-0.6473098,1.511843,0.78744644,-1.0729159,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
589,0.02071428,1.5126139,0.0,0.6665396,-0.72701,0.18726239,0.4265893,1.0,2.0,0.045301456,0.16289918,-1.1416162,-0.6473098,-0.9850515,-1.1669503,0.68132305,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
590,0.02071428,0.13484523,0.0,0.0,1.1901366,-0.15089959,-0.15813793,4.0,1.0,2.0955887,-0.6625632,1.0339444,-0.6473098,1.511843,0.78744644,-1.9133579,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,7.966526,-0.038730916,-0.066313826
591,0.02071428,0.24366459,1.0,1.0,0.094624214,0.86358637,0.4265893,4.0,1.0,-0.33022425,-0.35212547,0.78530884,-0.6473098,1.511843,0.78744644,0.5221456,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
592,0.02071428,0.47424865,0.0,0.6594594,2.2856488,0.86358637,-0.15813793,1.0,2.0,0.15704463,-1.1761466,0.28803787,-0.6473098,0.5643397,0.78744644,0.24178037,1.4561527,-0.18785347,1.4492387,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
593,0.02071428,-0.5922211,1.0,1.0,0.2772096,-0.48906156,-0.7428652,0.0,0.0,-1.1850244,-0.14897972,-0.6132658,-0.6473098,-0.9850515,-1.1669503,-0.39027092,0.5275814,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
594,0.02071428,0.3653697,0.0,0.0,2.0117707,0.18726239,1.0113165,0.0,0.0,-0.76154375,-0.19494912,0.5677528,-0.6473098,-0.9850515,-1.1669503,-0.5232966,0.5275814,-0.18785347,0.6109766,0.25926712,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
595,0.02071428,-0.538242,0.0,1.0,0.1859169,1.5399103,-0.15813793,1.0,2.0,0.29356295,0.49022245,0.25695843,1.7732593,0.67954475,0.78744644,1.1690149,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,-0.117280096,6.9986396,-0.12686265,-0.038730916,-0.066313826
596,0.02071428,0.7540421,0.0,0.0,2.7421122,0.18726239,0.4265893,1.0,1.0,0.7535198,1.2205762,1.7798508,-0.6473098,0.6053922,0.78744644,-0.8449476,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
597,0.02071428,0.6704871,1.0,1.0,-1.8225223,0.18726239,0.71895295,1.0,2.0,0.7535198,0.19340925,-0.084915385,0.56297475,-0.9850515,-1.1669503,0.84875304,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
598,0.02071428,0.24647714,1.0,0.0,0.1859169,1.8780723,1.0113165,4.0,2.0,0.007925859,0.19340925,0.66099113,2.9835439,-0.9850515,-1.1669503,1.4064058,1.4561527,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
599,0.02071428,-0.34241265,1.0,1.0,0.91625845,0.52542436,1.0113165,0.0,1.0,1.0517573,0.8781872,0.13264067,-0.6473098,1.511843,2.7418432,0.24434179,0.5275814,-0.18785347,0.25528398,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
600,0.02071428,0.7715585,1.0,1.0,-1.0921807,-0.48906156,-0.15813793,4.0,1.0,-0.14119293,-0.14897972,0.03940237,-0.6473098,0.67954475,0.78744644,-0.027589256,0.5275814,-0.18785347,-0.56771195,-0.30317765,-0.19227026,-0.04574893,8.710842,-0.14515112,-0.12686265,-0.038730916,-0.066313826
601,0.02071428,0.1376103,0.0,1.0,-0.36183923,0.86358637,1.0113165,1.0,2.0,-0.21110564,-0.032008734,1.002865,0.56297475,1.511843,0.78744644,0.97425973,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
602,0.02071428,0.07033926,0.0,1.0,-0.5444246,-1.1653855,-1.3275925,0.0,2.0,0.604401,1.5629652,-0.98621905,-0.6473098,1.511843,0.78744644,-1.0314819,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
603,0.02071428,0.2815897,0.0,0.6616219,0.91625845,-0.15089959,-0.15813793,1.0,1.0,1.0517573,-0.14897972,0.9717855,2.9835439,1.511843,1.7646449,-0.39714295,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
604,0.02071428,-0.7500807,1.0,1.0,-0.63571733,0.86358637,1.0113165,0.0,1.0,0.18633638,-0.061857067,-0.768663,-0.6473098,-0.5689025,0.78744644,1.0052263,0.5275814,-0.18785347,0.008235682,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
605,0.02071428,0.21359883,1.0,1.0,-0.9095954,0.12411465,0.17076951,1.0,2.0,0.30849653,0.1008374,-0.6443453,0.56297475,-0.9850515,-1.1669503,0.3499203,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
606,0.02071428,0.469102,1.0,0.6629764,0.45979497,0.18726239,-0.15813793,4.0,1.0,-0.8867868,-1.1761466,0.8163883,-0.6473098,1.511843,0.78744644,-0.104908265,0.5275814,-0.18785347,0.33344665,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
607,0.02071428,0.17331204,1.0,1.0,-0.9095954,-1.1653855,-0.7428652,4.0,2.0,0.15704463,0.7069927,2.4635985,-0.6473098,-0.9850515,-1.1669503,-0.7626435,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
608,0.02071428,0.08610099,1.0,1.0,-0.63571733,-0.48906156,0.4265893,1.0,1.0,0.15704463,-0.14897972,-0.7065041,-0.6473098,-0.5689025,0.78744644,-0.10414288,0.5275814,-0.18785347,0.1125943,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
609,0.02071428,-0.408565,0.0,0.0,1.5553073,0.52542436,0.4265893,1.8356534,1.0,0.4552822,-0.6625632,1.5933743,0.56297475,-0.15275338,0.78744644,-0.2681502,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
610,0.02071428,0.3104038,1.0,1.0,-0.17925386,-0.82722354,0.4265893,0.0,1.0,0.604401,1.5629652,-0.4267892,1.7732593,1.0956938,1.7646449,-0.4890574,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
611,0.02071428,0.11095329,0.0,1.0,-0.08796117,3.2307203,2.180771,0.0,2.0,-1.1850244,0.5357982,-0.39570975,-0.6473098,0.2633957,0.78744644,2.6251345,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
612,0.02071428,0.024794247,0.0,0.0,0.1859169,-0.09069857,0.12660828,4.0,2.0,1.0517573,0.19340925,-0.7065041,-0.6473098,-0.9850515,-1.1669503,0.14193714,0.5275814,-0.18785347,-0.9078651,2.8886433,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
613,0.02071428,-0.23280656,0.0,0.0,1.0075511,0.86358637,1.0113165,2.0,0.0,1.4991137,0.7069927,-0.5200275,-0.6473098,-0.9850515,-1.1669503,0.32040903,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
614,0.02071428,0.4061108,0.0,1.0,-0.27054656,-0.045040973,0.072771005,4.0,0.0,2.2447076,2.2477431,-1.2037752,-0.6473098,0.67954475,0.78744644,0.2982823,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
615,0.02071428,0.5821214,1.0,1.0,-0.9095954,0.18726239,0.4265893,4.0,0.0,0.15704463,0.36460373,0.62991166,-0.6473098,-0.9850515,-1.1669503,0.21219996,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
616,0.02071428,0.19543424,1.0,1.0,1.6466,-0.15089959,-0.15813793,4.0,2.0,0.4552822,3.27491,0.030154798,-0.6473098,-0.9850515,-1.1669503,-0.31120095,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
617,0.02071428,0.42437655,1.0,0.66745096,0.1859169,0.52542436,0.4265893,1.0,2.0,1.7973512,1.5629652,-0.30247143,-0.6473098,-0.9850515,-1.1669503,0.60804445,0.5275814,-0.18785347,0.45274743,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
618,0.02071428,0.61760986,0.0,0.0,0.64238036,0.86358637,1.0113165,0.0,1.0,-0.14740732,-0.07703697,-0.92406017,0.56297475,1.511843,0.78744644,0.15061304,1.4561527,-0.18785347,0.79290056,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
619,0.02071428,0.7356085,1.0,1.0,0.73367304,-0.009574321,-0.112001635,0.0,1.0,-0.8867868,0.022214757,1.0650238,0.56297475,0.2633957,0.78744644,-0.25180662,0.5275814,-0.18785347,-0.56771195,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
620,0.02071428,0.12228835,1.0,0.66996115,-1.7312295,-0.15089959,1.0113165,0.0,1.0,-0.58854926,-0.14897972,-0.27139202,1.7732593,1.0956938,0.78744644,0.39076105,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
621,0.02071428,-0.07531311,1.0,0.0,1.8291854,-1.8417095,-2.497047,0.0,0.0,-0.089266874,-0.103204705,0.65238905,-0.6473098,-0.9850515,-1.1669503,-2.1391659,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
622,0.02071428,-0.16606928,0.0,0.0,0.73367304,1.2017484,1.0113165,1.0,2.0,0.4552822,0.8781872,-0.053835943,-0.6473098,-0.9850515,-1.1669503,2.1664252,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
623,0.02071428,0.026902353,1.0,1.0,0.094624214,-0.48906156,-0.15813793,4.0,1.0,-1.3341432,-2.716897,-0.95513964,0.56297475,1.511843,0.78744644,-0.76835644,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
624,0.02071428,0.26917621,1.0,0.66478133,-0.4531319,-0.48906156,-0.15813793,0.0,1.0,0.053066034,-0.1965672,0.015445473,-0.6473098,-0.5689025,0.78744644,-0.26787597,0.5275814,-0.18785347,0.13127075,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
625,0.02071428,0.4430271,1.0,1.0,-0.8183027,-0.48906156,1.0113165,4.0,0.0,-0.73766804,-0.14897972,-0.6754247,-0.6473098,-0.9850515,-1.1669503,-0.20276299,-1.329561,5.330057,0.79290056,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
626,0.02071428,-0.17137921,0.0,0.0,1.2814292,0.86358637,0.4265893,1.0,2.0,0.32131028,0.15293422,-0.33093053,-0.6473098,-0.9850515,-1.1669503,0.29747424,0.5275814,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
627,0.02071428,0.0881711,1.0,1.0,-1.0008881,-0.15089959,-0.15813793,0.0,0.0,0.604401,-0.83375764,1.3447387,-0.6473098,-0.9850515,-1.1669503,0.4886867,-0.4009898,-0.18785347,-0.22755884,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
628,0.02071428,-0.42788586,1.0,1.0,-0.4531319,-0.15089959,-0.15813793,3.0,1.0,0.4552822,1.2205762,0.10156124,2.9835439,1.511843,0.78744644,0.16078842,-1.329561,-0.18785347,-1.2480183,1.2927327,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
629,0.02071428,0.58967453,0.0,1.0,0.91625845,1.2017484,1.0113165,0.0,0.0,0.007925859,-0.14897972,1.5001359,-0.6473098,-0.9850515,-1.1669503,0.51093554,0.5275814,-0.18785347,-0.9078651,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
630,0.02071428,-0.15549785,0.0,1.0,2.3769414,-0.15089959,-0.15813793,0.0,1.0,0.7535198,-0.6625632,-0.33355087,-0.6473098,1.511843,0.78744644,-0.93903077,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
631,0.02071428,0.18182875,1.0,0.0,-0.4531319,-0.15089959,0.4265893,1.0,2.0,0.33916354,0.21183853,-0.084915385,-0.6473098,-0.9850515,-1.1669503,0.5242838,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
632,0.02071428,-0.30310267,1.0,1.0,-0.17925386,-0.48906156,-0.15813793,1.0,2.0,-1.7814995,-2.374508,2.3703601,-0.6473098,0.2633957,0.404525,-0.6332766,0.5275814,-0.18785347,1.1330537,-0.30317765,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
633,0.02071428,-0.11355158,1.0,1.0,0.3685023,0.15601288,0.0015486095,1.0,1.0,2.2447076,0.5357982,0.44343504,0.56297475,1.511843,0.78744644,0.11168985,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
634,0.02071428,-0.28807974,1.0,1.0,1.2814292,-0.15089959,-0.15813793,3.0,1.0,1.4991137,1.3917706,0.8785472,1.7732593,1.511843,0.78744644,-0.5008712,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
635,0.02071428,0.78818727,0.0,0.0,0.1859169,-0.82722354,-0.7428652,0.0,2.0,0.4552822,-0.14897972,-0.14707425,-0.6473098,1.0956938,1.7646449,-0.80322903,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
636,0.02071428,0.18247813,0.0,0.0,1.1901366,-1.5035475,-1.0352288,4.0,1.0,0.6637985,-0.20003612,0.6144424,0.56297475,1.0956938,1.7646449,-1.0097461,0.5275814,-0.18785347,0.79290056,6.080464,-0.19227026,22.335257,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
637,0.02071428,-0.054209057,1.0,0.0,1.5553073,0.19905403,0.052381873,1.0,1.0,0.107951775,-0.29336566,0.16372012,-0.6473098,-0.15275338,0.78744644,-0.40928742,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
638,0.02071428,-0.40585706,1.0,0.0,0.45979497,-0.48906156,-0.15813793,0.0,0.0,-0.07402105,-0.17494084,0.07048181,0.56297475,-0.9850515,-1.1669503,-0.50650555,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
639,0.02071428,-0.2540058,0.0,1.0,-1.4573516,0.12190067,0.005339214,1.0,2.0,1.94647,0.5357982,0.9096266,-0.6473098,-0.9850515,-1.1669503,-1.0097461,-1.329561,5.330057,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
640,0.02071428,0.27671096,1.0,1.0,-0.27054656,-0.48906156,-0.15813793,1.0,2.0,0.15704463,0.8781872,-0.8308219,-0.6473098,-0.9850515,-1.1669503,-0.15057862,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
641,0.02071428,0.7706131,1.0,1.0,0.1859169,-0.15089959,-0.15813793,0.0,2.0,0.15704463,-1.1761466,-0.18020129,0.56297475,-0.9850515,-1.1669503,-0.254532,0.5275814,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
642,0.02071428,-0.6233854,1.0,1.0,0.64238036,-1.5035475,-1.3275925,4.0,0.0,-0.14119293,0.5357982,0.07048181,-0.6473098,-0.9850515,-1.1669503,-1.3258901,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
643,0.02071428,-0.3920847,1.0,1.0,0.64238036,0.18726239,1.0113165,4.0,2.0,0.007925859,-0.14897972,2.2771218,0.56297475,1.0956938,-0.18975194,-0.14633417,1.4561527,-0.18785347,1.1330537,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
644,0.02071428,-0.058414932,0.0,0.0,1.8291854,1.8780723,1.0113165,0.0,1.0,0.01102145,0.12534982,0.3191173,0.56297475,-0.15275338,0.78744644,1.2470046,0.5275814,-0.18785347,1.1330537,1.2927327,5.2502074,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
645,0.02071428,-0.26209372,0.0,1.0,0.64238036,0.52542436,0.4265893,4.0,1.0,0.604401,0.5357982,0.9407061,0.56297475,-0.15275338,1.7646449,0.33015394,-1.329561,-0.18785347,-1.2480183,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
646,0.02071428,-0.72614926,1.0,1.0,0.91625845,2.8925583,1.5960438,0.0,1.0,1.2008761,-0.83375764,-0.30247143,-0.6473098,0.2633957,0.78744644,1.8142704,-1.329561,5.330057,0.30765507,-0.30317765,-0.19227026,-0.04574893,-0.117280096,-0.14515112,-0.12686265,-0.038730916,-0.066313826
