,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
581,0.020860119,0.17031322,0.0,1.0,0.2778317,-0.4854713,-0.14577496,0.0,1.0,-0.033609074,0.086303025,0.079235606,-0.6947117,1.5426263,0.75257665,-0.48875305,1.451227,-0.19684787,1.3299824,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.113720015,-0.06204217,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,1.4371626
582,0.020860119,0.49096984,1.0,0.0,-0.641839,-0.15291248,0.4223982,4.0,1.0,-0.9088815,0.39445204,0.027055897,-0.6947117,0.2679866,0.75257665,0.14483532,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.14999478,0.09249851,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
583,0.020860119,-0.42473283,1.0,1.0,-1.929378,0.844764,0.4223982,1.0,2.0,-0.60781837,-1.1487026,-1.3922441,-0.6947117,-0.20484543,0.003973893,1.2101934,0.53327066,-0.19684787,-0.914178,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.05996568,0.17084292,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
584,0.020860119,0.27140406,1.0,1.0,-1.6534768,0.17964633,0.9905714,1.0,1.0,-0.15622361,0.2229904,-1.2389649,-0.6947117,-0.58177316,0.75257665,1.0088902,0.53327066,-0.19684787,-0.914178,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.55609083,1.4093987,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
585,0.020860119,-0.5051248,1.0,1.0,-0.27397072,-0.15291248,-0.14577496,0.0,1.0,-1.3604763,-1.1487026,-1.1163416,-0.6947117,1.5426263,0.75257665,-0.55635035,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,3.7313175,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-2.067044,-1.6516415,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
586,0.020860119,-0.17103456,1.0,1.0,-2.1133122,1.5098816,1.5587445,0.0,0.0,0.16160952,0.010014711,-0.2886343,-0.6947117,-1.0066531,-1.2150546,2.036117,-1.3026419,5.1009536,-0.914178,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.99328,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,0.71198493
587,0.020860119,-0.0143517535,1.0,0.0,-1.1936414,0.17964633,0.4223982,4.0,1.0,0.8974974,1.0802985,-1.1163416,-0.6947117,0.43559444,0.75257665,0.60744697,0.53327066,-0.19684787,0.2437504,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,3.5113664,-0.14671086,-0.08408146,-0.10570507,-0.07104545,0.12039482,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
588,0.020860119,0.7036768,1.0,0.6661855,-0.09003658,-1.150589,-0.71394813,0.0,2.0,0.286751,0.26164272,0.2938264,0.47209746,1.5426263,0.75257665,-1.0930711,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-1.1926657,-0.88638145,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
589,0.020860119,1.5117608,1.0,0.0,1.4734037,0.21409093,-0.014506806,0.0,2.0,0.8974974,-0.80577934,-0.25797847,-0.6947117,1.5426263,0.75257665,-0.36872458,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,6.9911346,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.32762957,0.009117908,-0.26588976,-0.19053946,3.7014036,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
590,0.020860119,0.13491465,1.0,0.0,-1.1016744,0.08325755,0.1574629,0.0,1.0,0.5964343,0.73737526,-0.871095,0.47209746,-0.15689328,0.75257665,0.52265555,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.010849441,0.106857255,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.01319279
591,0.020860119,0.24366115,0.0,0.0,1.4734037,-0.07499402,-0.12163934,4.0,1.0,-1.5110078,-0.6343177,-0.25797847,-0.6947117,-0.15689328,0.75257665,-0.76034963,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.055621136,-0.1435818,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,1.4141864,-0.7383705
592,0.020860119,0.47409084,1.0,1.0,-0.9177402,-1.150589,-0.71394813,4.0,2.0,0.14483954,0.73737526,2.4397342,-0.6947117,-1.0066531,-1.2150546,-0.74031705,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,3.7313175,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-1.6298548,-0.88638145,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
593,0.020860119,-0.59166485,1.0,0.66745096,0.18586464,0.5122051,0.4223982,1.0,2.0,1.8006868,1.5946834,-0.2886343,-0.6947117,-1.0066531,-1.2150546,0.5852938,0.53327066,-0.19684787,0.44250768,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.24379274,0.2147484,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
594,0.020860119,0.36528477,0.0,0.0,0.82963413,-0.4854713,-0.14577496,0.0,1.0,0.082513824,0.06392782,0.78431964,0.47209746,1.5426263,-0.23123898,-0.75637347,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.10272064,-0.116193146,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,1.4371626
595,0.020860119,-0.53772193,0.0,1.0,1.841272,0.17964633,0.4223982,4.0,1.0,0.14483954,0.5659136,-0.07404353,0.47209746,1.5426263,0.75257665,-0.43355364,-1.3026419,5.1009536,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.28290728,0.0945836,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,1.4141864,-1.2359495
596,0.020860119,0.7536969,1.0,0.6725466,-0.5498719,-0.15291248,-0.14577496,0.0,0.0,1.1985606,1.2517601,0.10989144,1.6389066,-1.0066531,-1.2150546,0.18600273,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.24265537,-0.08167772,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
597,0.020860119,0.67019784,0.0,0.0,0.18586464,-0.15291248,-0.14577496,4.0,1.0,-1.0594131,-1.4916258,-1.4535557,-0.6947117,0.6928665,0.75257665,-0.45826778,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,2.5085063,6.3767204,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.3182874,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
598,0.020860119,0.24647184,0.0,0.0,0.36979878,0.5122051,0.4223982,0.0,2.0,-0.3067552,-0.46285608,0.2938264,0.47209746,0.2679866,1.7363923,0.23382874,0.53327066,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,9.947234,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,6.3767204,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.26904154,0.1707236,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
599,0.020860119,-0.3420237,1.0,0.0,-1.1936414,-0.8180301,-0.71394813,3.0,1.0,-0.9088815,0.2229904,-0.8404392,2.8057158,0.6928665,1.7363923,2.0924249,-1.3026419,-0.19684787,-1.2533494,-0.30049857,6.375684,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.41572466,-0.31754553,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,1.4141864,-0.7383705
600,0.020860119,0.7712016,1.0,1.0,0.82963413,0.5122051,0.4223982,1.0,2.0,-0.60781837,-0.11993285,1.0295663,-0.6947117,-1.0066531,-1.2150546,-0.9792933,0.53327066,-0.19684787,0.31908295,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.2804099,0.15314695,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
601,0.020860119,0.13767788,0.0,0.6595461,1.1055354,0.5122051,0.4223982,1.0,1.0,-0.0056920396,-0.11993285,-1.0856858,1.6389066,1.1177464,0.75257665,-0.0010541147,1.451227,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.40911514,0.1871933,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
602,0.020860119,0.07045188,0.0,1.0,0.36979878,-0.4854713,-0.14577496,0.0,2.0,-0.45728678,-0.11993285,-1.5148674,0.47209746,-1.0066531,-1.2150546,-0.50865257,0.53327066,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.3182874,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.01319279
603,0.020860119,0.28156087,1.0,1.0,0.92160124,-0.4854713,-0.14577496,1.0,1.0,0.037600297,0.15425728,-1.1163416,0.47209746,0.6928665,0.75257665,-0.6316021,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.11643189,-0.1416881,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
604,0.020860119,-0.7494188,1.0,0.6635508,1.7493049,-0.15291248,-0.14577496,1.0,1.0,-0.15622361,1.0802985,-1.4535557,-0.6947117,-0.58177316,-0.23123898,-0.54052925,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.11890173,-0.121121414,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
605,0.020860119,0.21361554,1.0,1.0,-1.7454439,-0.034093995,0.09186128,0.0,2.0,1.6501553,0.2229904,0.7536638,-0.6947117,-1.0066531,-1.2150546,0.6034481,0.53327066,-0.19684787,0.07130622,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.275521,0.037963234,-0.26144,-0.20460811,-0.28632313,0.07124343,-0.1062512,0.020536548,-0.9982364,1.4371626
606,0.020860119,0.46894762,1.0,0.0,0.92160124,-0.4854713,-0.71394813,0.0,2.0,-0.60781837,-0.11993285,0.84563124,0.47209746,1.1177464,0.75257665,-0.7261862,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,6.827597,-0.08408146,-0.10570507,-0.1101879,-0.30433413,-0.26588976,5.3071446,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
607,0.020860119,0.17335571,0.0,1.0,-1.1936414,-0.104897164,0.033598013,4.0,0.0,-0.60781837,0.2229904,1.8572736,-0.6947117,-1.0066531,-1.2150546,0.2732217,-1.3026419,5.1009536,0.44250768,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.30170742,-0.04564916,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,3.8266091,-0.7383705
608,0.020860119,0.08620305,1.0,1.0,-2.941016,-0.4854713,-0.14577496,1.0,0.0,-0.45728678,2.7949147,0.38579386,-0.6947117,-1.0066531,-1.2150546,-0.9792933,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-1.1926657,-0.88638145,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,2.6203978,-0.7383705
609,0.020860119,-0.40813175,1.0,1.0,-2.2972465,-0.4854713,-0.14577496,0.0,0.0,-0.75834996,0.2229904,1.4587477,-0.6947117,-1.0066531,-1.2150546,-0.9792933,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.7735542,-0.20571926,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,1.4141864,2.1623404
610,0.020860119,0.31035566,1.0,1.0,-0.09003658,0.0844872,-0.013014834,0.0,2.0,1.1985606,0.73737526,1.4587477,1.6389066,1.5426263,0.75257665,0.14356145,0.53327066,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.03766842,-0.021432392,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.01319279
611,0.020860119,0.11103871,1.0,1.0,-0.6982062,-0.4854713,-0.71394813,0.0,0.0,0.7469658,-2.691857,0.22217095,-0.6947117,-1.0066531,-1.2150546,-0.6910414,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-1.4112602,-0.88638145,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,1.4371626
612,0.020860119,0.024937356,0.0,0.0,-0.9177402,-0.8180301,-1.2821213,0.0,0.0,-0.59776783,-0.03632493,-0.41125762,0.47209746,1.1177464,0.75257665,-0.36897954,1.451227,-0.19684787,1.1208506,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.26659507,-0.36293057,-0.26588976,-0.19053946,3.7014036,-0.0631053,-0.054852974,-0.09005584,-0.9982364,1.4371626
613,0.020860119,-0.23249097,0.0,1.0,-1.4695427,-0.4854713,-0.14577496,1.0,2.0,-0.60781837,0.5659136,-0.34994596,-0.6947117,-1.0066531,-1.2150546,0.1985415,-1.3026419,5.1009536,0.13650946,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,-0.2957632,-0.04341786,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
614,0.020860119,0.4059986,1.0,1.0,1.0135683,0.17964633,0.4223982,0.0,1.0,-0.0056920396,1.5946834,1.1215338,0.47209746,1.5426263,0.75257665,0.11311728,1.451227,-0.19684787,0.10333626,0.008603402,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,6.827597,-0.08408146,-0.10570507,0.55609083,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,2.1623404
615,0.020860119,0.5818913,0.0,1.0,1.841272,0.844764,0.9905714,0.0,2.0,-1.0594131,-1.6630875,-1.0856858,1.6389066,-1.0066531,-1.2150546,-0.062410686,0.53327066,-0.19684787,0.45815602,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.59245735,0.36733592,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
616,0.020860119,0.19546309,0.0,1.0,1.3814366,1.8424404,0.9905714,2.0,2.0,-0.15622361,0.2229904,-1.4228998,-0.6947117,-1.0066531,-1.2150546,1.1189698,0.53327066,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,1.0140435,0.52713567,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,-0.7383705
617,0.020860119,0.42425212,1.0,1.0,-0.27397072,1.5098816,1.5587445,1.0,2.0,-1.2099446,-0.11993285,-0.012731872,2.8057158,-0.15689328,0.75257665,1.2671254,1.451227,-0.19684787,0.94259316,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.2975549,0.5117292,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,2.1623404
618,0.020860119,0.61735606,0.0,1.0,1.2894695,0.844764,0.9905714,1.0,1.0,-0.034213226,0.23516263,-0.25797847,0.47209746,-0.58177316,1.7363923,0.31743807,0.53327066,-0.19684787,-0.5750066,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.32994077,0.2875545,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,0.20797497,-0.7383705
619,0.020860119,0.7352757,1.0,1.0,0.0019304944,0.12249343,0.12926279,0.0,2.0,-0.60781837,0.9088369,-1.208309,0.47209746,0.6928665,0.75257665,0.15926318,1.451227,-0.19684787,0.7816791,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.045839276,0.07337083,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,2.1623404
620,0.020860119,0.122366175,1.0,1.0,0.7376671,-0.8180301,-0.71394813,0.0,2.0,-0.21730827,-0.0712399,-0.80978334,0.47209746,1.5426263,0.75257665,-0.6950764,-1.3026419,-0.19684787,-1.2533494,-0.30049857,-0.15905008,-0.055257507,-0.10284428,-0.14141488,-0.14203896,-0.032064825,-0.057754908,-0.031809043,-0.033002548,-0.08579558,-0.03171145,-0.04562939,-0.045107692,-0.03277592,-0.4005217,-0.15736483,-0.0842119,-0.26859197,-0.28549558,-0.14671086,-0.08408146,-0.10570507,0.99328,0.64413863,-0.26588976,-0.19053946,-0.27101624,-0.0631053,-0.054852974,-0.09005584,-0.9982364,0.71198493
