,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,1.2473506,0.8656062,1.0,1.0,-0.53824466,0.9423243,1.6791731,1.0,1.0,-0.059009608,0.23468462,-0.092169546,-0.67873114,1.1472363,0.7365748,1.0199913,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
163,-0.16348714,-0.363825,1.0,1.0,-0.26651102,-0.13796693,-0.15035577,0.0,1.0,-1.3784451,-1.1282799,-1.1027772,-0.67873114,1.5734683,0.7365748,-0.57665485,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
164,-0.4966016,-0.31252745,1.0,1.0,-0.9005562,-0.8581611,-0.15035577,0.0,1.0,-0.93863326,0.57542574,-0.64341015,0.48747358,0.29477245,0.7365748,-0.30779025,0.5409249,-0.19421685,0.12511934,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
165,-0.104702234,0.8820284,1.0,1.0,0.005222613,-0.13796693,-0.15035577,0.0,0.0,-0.49882144,-0.10605651,0.091577314,-0.67873114,-0.98392344,-1.1919093,0.1772522,0.5409249,-0.19421685,0.24288574,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
166,-0.15970486,-0.089686885,1.0,1.0,-0.62882257,-0.12218166,-0.029184796,2.0,1.0,0.12207446,0.20724255,0.091577314,0.48747358,-0.13145952,0.7365748,0.16161755,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
167,1.031806,0.96313,0.0,1.0,-0.08535527,-0.13796693,1.6791731,4.0,1.0,-0.13152592,0.091010615,-0.051019687,1.6536783,0.29477245,1.7008169,-0.09323766,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
168,-0.0067273895,-0.52999073,1.0,1.0,-1.806335,0.22213012,0.4594872,4.0,0.0,-0.20561355,0.40505517,-0.7965325,-0.67873114,-0.98392344,-1.1919093,0.9216985,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
169,-0.3790318,-0.058507953,1.0,1.0,-1.2628677,-0.13796693,-0.15035577,4.0,0.0,-1.818257,-0.10605651,0.27532417,-0.67873114,-0.5576915,0.7365748,0.2855259,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
170,-0.41822174,-1.8088328,1.0,1.0,-0.9911341,-0.498064,-0.15035577,1.0,1.0,0.08759434,0.23468462,-1.2252752,-0.67873114,-0.13145952,0.7365748,0.029830772,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
171,-0.104702234,-0.9614019,0.0,1.0,0.0958005,-0.13796693,-0.15035577,1.0,2.0,-0.6454254,0.06431405,-0.5821612,-0.67873114,-0.98392344,-1.1919093,-0.10511133,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
172,1.2865405,0.9170898,1.0,0.0,0.45811203,1.6625184,1.0693301,4.0,2.0,-0.17301157,-0.2821458,-1.0721527,-0.67873114,-0.98392344,-1.1919093,1.1601851,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
173,-0.41822174,-0.33173048,1.0,0.0,0.27695626,-0.13796693,-0.7601987,1.0,2.0,1.2604259,-0.6171682,0.39782208,0.48747358,1.5734683,0.7365748,-0.24042454,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
174,3.0108979,3.9575505,1.0,0.0,-0.62882257,3.1029067,3.508702,4.0,2.0,-1.3784451,-2.4912443,1.0409361,-0.67873114,-0.5576915,0.7365748,2.5227504,1.4730328,-0.19421685,0.4635175,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,8.384784,0.030522298,-0.045969605
175,0.052057516,0.19305612,1.0,1.0,-0.17593315,-0.8581611,0.4594872,0.0,1.0,0.52740616,1.5976491,-0.3984143,1.6536783,1.1472363,1.7008169,-0.49114135,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
176,0.497195,0.4346404,0.0,1.0,0.91100144,0.3521784,0.3043184,1.0,2.0,0.04797011,0.4492056,-1.409022,-0.67873114,-0.98392344,-1.1919093,0.23361781,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
177,0.03246255,-1.5729182,0.0,1.0,0.72984564,-0.13796693,-0.15035577,0.0,1.0,-0.6454254,-1.6393915,2.3271642,0.48747358,-0.5576915,0.7365748,-0.5934759,-1.323291,5.173379,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
178,-1.4371601,-0.9158373,0.0,0.0,1.5450466,-1.9384522,-1.9798846,4.0,1.0,-1.0852373,-1.6393915,0.030328363,2.819883,1.5734683,0.7365748,-2.1732883,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
179,0.052057516,-0.23677504,0.0,1.0,0.36753413,0.22213012,-0.15035577,0.0,1.0,-0.71791524,-0.40285596,-0.2759164,0.48747358,1.1472363,0.7365748,0.088693924,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
180,-0.20267707,-0.6137999,1.0,0.0,-0.08535527,-0.498064,-0.15035577,4.0,2.0,-0.20561355,0.57542574,1.5615522,2.819883,1.5734683,0.7365748,-0.3332307,0.5409249,-0.19421685,0.63943875,5.433435,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
181,0.16962732,0.09692953,1.0,0.0,-0.17593315,-0.498064,0.4594872,4.0,0.0,-0.059009608,1.2569079,2.6640334,-0.67873114,-0.98392344,-1.1919093,-0.2973485,1.4730328,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
182,0.28719714,0.87874216,0.0,1.0,1.4544687,0.22213012,-0.15035577,0.0,1.0,1.8468417,1.0865374,0.42844656,0.48747358,1.5734683,0.7365748,-0.28944504,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
183,0.18922229,-0.2782367,1.0,1.0,1.8167802,-0.498064,-0.15035577,1.0,1.0,-0.7920293,-0.10605651,-0.33716536,0.48747358,0.7210044,0.7365748,-1.9150901,-1.323291,-0.19421685,-1.2397768,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
184,0.44395688,-0.064387485,1.0,0.0,0.18637837,0.22213012,0.4594872,1.0,1.0,-0.06614278,-0.091154836,-0.45966327,-0.67873114,-0.5576915,0.7365748,0.1197405,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
185,-0.59778804,-0.7190183,1.0,0.66389734,-0.71940047,-0.6781125,-0.45527723,4.0,2.0,2.5798614,-2.8319855,-0.6740346,1.6536783,-0.13145952,0.7365748,-1.0252577,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
186,-0.16348714,-0.29283202,1.0,0.0,0.0958005,-0.498064,-0.15035577,0.0,1.1527356,-0.49882144,-0.44679764,-0.765908,-0.67873114,1.5734683,0.7365748,-0.14150266,0.5409249,-0.19421685,-0.5584591,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
187,-1.0452608,-0.3004208,1.0,0.0,1.0015793,-1.5783552,-1.3700417,0.0,1.0,-0.49882144,-0.10605651,-0.52091223,-0.67873114,-0.13145952,0.7365748,-2.4554913,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
188,-0.7121463,-0.8329754,0.0,1.0,0.005222613,-0.8581611,-0.7601987,1.9816077,1.0,-0.059009608,1.5976491,-0.30654088,1.6536783,1.5734683,0.7365748,-0.44649094,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,11.133861,-0.14399543,-0.12093154,0.030522298,-0.045969605
189,0.34598204,-0.09616493,1.0,1.0,-0.17593315,0.22213012,0.4594872,4.0,2.0,0.12794241,-0.15893452,1.6228012,0.48747358,-0.98392344,-1.1919093,0.21533297,1.4730328,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
190,-0.22227204,-0.029556718,1.0,1.0,-0.53824466,-0.13796693,-0.15035577,4.0,1.0,-0.6454254,-0.10605651,-1.0109038,0.48747358,-0.13145952,0.7365748,0.13395156,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
191,-0.24397975,-0.83210874,1.0,1.0,-1.1722898,-0.10010242,0.013278074,0.0,0.0,0.52740616,0.06431405,0.8878137,-0.67873114,-0.98392344,-1.1919093,0.20727389,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
192,-0.40795398,-0.45981947,1.0,0.0,-1.7157571,-0.1823539,-0.054600704,1.0,2.0,0.3792468,0.2447824,-0.45841092,2.819883,1.5734683,0.7365748,-1.0252577,-1.323291,-0.19421685,-1.2397768,-0.32437032,6.666456,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
193,0.83585626,1.1310475,1.0,0.0,1.0921572,0.9423243,0.4594872,2.0,1.0,-0.6454254,0.06431405,-2.0215116,1.6536783,1.5734683,0.7365748,0.45884383,0.5409249,-0.19421685,0.63694024,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
194,0.8162613,1.0684162,0.0,1.0,1.6356245,0.5822272,0.4594872,1.0,1.0,-0.6454254,0.7457963,-0.70465904,-0.67873114,-0.13145952,0.7365748,-0.06259656,0.5409249,-0.19421685,0.80417633,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
195,0.6774391,0.9354927,0.0,0.0,2.5414033,0.30236566,0.026539363,0.0,1.0,-0.93863326,1.0865374,-0.61278564,0.48747358,1.5734683,0.7365748,-0.68410546,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
196,-0.104702234,0.23043208,1.0,1.0,-2.2592244,0.22213012,0.4594872,4.0,0.0,2.5798614,1.5976491,0.091577314,-0.67873114,-0.98392344,-1.1919093,1.2194322,0.5409249,-0.19421685,-0.087282695,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
197,-0.7121463,-1.4151827,1.0,1.0,-0.08535527,-0.8581611,-0.7601987,4.0,1.0,-0.49882144,0.57542574,0.7653158,-0.67873114,1.1472363,0.7365748,-0.54497695,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
198,0.46518993,-0.4167533,1.0,1.0,-0.07778324,0.5822272,0.4594872,0.0,1.0,-0.20561355,0.23468462,-0.9190304,1.6536783,1.5734683,0.7365748,0.56451154,0.5409249,-0.19421685,0.4174461,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
199,-0.6533614,-0.32381597,0.0,0.0,0.18637837,-0.8581611,-0.7601987,0.0,2.0,0.3808022,-0.10605651,-0.12279402,-0.67873114,1.1472363,1.7008169,-0.81341493,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
200,-0.12953104,-0.7713264,0.0,0.0,-0.35708892,-0.089006566,-0.08775304,2.0,0.0,0.52740616,1.0865374,0.6121934,-0.67873114,-0.98392344,-1.1919093,0.17961675,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
201,-0.026322357,0.5933642,1.0,1.0,0.36753413,-0.13796693,-0.15035577,1.0,0.0,1.5536338,0.7457963,-1.2252752,-0.67873114,-0.5576915,-0.22766723,-0.093303554,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
202,-0.41822174,-0.28676382,1.0,1.0,-0.53824466,-0.8581611,-0.15035577,0.0,2.0,0.08523212,-0.018912917,-0.12279402,1.6536783,-0.98392344,-1.1919093,-0.05601086,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
203,-0.04591733,0.17862692,0.0,0.0,0.72984564,-0.498064,-0.15035577,0.0,2.0,-0.20561355,0.23468462,-0.4290388,-0.67873114,1.1472363,0.7365748,-0.63466156,0.5409249,-0.19421685,0.4635175,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
204,-0.67295635,-0.17814292,1.0,0.0,0.005222613,-0.8581611,-0.7601987,2.32991,2.0,0.23419829,-0.1888697,0.58156896,-0.67873114,1.1472363,0.7365748,-0.6742707,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
205,0.15003236,0.31832877,1.0,0.0,-1.1722898,0.22213012,0.4594872,2.0,0.0,0.111158386,-0.035801742,-0.3984143,-0.67873114,-0.98392344,-1.1919093,0.6805815,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
206,-0.33984184,0.1849402,1.0,0.0,-1.1722898,-0.13796693,-0.15035577,1.0,1.0,1.7002378,0.06431405,0.55094445,0.48747358,0.7210044,0.7365748,0.4958456,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,11.133861,-0.14399543,-0.12093154,0.030522298,-0.045969605
207,-2.122984,-1.6953853,0.0,1.0,1.1827351,-2.6586463,-2.5897276,0.0,1.3763691,-0.49882144,1.5976491,0.12220179,0.48747358,0.34160522,0.17093495,-2.4989853,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
208,-0.22151828,0.11158929,1.0,1.0,-0.9911341,-0.06931888,-0.02578683,0.0,0.0,0.967218,0.40505517,1.0103116,-0.67873114,-0.98392344,-1.1919093,0.29594412,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
209,-0.80358005,-0.39515004,1.0,0.6661855,-0.08535527,-1.2182581,-0.7601987,0.0,2.0,0.22580309,0.27309096,0.30594864,0.48747358,1.5734683,0.7365748,-1.1459384,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
210,-0.47700664,-1.0170964,1.0,1.0,1.0015793,-0.8581611,-0.7601987,0.0,2.0,-0.7920293,-0.78753877,0.06095284,-0.67873114,-0.13145952,-0.22766723,-1.1016701,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
211,0.24800721,-0.062266298,1.0,1.0,0.72984564,0.5822272,-0.15035577,1.0,2.0,0.3808022,-0.10605651,-0.8884059,0.48747358,-0.5576915,0.7365748,0.15377825,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
212,1.1297808,1.3160161,1.0,1.0,0.27695626,1.3024213,1.0693301,1.0,2.0,2.5798614,-0.6171682,-0.8884059,-0.67873114,0.7210044,0.7365748,0.9062096,0.5409249,-0.19421685,0.4285044,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
213,-1.6722997,-1.828794,1.0,0.0,0.36753413,-1.9384522,-1.9798846,0.0,0.0,1.5536338,-1.1282799,0.7346913,-0.67873114,-0.98392344,-1.1919093,-1.8002654,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
214,-0.05927405,0.08263029,0.0,0.68164045,1.1827351,-0.13796693,-0.45527723,2.0,0.0,-1.3784451,-1.1282799,-0.3984143,0.48747358,-0.98392344,-1.1919093,-0.24112864,1.4730328,-0.19421685,1.2307308,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
215,0.18922229,0.9568338,1.0,1.0,-0.9005562,0.22213012,0.4594872,4.0,0.0,0.08759434,0.40505517,0.6428179,-0.67873114,-0.98392344,-1.1919093,0.22820012,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
216,-1.1040456,-1.0384489,1.0,1.0,-2.3498023,-0.498064,-0.7601987,1.0,2.0,0.16649255,0.50191456,-1.3477731,-0.67873114,-0.5576915,0.7365748,0.38879022,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
217,-0.5357915,-1.1780484,0.0,1.0,0.36753413,-0.498064,-0.7601987,4.0,1.1273845,-0.3522175,-2.8319855,-0.5821612,-0.67873114,0.10661622,-0.004757409,-0.72923183,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
218,-1.6722997,-1.2632679,1.0,1.0,-1.806335,-1.5783552,-1.3700417,4.0,0.0,-0.059009608,1.7680197,-0.52091223,-0.67873114,-0.98392344,-1.1919093,-0.7575894,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
219,0.365577,0.11839643,0.0,1.0,0.45811203,-0.13796693,0.4594872,4.0,2.0,0.6740101,-0.6171682,0.21407522,0.48747358,-0.98392344,-1.1919093,0.02551394,0.5409249,-0.19421685,-0.89911795,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
220,0.21887943,0.9364118,1.0,0.0,0.36753413,0.1819491,0.06526723,0.0,1.0,-0.059009608,-0.78753877,-1.0109038,0.48747358,-0.13145952,0.7365748,-0.14178635,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
221,0.07165249,0.34248373,1.0,0.0,-0.62882257,-0.498064,0.4594872,4.0,2.0,-0.6471023,-0.4205108,-0.030920591,-0.67873114,1.5734683,0.7365748,-0.7460774,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
222,0.5223368,0.23050219,0.0,1.0,0.27695626,0.5822272,0.4594872,0.0,2.0,-0.048127186,0.20588596,-0.2759164,0.48747358,1.5734683,0.7365748,0.22339268,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
223,-0.026322357,-0.2580017,1.0,1.0,0.36753413,-0.13796693,-0.15035577,0.0,2.0,1.2604259,0.57542574,1.1940584,0.48747358,1.5734683,0.7365748,-0.13899995,1.4730328,-0.19421685,1.0975128,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
224,1.8156047,2.0958478,1.0,1.0,-0.62882257,1.6625184,2.289016,0.0,1.0,-0.0721882,-0.2762664,-1.1334018,-0.67873114,1.5734683,0.7365748,1.6213748,0.5409249,-0.19421685,0.33048826,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
225,-0.031095522,0.17109782,1.0,0.0,-0.26651102,-0.0931948,0.0062135183,1.0,0.0,-0.3064846,-0.46404877,-1.0109038,-0.67873114,-0.98392344,-1.1919093,0.0022246444,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
226,0.051690217,-0.66382396,0.0,1.0,-0.4476668,0.17977907,0.14143293,2.0,2.0,1.113822,-0.10605651,-0.52091223,-0.67873114,1.5734683,0.7365748,0.33711335,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
227,0.46355185,-0.03019479,1.0,0.0,-0.17593315,0.5822272,0.4594872,4.0,0.0,-1.3784451,-0.78753877,0.6428179,-0.67873114,-0.98392344,-1.1919093,0.38475934,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
228,-0.0067273895,-0.1709696,1.0,1.0,0.91100144,-0.498064,-0.15035577,1.0,1.0,-0.7920293,-0.6171682,-0.002869808,0.48747358,1.5734683,0.7365748,-0.80017024,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
229,-0.08510727,0.06536532,1.0,1.0,-0.35708892,0.22213012,-0.15035577,1.0,0.0,0.36810377,0.44847807,-0.7965325,-0.67873114,-0.98392344,-1.1919093,0.40527374,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
230,-1.3195903,-1.31354,0.0,0.0,0.27695626,-1.9384522,-1.3700417,0.0,1.3834926,-0.04965773,-0.1219772,0.53066343,1.6536783,0.22689487,0.26671752,-1.7927605,0.5409249,-0.19421685,0.43033755,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
231,0.20881726,-0.2479082,1.0,1.0,1.9073582,-0.498064,-0.15035577,0.0,1.0,0.6740101,-1.1282799,-1.0415283,1.6536783,1.5734683,0.7365748,-1.0561749,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
232,-0.79052615,-1.5357108,1.0,1.0,-3.1650033,-0.13796693,-0.15035577,2.0,2.0,0.82061404,-1.469021,-0.70465904,-0.67873114,-0.98392344,-1.1919093,2.2328212,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
233,-0.39862677,0.1717197,1.0,1.0,-0.9005562,-0.498064,-0.15035577,0.0,1.0,-0.93863326,-1.2986505,-0.70465904,1.6536783,0.29477245,0.7365748,-0.034026414,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
234,0.104133226,-0.023283184,1.0,1.0,-0.4476668,0.17512491,0.19451898,1.1301373,2.0,0.6740101,0.40505517,-0.52091223,-0.67873114,1.5734683,0.7365748,0.4016265,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
235,0.4341594,-0.15412574,1.0,1.0,0.005222613,0.40217865,0.4594872,1.0,1.0,-1.0852373,-0.27642706,-1.3783976,1.6536783,-0.13145952,0.7365748,0.36773887,0.5409249,-0.19421685,-0.21780023,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
236,-0.3887416,-0.4503366,1.0,1.0,0.27695626,-0.3952467,-0.5749028,4.0,2.0,5.2187324,1.5976491,4.960869,0.48747358,-0.98392344,-1.1919093,-1.0252577,-1.323291,-0.19421685,-1.2397768,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,22.333742
237,0.091247454,-0.6591332,1.0,1.0,1.3638909,-0.498064,-0.15035577,1.0,2.0,2.5798614,-0.10605651,-0.3984143,0.48747358,-0.98392344,-1.1919093,-1.0252577,1.4730328,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
238,1.7568198,1.6098194,1.0,1.0,0.45811203,2.0226154,1.6791731,0.0,0.0,0.08759434,0.91616684,-1.6846423,-0.67873114,-0.98392344,-1.1919093,1.562594,0.5409249,-0.19421685,0.4635175,1.115081,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
239,0.44395688,0.79015285,1.0,1.0,0.27695626,0.22213012,0.4594872,0.0,2.0,1.113822,-1.2986505,0.45907104,1.6536783,1.1472363,0.7365748,0.12024565,0.5409249,-0.19421685,0.4635175,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
240,-0.6925513,-0.8359563,0.0,1.0,0.0958005,-0.8581611,-0.7601987,0.0,1.0,-0.3332112,-0.09877364,0.0073280316,2.819883,-0.13145952,0.7365748,-0.717578,0.5409249,-0.19421685,0.48477593,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
241,-0.47700664,-0.3657111,1.0,1.0,0.5486899,-0.498064,-0.7601987,0.0,2.0,1.2604259,2.7902431,1.0715605,0.48747358,-0.98392344,-1.1919093,-0.444979,0.5409249,-0.19421685,1.1448352,-0.32437032,-0.15128437,-0.06392293,-0.09091176,-0.14399543,-0.12093154,0.030522298,-0.045969605
242,-2.5148833,-2.2967665,1.0,0.0,-0.8099783,-2.6586463,-2.5897276,0.11092836,2.0,-0.31535003,-0.52787286,0.18345074,0.48747358,1.1472363,1.7008169,-2.1511886,-1.323291,-0.19421685,-1.2397768,2.5545323,-0.15128437,-0.06392293,-0.09091176,6.9992456,-0.12093154,0.030522298,-0.045969605
