,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
134,0.049574994,-0.12309611,1.0,1.0,2.0558233,-0.45138502,-0.13493751,0.0,1.0,0.6885164,-1.1641674,-1.0300204,1.5369632,1.5920032,0.7034172,-1.0501668,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.33818692,0.108189985,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,1.4976261,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,6.9721227,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.61427045,-0.9392669,-0.7773467,-0.8076755,1.1085421,2.4614067,-0.32237816,-0.25671938,0.14673947,0.04287573,-0.35819215,-0.36993146,2.0624714,-0.26820907
135,0.049574994,-1.3582422,1.0,1.0,0.107175626,-0.11041759,0.4274457,0.0,2.0,0.83785635,-0.16797036,-0.93817973,-0.7917689,-1.0032632,-1.2083095,-0.11865528,-1.1885622,5.681852,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,2.911791,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.024861876,0.26886654,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.039567605,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.38269198,0.3663901,-0.4363595,-0.8076755,-1.062438,-0.505998,-0.32237816,-0.25671938,-0.17300968,0.059781644,-0.020151012,-0.36993146,-0.5732748,-0.26820907
136,0.049574994,-0.95491016,0.0,1.0,0.20460801,0.021586087,0.0358853,3.0,0.0,1.2858762,0.3301282,-1.2443153,-0.7917689,-1.0032632,-1.2083095,0.08456155,-1.1885622,5.681852,-0.78413093,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,6.9994946,-0.101891205,0.12759654,0.15761219,-0.31049368,-0.07038893,-0.2685697,-7.140274,-0.012110171,-0.056404416,-1.0042341,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,14.104905,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,0.68835855,-0.4582354,-0.6363579,-0.59644264,1.1085421,-0.505998,-0.32237816,-0.25671938,-1.0130537,-0.112385154,-0.2867281,-0.36993146,-0.5732748,-0.26820907
137,0.049574994,-0.7023828,0.0,0.0,0.20460801,0.23054986,0.98982894,2.0,2.0,-0.19190298,-0.065912195,-0.17284076,-0.7917689,-0.5707188,0.7034172,0.16218753,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.0548818,0.40927818,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,3.3837748,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,0.31465822,0.05556534,0.022570385,-0.66439176,-0.6646506,-0.59644264,1.1085421,-0.505998,-0.32237816,-0.25671938,-0.14446618,-0.18170391,-0.029281186,2.7079194,-0.5732748,-0.26820907
138,0.049574994,1.1797886,0.0,1.0,-1.2568778,-0.45138502,-0.69732076,0.0,2.0,-0.50620306,-1.1641674,-0.90756613,-0.7917689,-1.0032632,-1.2083095,-0.06570533,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.2247435,-0.11792509,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,3.2191427,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.8169017,0.09151493,0.54232615,-0.59644264,-0.70060796,-0.505998,-0.32237816,-0.25671938,0.23717621,0.14887922,0.05447702,-0.36993146,-0.5732748,-0.26820907
139,0.049574994,-0.68322,1.0,1.0,-0.6722835,-0.10045061,-0.09006038,0.0,0.0,0.037463833,-0.14077991,0.28636262,-0.7917689,-1.0032632,-1.2083095,0.085766755,-1.1885622,-0.17859831,-1.1118618,1.3576195,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.3074647,-0.007251125,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,2.266223,0.77821386,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,3.3837748,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.02894289,0.12130422,0.35166833,0.26168942,0.21598983,-0.3447708,-0.70060796,-0.7286123,-0.41206834,-0.36306718,1.0050523,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
140,0.049574994,0.6200237,0.0,1.0,0.107175626,-0.11041759,-0.13493751,1.0,2.0,-0.655543,-0.0019375022,-0.570817,-0.7917689,-1.0032632,-1.2083095,-0.09460583,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.12833387,0.1710625,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,0.1832548,0.38095346,-0.31527126,-0.59644264,-0.70060796,-0.505998,-0.32237816,-0.25671938,-1.5623225,-1.9686831,-1.1031923,-0.36993146,-0.5732748,-0.26820907
141,0.049574994,1.0967381,1.0,1.0,1.7635262,0.9124847,0.4274457,1.0,1.0,-0.35686314,1.4923581,0.2251355,0.37259716,1.5920032,0.7034172,0.80396277,1.4813815,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,2.958757,1.6818334,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-1.0484802,-1.2141421,-1.8088326,-0.27959344,-0.70060796,-0.505998,-0.32237816,-0.25671938,1.0050523,-1.9686831,1.4132367,-0.36993146,-0.5732748,-0.26820907
142,0.049574994,-0.9116412,1.0,1.0,-0.4774187,-0.11041759,-0.13493751,1.0,1.0,-0.80488294,0.49616104,-1.1218611,2.7013292,-0.13817444,0.7034172,0.24083433,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.0070713777,0.0758076,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,1.4392934,-0.16465631,-0.2611112,-0.24563646,-0.35443443,-0.9132919,1.4703721,0.97770435,-0.32237816,-0.25671938,-0.7305382,-1.9686831,-0.4943996,-0.36993146,-0.5732748,-0.26820907
143,0.049574994,-0.5382605,0.0,1.0,0.78920233,1.2534522,0.98982894,0.0,1.0,-0.058183264,0.49616104,-1.4892237,0.37259716,1.1594588,0.7034172,0.93735504,0.5914003,-0.17859831,0.6176526,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.68630296,0.5656886,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.039567605,0.77821386,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.38269198,-0.18336023,-1.6062081,-0.59644264,1.4703721,-0.505998,-0.32237816,-0.25671938,-0.7346392,-0.15643433,-0.44356492,-0.36993146,-0.5732748,-0.26820907
144,0.049574994,-2.4623678,1.0,1.0,1.3737967,-0.11041759,-0.13493751,3.0,1.0,1.4352161,1.3263253,0.8986338,1.5369632,1.5920032,0.7034172,-0.4946371,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.030996688,-0.05699908,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,0.16744791,0.4195786,0.6299418,2.3608167,1.4703721,-0.505998,-0.32237816,-0.25671938,-0.9639059,-0.25389415,-0.622863,-0.36993146,-0.5732748,-0.26820907
145,0.049574994,-0.40928224,0.0,1.0,1.3737967,0.9124847,0.4274457,0.0,2.0,0.6885164,-0.6660689,-0.8157255,0.37259716,0.29436997,0.7034172,0.23414364,0.5914003,-0.17859831,-0.45640013,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.5418052,0.3131115,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,1.5345513,1.4976261,3.2191427,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,1.556778,-0.4582354,-0.9454411,0.354105,0.023052076,-0.505998,-0.32237816,-0.25671938,-1.5623225,-1.9686831,-1.1031923,-0.36993146,-0.5732748,-0.26820907
146,0.049574994,0.86151,0.0,1.0,-0.2825539,-0.11041759,-0.13493751,0.0,0.0,0.83785635,0.49616104,0.56188464,-0.7917689,-1.0032632,-1.2083095,0.06525558,1.4813815,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.38809544,0.4095885,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.039567605,3.2191427,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,3.6178582,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-1.0484802,-1.2141421,0.6063395,1.0934198,0.023052076,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,1.4132367,-0.36993146,0.7445983,-0.26820907
147,0.049574994,-1.0279237,0.0,0.66767,0.5943376,1.2534522,0.4274457,0.0,2.0,-0.2075232,0.9942596,0.56188464,0.37259716,-0.13817444,0.7034172,2.2543826,0.5914003,-0.17859831,0.5315071,-0.30294836,5.249404,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.47926903,0.38965064,-0.29725006,-0.1633061,3.1794953,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.039567605,-0.44225058,-0.16012815,0.6119676,-1.9352428,-0.3078308,-0.046706017,0.10021567,0.23927872,0.44598076,-0.15917802,0.044727273,1.1310562,0.008257499,3.671169,-0.08908777,2.5977838,0.4934933,0.11179085,-0.07807974,0.24707885,-0.765857,-0.08725792,-1.28493,-0.07824253,0.053556744,0.1462354,0.0021567722,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.8169017,-0.66439176,-1.5317059,-1.0189083,-1.424268,0.97770435,-0.32237816,-0.25671938,0.12012251,0.18621592,0.010840345,-0.36993146,-0.5732748,-0.26820907
148,0.049574994,0.44950846,1.0,1.0,0.5943376,1.2534522,1.5522121,1.9772956,2.0,-0.35686314,-0.16797036,-0.93817973,0.37259716,0.7269144,0.7034172,0.8132785,0.5914003,-0.17859831,0.3841204,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.4260983,0.61657584,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.18099138,0.32389966,-0.11947837,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.1800608,-0.66439176,-0.85688645,0.6709542,-0.33877793,2.4614067,2.577765,1.1636376,1.0050523,0.06527034,0.108547986,2.7079194,3.3803446,-0.26820907
149,0.049574994,0.94715685,1.0,0.6685713,-0.5748511,0.23054986,0.4274457,4.0,0.0,0.2404966,0.49616104,0.28636262,-0.7917689,-1.0032632,-1.2083095,0.18462633,-0.29858088,-0.17859831,-0.12866932,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.7803871,-0.86265635,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,2.8039439,-0.8081644,-0.44225058,-0.16012815,-0.083095245,0.10124301,2.1370685,0.014522265,0.14541745,-0.16851382,-0.2069298,2.8327074,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,0.04254675,0.12271005,0.44162217,0.030766876,0.16586635,-0.041006207,13.997737,-0.9194168,-0.16465631,-0.61427045,-0.66439176,0.026404135,-0.068360634,-1.062438,0.97770435,2.577765,-0.25671938,1.0050523,0.86757296,1.4132367,-0.36993146,3.3803446,-0.26820907
150,0.049574994,0.4593773,1.0,1.0,-1.2568778,-0.11041759,-0.13493751,0.0,2.0,-0.2075232,-0.16797036,1.3884507,0.37259716,0.7269144,0.7034172,0.38869056,0.5914003,-0.17859831,-0.78413093,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,-0.3129941,0.8336701,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,1.4976261,1.9986783,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,0.25414887,0.77870286,0.99864316,0.6709542,0.3848821,3.9451091,2.577765,-0.25671938,1.0050523,0.86757296,-1.1031923,-0.36993146,3.3803446,3.1890125
151,0.049574994,-0.44920307,1.0,1.0,0.78920233,0.5715173,-0.13493751,1.0,2.0,0.38983655,-0.16797036,-0.8769526,0.37259716,-0.5707188,0.7034172,0.165508,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,3.389544,-0.24698503,-0.19167508,-0.14382058,-0.101891205,1.089185,-0.014493134,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,-0.5717063,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,0.68835855,-1.4202985,0.24993302,2.3608167,0.7467121,-0.505998,-0.32237816,-0.25671938,-1.5623225,0.86757296,1.4132367,-0.36993146,-0.5732748,-0.26820907
152,0.049574994,0.30947506,0.0,0.0,0.20460801,0.23054986,-0.13493751,1.0,2.0,0.09115667,-0.16797036,1.2659965,0.37259716,-1.0032632,-1.2083095,0.07173668,0.5914003,-0.17859831,1.182254,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,-0.24698503,-0.19167508,-0.14382058,-0.101891205,0.124969095,0.14937107,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,0.2651586,-0.8081644,-0.44225058,-0.16012815,-0.2838392,-0.08438752,0.014683888,1.91425,-0.1450124,-0.16851382,-0.2069298,-0.37742314,-0.17693959,-0.29006284,-0.12047205,-0.06313437,-0.071614385,-0.22767575,0.05018399,-0.11487828,-0.07412392,-0.13645901,-0.124120474,-0.31599686,-0.22436753,-0.10543317,-0.11427957,-0.117344275,-0.1827562,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.9194168,-0.16465631,-0.8169017,1.397172,-0.39871204,-0.59644264,-1.424268,-0.505998,-0.32237816,-0.25671938,0.062024016,0.12601337,-0.062734164,-0.36993146,-0.5732748,-0.26820907
153,0.049574994,-0.71916336,1.0,0.66345847,0.107175626,-0.79235244,-0.13493751,0.0,2.0,-0.06929147,-0.22518606,-0.54020345,0.37259716,-1.0032632,-1.2083095,-0.7501065,-1.1885622,-0.17859831,-1.1118618,-0.30294836,-0.19380033,-0.07172221,-0.105094686,-0.16399044,-0.10684427,-0.02845136,-0.075857416,0.07674162,-0.07180257,-0.07466239,0.10050154,-0.07137751,-0.12295571,-0.12018789,-0.3497686,-0.16103348,-0.07088812,-0.29809183,4.135928,-0.19167508,-0.14382058,-0.101891205,-0.3484069,-0.055179957,-0.29725006,-0.1633061,-0.31618664,0.085821114,-0.07196147,-0.10168689,-1.0042341,-0.039567605,-0.44225058,-0.16012815,-0.10165008,0.3151698,-2.7531233,0.009454311,0.13762616,0.09766614,5.0596952,0.026492536,0.06543849,0.02857384,-0.17567202,-2.4951868,-0.033560954,0.715418,1.6637583,0.13296567,0.003931373,2.0374432,0.03555892,-0.10260354,6.495688,-0.007832566,0.130583,0.020183727,0.18519129,-0.1018674,-0.07350196,-0.18125468,-0.07161801,-0.073096514,-0.1015698,-0.079179905,-0.07682416,0.03484709,0.14502184,-0.03567565,0.8235041,0.882187,0.3848821,-0.505998,-0.32237816,-0.25671938,1.0050523,0.86757296,-1.1031923,-0.36993146,0.7445983,-0.26820907
