,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
569,-0.05296135,-0.44534248,1.0,1.0,0.75205517,0.18712376,-0.17579998,4.0,1.0,-0.45211098,-0.12899819,2.7366865,-0.6471965,-0.13566834,0.7708574,0.020917134,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
570,-0.05296135,0.1091246,1.0,0.66932607,-0.3549495,1.6036892,1.086617,4.0,1.0,-0.8996347,-0.66532004,-0.11870063,-0.6471965,0.27905536,0.7708574,1.3982385,-1.2704751,-0.1941885,-0.5553865,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
571,-0.05296135,-0.34471604,0.0,0.0,0.29080322,1.9578305,1.086617,1.0,2.0,-1.6455077,0.58609766,-0.87811214,-0.6471965,1.5232264,0.7708574,1.9577643,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
572,-0.05296135,0.048567433,1.0,0.0,-0.90845186,1.6036892,1.7178254,1.0,0.0,5.6640472,-0.84409404,-0.24020647,-0.6471965,-0.9651157,-1.1537577,1.6421838,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
573,-0.05296135,0.66875166,1.0,0.67092514,1.0288063,1.9578305,1.7178254,1.0,1.0,0.1445874,0.58609766,-0.05794771,0.548046,1.1085027,0.7708574,1.3513122,0.5854044,-0.1941885,0.7980599,2.9020405,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
574,-0.05296135,0.68411046,1.0,1.0,-0.17044872,0.18712376,0.45540848,0.0,0.0,-0.4843889,-0.43223202,-0.7869827,-0.6471965,-0.9651157,-1.1537577,-1.079697,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
575,-0.05296135,0.0414735,0.0,0.0,-0.6317007,-1.4065123,-1.4382169,1.2463132,2.0,0.3052136,-0.014589502,0.09396812,2.938531,1.5232264,0.7708574,-0.9281658,0.5854044,-0.1941885,0.12133668,2.9020405,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
576,-0.05296135,-0.40563828,1.0,1.0,-0.44719988,0.8954065,1.086617,0.0,1.0,-0.15733802,-0.13754557,-1.3641355,0.548046,1.5232264,0.7708574,0.85455304,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
577,-0.05296135,0.0019197998,1.0,1.0,-0.07819833,-0.16701758,-0.17579998,4.0,2.0,-1.6455077,0.22854973,0.54958147,-0.6471965,-0.9651157,-1.1537577,-0.12363046,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
578,-0.05296135,0.9191663,1.0,0.0,-1.185203,-0.8753003,-0.80700845,3.0,1.0,-0.8996347,0.22854973,-0.84773564,2.938531,0.69377905,1.733165,2.2977457,-1.2704751,-0.1941885,-1.2321097,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
579,-0.05296135,-0.09275962,1.0,1.0,0.19855285,-0.8753003,-0.17579998,4.0,2.0,-0.15376179,0.7648716,-0.54397106,-0.6471965,0.035140403,0.092941806,-0.67602503,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
580,-0.05296135,-0.6992436,1.0,1.0,-0.81620145,-0.52115893,-0.17579998,0.0,1.0,-0.45211098,-0.12899819,0.57995796,-0.6471965,1.5232264,1.733165,-0.17580469,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
581,-0.05296135,-0.66697574,1.0,1.0,0.014052062,-0.04464491,-0.012206331,0.0,2.0,-0.20449133,-0.05516813,-0.6351004,-0.6471965,-0.55039203,0.7708574,-0.008430145,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
582,-0.05296135,-0.5791643,1.0,1.0,-0.72395104,0.8954065,-0.17579998,0.0,0.0,-0.25164014,0.020856699,1.5216281,-0.6471965,-0.9651157,-1.1537577,0.9705875,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
583,-0.05296135,0.46148482,1.0,1.0,0.5675544,-1.583583,-2.7006338,1.5928924,0.0,0.012429963,0.045041047,-0.30095938,-0.6471965,-0.9651157,-1.1537577,-1.4007901,-1.2704751,-0.1941885,-1.2321097,-0.06060465,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
584,-0.05296135,-0.18958712,1.0,0.0,0.475304,0.18712376,-0.17579998,1.0,2.0,0.5921112,0.58609766,-1.1515002,2.938531,0.27905536,0.7708574,0.030350303,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
585,-0.05296135,-0.374559,1.0,1.0,-0.72395104,0.11195239,0.14145522,1.0,2.0,-0.6012856,0.22854973,-0.9084886,-0.6471965,-0.9651157,-1.1537577,0.40389848,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
586,-0.05296135,0.12745956,1.0,1.0,0.106302455,-0.14802474,-0.09342756,4.0,1.0,1.1888095,-0.12899819,-1.1818767,0.548046,-0.13566834,0.7708574,-0.058055192,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
587,-0.05296135,0.4080039,1.0,0.0,0.29080322,-0.52115893,-0.17579998,4.0,1.0,2.9789045,-0.12899819,-0.87811214,-0.6471965,-0.55039203,0.7708574,-0.4950347,0.5854044,-0.1941885,0.24421762,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
588,-0.05296135,-0.10337773,0.0,0.0,0.014052062,-2.2918656,-2.7006338,4.0,0.0,-0.8996347,-0.12899819,0.70146376,-0.6471965,-0.9651157,-1.1537577,-2.0469398,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
589,-0.05296135,-0.40185863,1.0,0.0,-1.8309557,0.18712376,1.086617,1.0,2.0,0.09537403,0.004983396,-0.72622985,-0.6471965,-0.9651157,-1.1537577,0.87378347,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
590,-0.05296135,0.062260468,1.0,0.0,-0.44719988,-0.35593978,-0.11757579,4.0,1.0,-1.6455077,-0.4865461,3.4353452,-0.6471965,1.5232264,0.7708574,-0.2011959,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
591,-0.05296135,0.3389466,1.0,1.0,-0.44719988,-0.8753003,-0.80700845,0.0,0.0,-0.45211098,-0.12899819,0.033181667,-0.6471965,-0.9651157,-1.1537577,-0.55733865,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
592,-0.05296135,-0.7925656,0.0,1.0,1.6745591,0.18985574,0.010576396,4.0,1.0,-0.30293638,0.94364554,-0.93886507,-0.6471965,1.1085027,0.7708574,-0.32558772,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
593,-0.05296135,-0.6772207,1.0,1.0,-0.5394503,-0.27634954,-0.19963132,4.0,1.0,-1.4963331,-3.5257034,-0.11870063,1.7432885,1.1085027,0.7708574,-0.44011703,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
594,-0.05296135,0.8771162,0.0,0.0,0.19855285,-1.9377244,-1.4382169,0.0,2.0,-0.8996347,-0.66532004,0.033181667,-0.6471965,-0.55039203,0.7708574,-1.6775793,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
595,-0.05296135,0.16208224,1.0,0.0,-1.6464549,-0.203152,-0.087070905,0.0,0.0,-0.30293638,-0.12899819,0.54958147,-0.6471965,-0.9651157,-1.1537577,0.40470952,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
596,-0.05296135,0.12952012,1.0,1.0,0.936556,0.18712376,-0.17579998,0.0,2.0,-1.0488093,0.58609766,0.09393459,-0.6471965,1.5232264,0.7708574,-0.09188234,0.5854044,-0.1941885,0.4073708,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
597,-0.05296135,-0.6742833,0.0,1.0,1.4900583,-1.2294416,-1.4382169,0.0,2.0,-0.45211098,-2.2742858,-0.4528417,-0.6471965,1.5232264,0.7708574,-1.8234403,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
598,-0.05296135,-0.48706198,0.0,0.0,0.106302455,-2.2918656,-2.7006338,0.0,2.0,-0.44541353,-0.3490458,0.5658934,0.548046,1.5232264,1.733165,-3.045738,0.5854044,-0.1941885,0.3923731,-0.30206487,0.014585201,-0.055770345,0.20073389,-0.017080754,-0.124128826,-4.315363,0.2956725
599,-0.05296135,-0.15666303,1.0,0.0,-1.8309557,-0.52115893,-0.17579998,4.0,0.0,0.1445874,-0.4865461,-1.2122532,-0.6471965,-0.9651157,-1.1537577,0.28945035,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
600,-0.05296135,0.53632003,1.0,0.66566205,-0.81620145,-0.8753003,-0.80700845,4.0,2.0,2.083857,-0.12899819,0.54958147,0.548046,-0.0323935,0.14625199,-0.5054356,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
601,-0.05296135,0.0050129965,0.0,1.0,-1.0929526,-0.16701758,-0.17579998,0.0,0.0,0.44293657,0.58609766,-0.9084886,-0.6471965,-0.9651157,-1.1537577,0.30205348,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,9.47875,-0.15849987,-0.1365353,-0.035094082,-0.05810868
602,-0.05296135,-0.77975184,1.0,1.0,-1.7387054,-0.16701758,-0.17579998,4.0,1.0,-0.30293638,-1.0228679,0.06355813,0.548046,-0.55039203,0.7708574,0.39195642,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
603,-0.05296135,0.66738564,0.0,0.0,1.9513103,-0.16701758,-0.17579998,0.0,1.0,-0.6012856,-0.84409404,-0.9692415,-0.6471965,-0.55039203,0.7708574,-0.9440002,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
604,-0.05296135,0.68835837,1.0,0.0,-0.2626991,-0.52115893,-0.17579998,1.0,0.0,1.039635,-0.12899819,-0.2705829,-0.6471965,-0.9651157,-1.1537577,-0.25636542,0.5854044,-0.1941885,0.39303997,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
605,-0.05296135,0.3622436,1.0,1.0,0.014052062,-0.52115893,-0.80700845,0.0,1.0,0.088805564,-0.4374862,-1.4552648,0.548046,1.5232264,0.7708574,-0.37984064,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
606,-0.05296135,-0.54183143,0.0,1.0,1.2133071,0.18712376,-0.17579998,4.0,1.0,0.8904603,1.1224195,1.4304988,-0.6471965,-0.55039203,1.733165,-0.6568001,0.5854044,-0.1941885,1.1364214,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
607,-0.05296135,-0.33435684,0.0,0.6595461,1.1210568,0.54126513,0.45540848,1.0,1.0,-0.004587199,-0.12899819,-1.0907474,1.7432885,1.1085027,0.7708574,-0.0040948377,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
608,-0.05296135,-0.1619179,0.0,1.0,0.8443056,1.6036892,1.086617,1.0,0.0,-0.6012856,0.22854973,-0.4528417,-0.6471965,-0.9651157,-1.1537577,1.0691705,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
609,-0.05296135,0.018920602,1.0,1.0,-1.0929526,-0.16701758,-0.17579998,0.0,2.0,-1.1979839,0.58609766,0.06355813,-0.6471965,-0.9651157,-1.1537577,0.3230172,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
610,-0.05296135,0.7829899,1.0,1.0,-0.07819833,-0.8753003,-0.80700845,0.0,0.0,0.1445874,-0.12899819,-0.2705829,-0.6471965,-0.9651157,-1.1537577,-0.76800936,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
611,-0.05296135,-0.6585485,0.0,1.0,0.19855285,0.18712376,-0.17579998,1.0,2.0,0.74128574,0.04977577,-0.9084886,0.548046,-0.55039203,0.7708574,-0.080224276,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
612,-0.05296135,-0.36678854,1.0,1.0,-1.0929526,-0.16701758,-0.17579998,1.0,1.0,0.32266554,0.09827349,-0.99961793,2.938531,1.5232264,0.7708574,0.31699225,0.5854044,-0.1941885,0.4127811,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
613,-0.05296135,-0.04796406,1.0,0.66947657,-0.90845186,0.03988529,0.19680914,1.0,0.0,0.74128574,-0.12899819,-0.5743475,-0.6471965,-0.9651157,-1.1537577,0.39760137,0.5854044,-0.1941885,0.20703039,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
614,-0.05296135,-0.3030123,1.0,1.0,-0.07819833,-0.52115893,-0.17579998,4.0,1.0,0.74128574,0.94364554,0.13657522,-0.6471965,1.5232264,0.7708574,-0.2234117,0.5854044,-0.1941885,0.4853207,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
615,-0.05296135,-0.2766908,0.0,0.0,0.106302455,0.12297912,0.056260437,0.0,1.0,-0.75046015,0.4073237,-0.6654769,1.7432885,0.27905536,0.7708574,0.12280611,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
616,-0.05296135,-0.7235203,1.0,1.0,-1.9232061,-0.13764897,0.07797389,4.0,0.0,-0.004587199,-2.4530597,0.3065698,-0.6471965,-0.9651157,-1.1537577,-1.079697,0.5854044,-0.1941885,0.4596983,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
617,-0.05296135,-0.02650629,1.0,1.0,1.397808,0.54126513,0.45540848,1.0,2.0,0.41982898,0.5563058,-0.84773564,2.938531,1.5232264,0.7708574,0.077234246,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
618,-0.05296135,-0.19570653,0.0,0.0,-0.90845186,-0.17665732,0.028399434,4.0,0.0,-1.4963331,-1.3804159,-0.39208877,-0.6471965,-0.9651157,-1.1537577,0.047833063,0.5854044,-0.1941885,-0.21702491,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
619,-0.05296135,0.032928687,1.0,0.0,-1.7387054,-0.19368404,0.12761042,4.0,0.0,0.74128574,-0.12899819,-0.08832417,-0.6471965,-0.9651157,-1.1537577,0.5394645,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
620,-0.05296135,0.3747353,1.0,1.0,0.5675544,-0.8753003,-0.80700845,4.0,2.0,0.07018357,-0.12679647,-1.0907474,-0.6471965,1.5232264,0.7708574,-0.90417844,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
621,-0.05296135,-0.17049672,0.0,0.66767,0.5675544,1.2495478,0.45540848,0.0,2.0,-0.15376179,1.1224195,0.51920503,0.548046,-0.13566834,0.7708574,2.2977457,0.5854044,-0.1941885,0.46456593,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
622,-0.05296135,-0.10556153,1.0,0.0,-1.4619542,0.54126513,1.086617,4.0,1.0,0.25839368,-0.13033119,-0.2705829,-0.6471965,-0.55039203,0.7708574,0.9967636,-1.2704751,5.173577,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
623,-0.05296135,0.07323122,1.0,0.0,1.9513103,-0.16701758,-0.17579998,4.0,2.0,0.21882485,0.19030671,1.7342634,0.548046,-0.9651157,-1.1537577,-0.8257038,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
624,-0.05296135,-0.25526148,1.0,0.0,0.29080322,0.18712376,0.45540848,1.0,2.0,-0.110856615,-0.2833967,0.3673227,-0.6471965,0.27905536,0.7708574,-0.14641377,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
625,-0.05296135,0.041313745,1.0,0.0,0.475304,-0.14757918,-0.33773133,0.0,1.0,-1.0488093,-1.3804159,0.48882857,0.548046,1.5232264,0.7708574,-0.7181505,-1.2704751,-0.1941885,-1.2321097,6.106146,-0.14843209,-0.055061504,-0.1080768,-0.15849987,7.1791615,-0.035094082,-0.05810868
626,-0.05296135,-0.8483841,1.0,0.0,0.475304,-0.16701758,-0.17579998,1.0,1.0,0.15582615,0.045300566,0.42807564,0.548046,1.5232264,0.7708574,-0.29887846,-1.2704751,-0.1941885,-1.2321097,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
627,-0.05296135,-0.4432538,0.0,0.0,-0.2626991,-0.15042165,-0.163402,4.0,2.0,-0.30020738,0.024486637,0.124311045,0.548046,-0.9651157,-1.1537577,-0.14297642,-1.2704751,-0.1941885,-1.2321097,1.2999878,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
628,-0.05296135,0.1838554,1.0,0.6413318,0.75205517,-0.16701758,0.45540848,1.0,2.0,0.8904603,1.6587414,-0.33133584,0.548046,1.5232264,0.7708574,-0.20589364,-0.34253538,-0.1941885,1.1364214,4.504093,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
629,-0.05296135,0.04108985,0.0,1.0,0.75205517,-0.16701758,-0.17579998,0.0,1.0,-0.6012856,-1.7379638,2.2810397,0.548046,-0.55039203,0.7708574,-0.63209635,-1.2704751,5.173577,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
630,-0.05296135,0.32484877,0.0,1.0,1.0288063,-0.6982296,-0.17579998,0.0,2.0,-0.15376179,-0.12899819,-0.5135946,0.548046,-0.13566834,0.7708574,-0.7148546,1.5133442,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
631,-0.05296135,-0.65941286,1.0,1.0,0.475304,-0.52115893,-0.17579998,4.0,1.0,0.5921112,0.22854973,1.7950163,0.548046,1.1085027,0.7708574,0.019133652,1.5133442,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
632,-0.05296135,-0.29488373,1.0,1.0,-0.6317007,2.311972,2.3490338,1.0,0.0,-1.6455077,-0.4865461,-0.54397106,-0.6471965,-0.9651157,-1.1537577,2.0510306,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
633,-0.05296135,-0.08762215,1.0,0.0,-1.2774534,1.2495478,1.086617,0.0,2.0,0.12457977,-0.15069854,-0.93886507,-0.6471965,-0.9651157,-1.1537577,1.5214254,0.5854044,-0.1941885,0.31555137,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
634,-0.05296135,-0.09551072,1.0,0.0,0.475304,-0.52115893,-0.17579998,0.0,0.0,-0.08656478,-0.1561087,0.06355813,0.548046,-0.9651157,-1.1537577,-0.5445665,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
635,-0.05296135,-0.15300536,1.0,0.0,-1.185203,0.010053092,1.086617,0.0,2.0,-0.004587199,0.22854973,0.42807564,-0.6471965,-0.9651157,-1.1537577,0.3214301,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
636,-0.05296135,0.5962285,1.0,0.0,-0.72395104,-0.8753003,-0.17579998,0.0,0.0,2.6805553,0.22854973,3.22271,-0.6471965,-0.9651157,-1.1537577,-0.4690475,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
637,-0.05296135,-0.2629364,1.0,0.6630904,-0.5394503,-0.52115893,-0.17579998,0.0,0.0,-0.004587199,0.22854973,0.8229696,1.7432885,-0.9651157,-1.1537577,-0.31597042,0.5854044,-0.1941885,-0.21702491,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
638,-0.05296135,-0.19927123,0.0,1.0,0.29080322,0.06329883,0.09676687,4.0,1.0,0.29376197,-1.2016419,-0.54397106,-0.6471965,0.27905536,0.7708574,-0.07128918,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
639,-0.05296135,0.17977925,0.0,1.0,1.7668095,-0.16701758,-0.17579998,0.0,2.0,-0.0848812,0.232878,0.18506397,-0.6471965,-0.9651157,-1.1537577,-0.9058799,0.5854044,-0.1941885,0.5699198,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
640,-0.05296135,0.16275491,1.0,1.0,0.19855285,1.6036892,1.086617,0.0,2.0,0.8904603,0.7648716,-0.7869827,-0.6471965,-0.9651157,-1.1537577,1.0236365,0.5854044,-0.1941885,0.7980599,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
641,-0.05296135,0.0076440102,1.0,0.67594606,-1.7387054,-0.8753003,-0.80700845,4.0,2.0,1.039635,0.58609766,-0.6654769,1.7432885,1.1085027,0.7708574,0.06814716,0.5854044,-0.1941885,-0.8937481,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
642,-0.05296135,0.70535916,1.0,1.0,0.106302455,-0.16701758,0.45540848,0.0,2.0,0.8904603,-0.12899819,-0.9692415,-0.6471965,-0.9651157,-1.1537577,-0.15065315,-1.2704751,5.173577,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
643,-0.05296135,0.20503713,1.0,1.0,-0.44719988,0.14089598,0.18115725,1.1301373,2.0,0.74128574,0.4073237,-0.54397106,-0.6471965,1.5232264,0.7708574,0.39946282,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
644,-0.05296135,-0.16008772,1.0,0.0,0.29080322,-0.16701758,-0.17579998,2.0,1.0,0.29376197,0.58609766,0.27619335,0.548046,-0.55039203,0.7708574,-0.16645966,-1.2704751,-0.1941885,-1.2321097,-0.30206487,6.8265214,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
645,-0.05296135,-0.49311587,1.0,0.0,-0.6317007,-1.9377244,-1.4382169,0.0,0.0,-0.8996347,1.1224195,0.06355813,-0.6471965,-0.9651157,-1.1537577,-1.2211597,-1.2704751,-0.1941885,-1.2321097,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
646,-0.05296135,0.5057879,0.0,0.6620251,0.106302455,0.54126513,0.45540848,1.0,1.0,-0.2460035,-0.16594066,0.6407109,-0.6471965,1.5232264,0.7708574,0.25471324,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
647,-0.05296135,-0.33768737,0.0,1.0,0.8443056,0.8954065,-0.17579998,0.0,1.0,-0.45211098,1.1224195,0.8229696,1.7432885,1.1085027,0.7708574,0.47169685,0.5854044,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
648,-0.05296135,0.12409645,1.0,1.0,1.397808,-0.8753003,-0.80700845,0.0,1.0,0.1445874,-0.12899819,-0.54397106,2.938531,1.5232264,0.7708574,-1.4476261,1.5133442,-0.1941885,1.1364214,-0.30206487,-0.14843209,-0.055061504,-0.1080768,-0.15849987,-0.1365353,-0.035094082,-0.05810868
