,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
427,-0.04266559,0.36194932,0.0,1.0,0.37247962,2.27491,0.97620004,1.0,1.0,-0.7404996,-1.288664,-0.54856867,-0.670244,-0.9710387,-1.1757369,1.8269082,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,2.4401894,1.4845726,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,3.8467166,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,0.7456357,-0.43997926,-2.0608375,-0.3356555,-1.3600901,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
428,-0.04266559,0.5577228,1.0,1.0,-2.0741856,-0.8556343,-0.7582694,1.0,2.0,0.14231116,0.03340905,0.8277879,0.56274885,-0.114515685,0.81752634,0.08147279,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.5851875,-0.3306463,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.23248583,0.09301063,0.3591681,0.4767556,1.3544956,-0.24552146,1.1492167,-0.48918924,-0.3470704,3.2583175,-0.8032565,-0.12922247,-0.27952373,-0.36447838,-0.62242603,-0.2873548
429,-0.04266559,0.2244246,0.0,0.0,0.7220032,-1.2034725,-1.3364259,4.0,2.0,-1.0321314,0.94078976,2.5100014,-0.670244,0.49736753,0.81752634,-1.1511576,0.5908629,-0.19970113,0.76751953,0.8199062,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.75787127,-0.13225181,3.9935007,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,3.7496662,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,-0.39871764,4.829763,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,1.1607531,4.1767006,0.45894027,-0.5159236,-0.4707162,-0.48918924,-0.3470704,-0.25862706,1.0529281,-1.8615611,-0.9953954,2.757554,-0.62242603,-0.2873548
430,-0.04266559,-0.5152212,1.0,1.0,-1.1129957,-0.07189839,0.13535947,2.0,0.0,0.28021157,1.4552791,-0.73208284,-0.670244,-0.9710387,-1.1757369,0.5894685,0.5908629,-0.19970113,-0.8504931,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.15132262,0.051962145,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,7.3813853,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.27832085,-1.0236974,-0.18327858,-0.6961917,1.507689,-0.48918924,-0.3470704,-0.25862706,-1.4096389,-1.8615611,-0.9953954,-0.36447838,-0.62242603,-0.2873548
431,-0.04266559,-0.340578,1.0,1.0,-0.15180582,0.88355696,0.39804357,0.0,2.0,-0.10076901,-0.0027743226,1.317159,0.56274885,-0.9710387,-1.1757369,0.5822296,0.5908629,-0.19970113,0.51326364,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.1558603,-0.13225181,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,1.4027112,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.08752389,0.034327175,0.35819265,-0.22771809,0.07063152,0.8360873,-1.0016178,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,0.66962916,-0.2873548
432,-0.04266559,0.047216788,1.0,1.0,-2.3363285,-0.8556343,-0.7582694,4.0,2.0,-0.44886786,-0.94567114,0.919545,-0.670244,-0.9710387,-1.1757369,0.12804532,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.30100548,-0.13225181,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,3.7496662,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,4.829763,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,4.705115,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.69343835,-0.43997926,1.2578408,-0.6060577,-0.6431454,1.1327896,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,0.66962916,-0.2873548
433,-0.04266559,-0.60658014,1.0,1.0,-1.812043,-0.1599578,-0.18011294,4.0,0.0,-0.15723608,1.4552791,-0.54856867,-0.670244,-0.9710387,-1.1757369,2.1879835,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.31320864,-0.06389976,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,2.5589468,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.26072943,0.48204446,0.2881343,-0.5159236,1.507689,-0.48918924,-0.3470704,-0.25862706,-0.75225055,-0.23450768,-0.121926665,-0.36447838,-0.62242603,-0.2873548
434,-0.04266559,-0.14885134,1.0,1.0,-0.23918672,-0.1599578,-0.18011294,0.0,1.0,-1.3237631,-1.1171676,-1.0991113,-0.670244,1.5985303,0.81752634,-0.5922028,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-2.1284688,-1.7490762,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,0.6896604,1.1516457,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,0.7456357,-0.22771809,0.16035722,-0.9665939,-1.0016178,1.1327896,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,0.66962916,-0.2873548
435,-0.04266559,0.9475717,1.0,0.0,1.0715269,-1.8991491,-1.3364259,0.0,2.0,1.8841863,-0.08818892,3.978115,0.56274885,0.3137458,0.81752634,-2.9765184,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-3.499066,-4.982725,-0.2505247,5.8901906,-0.26026812,-0.06337351,-0.07103923,-0.1104556,-1.0132116,2.115762,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,5.487589,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.49971685,-0.22771809,1.7735741,0.024880731,-0.6431454,-0.48918924,-0.3470704,-0.1605122,1.0529281,-1.8615611,1.592254,-0.36447838,-0.62242603,-0.2873548
436,-0.04266559,-0.5099391,1.0,1.0,-0.15180582,0.88355696,0.39804357,4.0,2.0,0.42602745,0.59779686,0.8583736,-0.670244,0.3137458,-0.17910527,0.8694648,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.33293995,0.21013692,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,1.5481962,0.93971825,-1.093758,-0.9665939,0.43227184,-0.48918924,-0.3470704,-0.25862706,0.059542842,-1.8615611,0.43366006,-0.36447838,-0.62242603,-0.2873548
437,-0.04266559,0.47016466,1.0,1.0,-2.3363285,-0.1599578,-0.18011294,0.0,2.0,-1.7612108,-0.7741747,-1.2520398,-0.670244,-0.9710387,-1.1757369,0.657839,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,-0.75787127,-0.13225181,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,0.6896604,1.1516457,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,0.10426287,0.08867597,0.5099843,0.021203047,0.2434907,0.13262126,0.00612559,1.4055471,-0.16325383,-0.44436783,-1.0236974,0.508514,-1.056728,0.43227184,1.1327896,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,2.757554,1.9616843,-0.2873548
438,-0.04266559,-0.45493472,1.0,0.6880056,0.54724145,2.6227481,2.7106695,1.0,2.0,-0.30305198,-0.08818892,-0.45681155,1.7957417,-0.9710387,-1.1757369,2.473548,-1.2537116,5.030601,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,3.8107867,2.2929847,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.056972507,-0.026075222,-0.23492292,0.09564798,-0.028915096,0.26875955,-0.1550858,0.25383323,-0.024332907,-0.118251,-0.24356773,-0.2598395,3.0981133,-0.11303289,-0.079048425,-0.24289523,-0.100658305,-0.03266168,-0.4181018,0.028097693,0.065774,0.07900789,-0.015150091,0.039453648,-0.3940514,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.9148343,-0.81143624,-3.0799737,-0.6961917,0.79074425,-0.48918924,4.765977,-0.25862706,-1.4096389,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
439,-0.04266559,-0.19322537,1.0,1.0,-1.4625194,0.18788046,0.39804357,1.0,2.0,0.059206787,0.22670771,-1.129697,1.7957417,-0.9710387,-1.1757369,1.3079939,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,1.0695919,3.101397,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.11747033,0.25602412,-0.08459934,-0.22771809,-0.38200372,-0.8764599,-0.6431454,-0.48918924,-0.3470704,-0.25862706,0.021089919,0.36963636,-0.44462505,-0.36447838,-0.62242603,-0.2873548
440,-0.04266559,-0.07365528,0.0,0.0,0.37247962,0.88355696,0.97620004,0.0,2.0,0.12980725,0.09783331,0.5831023,1.7957417,-0.5427772,0.81752634,0.513535,0.5908629,-0.19970113,1.195142,4.518573,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,2.5176873,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.23400186,0.3154735,3.9935007,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,1.3682272,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,2.03398,-0.19578783,-0.1987389,-0.08258217,2.657027,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,7.3813853,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.0161677,0.028534828,-0.49971685,-0.22771809,-0.51948506,0.2952829,-1.0016178,1.1327896,-0.3470704,-0.25862706,-1.4096389,0.8848547,-0.9953954,-0.36447838,1.9616843,-0.2873548
441,-0.04266559,-0.7079293,1.0,1.0,0.7220032,0.5357187,-0.18011294,1.0,2.0,0.42602745,-0.08818892,-0.8850114,0.56274885,-0.5427772,0.81752634,0.13061528,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,3.5112798,-0.28387344,-0.13991934,-0.07104919,-0.1007558,1.0695919,-0.13225181,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,0.7456357,-1.1828933,0.22111169,1.917696,0.79074425,-0.48918924,-0.3470704,-0.25862706,-1.4096389,0.8848547,1.592254,-0.36447838,-0.62242603,-0.2873548
442,-0.04266559,-0.08909848,1.0,1.0,-0.58871037,0.5357187,0.39804357,0.0,2.0,1.1551069,0.94078976,-0.45681155,0.56274885,0.26423705,0.26877972,0.8980161,1.5131501,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,3.5366018,-0.13991934,-0.07104919,-0.1007558,0.6127261,0.6761604,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,0.6896604,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.08459934,0.19680421,-0.59581834,-0.6060577,0.07379943,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,-0.9953954,-0.36447838,-0.62242603,-0.2873548
443,-0.04266559,0.5303763,0.0,0.0,1.3336695,0.18788046,0.39804357,0.0,0.0,-0.8863155,0.25480396,-0.36505446,-0.670244,-0.9710387,-1.1757369,-0.3493876,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,14.106674,-0.1007558,0.061116964,0.028631553,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,2.115762,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,5.5831795,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.27832085,0.19680421,-0.72838706,0.024880731,-1.0016178,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.8848547,1.592254,-0.36447838,1.9616843,-0.2873548
444,-0.04266559,0.27424893,0.0,0.0,1.4210504,-1.8991491,-1.9145825,4.0,0.0,0.42602745,2.3127613,1.3477448,-0.670244,-0.9710387,-1.1757369,-0.9312736,-1.2537116,-0.19970113,-1.1914322,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,10.491904,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,1.5264577,3.101397,-0.2505247,-0.169681,3.8556876,-0.06337351,-0.07103923,9.073593,0.17750783,2.115762,-0.3441182,-0.17309253,4.2007394,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,4.783478,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,3.8467166,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.49971685,-0.81143624,-0.35857877,-0.9665939,0.43227184,-0.48918924,-0.3470704,-0.25862706,1.0529281,0.58794475,0.0364013,-0.36447838,-0.62242603,2.5983956
445,-0.04266559,0.26566696,0.0,1.0,1.3336695,0.5357187,0.39804357,4.0,0.0,-0.44886786,-0.08818892,-0.9767685,-0.670244,-0.9710387,-1.1757369,-0.107608564,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.45263618,0.21285433,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.26323825,-0.11589671,-0.030830113,-0.5464319,-0.19578783,-0.1987389,-0.08258217,-0.39871764,-0.21988575,-0.22545801,-0.12668025,-0.045703,-0.07809909,-0.045905612,-0.032668844,-0.15063976,-0.06626018,-0.03672438,-0.13373947,-0.27938586,-0.06799059,-0.07142972,-0.16369693,-0.14498062,-0.2294163,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,1.4055471,-0.16325383,-0.69343835,-0.43997926,-0.741941,0.5656851,-0.6431454,-0.48918924,-0.3470704,-0.25862706,1.0529281,-1.8615611,-0.9953954,2.757554,-0.62242603,-0.2873548
446,-0.04266559,-0.3981588,1.0,0.6706347,0.022955991,1.2313952,0.39804357,1.0,2.0,-0.15723608,1.6267755,-0.85442567,1.7957417,0.5486809,0.47224718,1.1362741,0.5908629,-0.19970113,1.195142,-0.31682444,-0.15908706,-0.04561094,-0.116985746,-0.1260122,-0.11097841,-0.031798005,-0.05786592,-0.031730175,-0.032455895,-0.09652312,-0.021526974,-0.06390015,-0.031974435,-0.08634004,-0.40040445,-0.1674339,-0.095644064,-0.2857894,-0.28387344,-0.13991934,-0.07104919,-0.1007558,0.6404188,0.3006388,-0.2505247,-0.169681,-0.26026812,-0.06337351,-0.07103923,-0.1104556,0.17750783,-0.7364413,-0.3441182,-0.17309253,-0.030039607,0.08387096,0.0268976,0.04926946,-0.042231742,-0.064100415,-0.052968673,-0.0033558363,-0.17688258,-0.16275403,-0.106429204,-0.1418568,-2.197568,0.038449116,-0.031203868,-0.07441657,0.009528574,-0.018508999,-0.10619636,0.021084663,-0.00018599178,-0.11798319,-0.0868307,0.035268143,-0.15480378,-0.071795344,-0.10143507,-0.22216298,-0.045211654,-0.06474549,-0.055593394,-0.03201026,-0.8867315,-0.16325383,-0.69343835,-0.81143624,-0.41318512,1.1064894,1.507689,-0.48918924,-0.3470704,-0.25862706,-0.6258384,-0.31203753,-0.57135874,2.757554,0.66962916,-0.2873548
