,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
122,-0.011342159,-0.31094167,1.0,1.0,-0.24707137,-0.506393,-0.17002288,4.0,1.0,1.9262965,2.1034932,0.3179526,0.5420618,1.1657648,0.8028109,-0.33444732,0.5047126,-0.2043253,0.39500746,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-1.5654331,-1.0039749,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,2.7163672,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.50580746,0.34366184,0.5669666,0.04663299,0.0030202705,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
123,-0.011342159,0.38107282,1.0,1.0,-2.0190814,-0.18640797,-0.17002288,0.0,0.0,1.0794415,0.5601879,-1.0163561,-0.66362756,-0.95864093,-1.1605498,0.7345845,-0.43072572,-0.2043253,0.7333321,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.29673406,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,2.131099,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,2.170795,2.6526194,0.6892364,-0.30569187,0.7303425,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
124,-0.011342159,0.72861046,1.0,1.0,-0.16268995,0.13357708,-1.2975416,1.0,2.0,0.26648128,0.56615096,-0.084718496,-0.66362756,-0.95864093,-1.1605498,0.23888502,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.26306537,-0.24645181,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.022985091,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.4543746,0.1268414,-0.48678127,-0.70586425,0.34910202,0.96676916,1.4576647,-0.44569474,-0.37932318,-0.2841689,-1.049999,-0.19677834,-0.49717882,-0.2847474,-0.5369557,-0.29238635
125,-0.011342159,1.157699,1.0,0.65989244,-0.24707137,-0.98637056,-0.73378223,1.4908559,0.0,0.33249494,0.105110265,0.08207006,1.7477512,-0.95864093,-1.1605498,-0.9955996,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-1.5654331,-1.9032409,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-0.085912965,-0.157384,-0.21781254,-0.20412415,-0.10709634,0.17131963,-0.09469071,-0.088087164,0.050258778,0.009007418,0.03606261,-0.018982572,0.05115056,-0.047531255,-0.1998271,-0.0030608093,2.9799006,2.0037472,-4.1527157,0.04240533,5.293222,7.937159,0.25034407,-0.16285187,-0.077179246,-0.08238573,-0.020847553,-0.013089466,0.3479018,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.22477347,0.07801748,0.37920976,0.5761191,0.97030807,0.002792337,0.0030202705,-0.44569474,-0.37932318,-0.2841689,-1.3594062,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
126,-0.011342159,0.68489444,1.0,1.0,0.2592172,0.13357708,0.39373648,1.0,0.0,-0.4448973,-0.52012587,-1.0163561,-0.66362756,-0.95864093,-1.1605498,-0.1097164,0.5047126,-0.2043253,0.7333321,1.4660742,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.19248462,0.21679771,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,-1.2656115,0.73396814,2.3340662,0.7303425,-0.44569474,-0.37932318,-0.2841689,-0.28647795,-0.23329799,-0.17161588,-0.2847474,-0.5369557,-0.29238635
127,-0.011342159,-0.9314554,1.0,1.0,0.9342686,-0.506393,-0.17002288,0.0,0.0,-0.61426824,-0.52012587,-0.5928844,-0.66362756,-0.95864093,-1.1605498,-0.19431666,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,2.2406642,1.693823,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,1.413071,0.6704673,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.9670661,-0.49595904,-0.9855796,-1.0315878,1.4576647,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
128,-0.011342159,1.0156024,0.0,0.0,0.9342686,-0.18640797,-0.17002288,1.0,2.0,-0.18890099,-0.011560593,-0.5928844,1.7477512,1.5906459,0.8028109,-0.59750354,0.5047126,-0.2043253,1.0716568,0.5629428,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,9.949266,-0.12400959,0.19204713,-0.038349587,-0.26366404,-0.12340351,3.280961,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,3.6097605,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,3.9049053,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,0.16915102,-0.26110172,-0.9670661,0.34366184,1.3387376,3.385833,-0.36064085,-0.44569474,1.9153357,-0.2841689,-0.31521347,-0.18785198,-0.41597676,3.5118847,2.1374755,-0.29238635
129,-0.011342159,-1.6454616,1.0,1.0,-1.9346999,0.13357708,0.39373648,4.0,0.0,-0.4448973,-0.057134263,2.0326397,-0.66362756,-0.95864093,-1.1605498,1.9826409,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,9.943787,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.415678,0.054420535,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,2.98547,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9990851,0.34366184,0.35247633,-0.8212345,0.3666814,4.2215805,-0.37932318,-0.2841689,0.51594937,0.10952156,0.56557214,-0.2847474,2.1374755,-0.29238635
130,-0.011342159,-0.11728367,0.0,0.0,1.01865,0.4535621,0.39373648,4.0,2.0,-0.4448973,2.1034932,1.1010021,-0.66362756,1.1657648,0.8028109,0.10951858,0.5047126,-0.2043253,0.0566828,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,0.1527306,0.13513872,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,-1.1512597,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,6.2265687,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.9670661,-0.70586425,0.3699616,2.6495962,0.17704414,-0.44569474,1.9153357,3.0429268,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,2.9685602
131,-0.011342159,-0.4725966,1.0,1.0,-2.3566072,-0.506393,0.1118568,0.0,1.0,0.063215666,-0.52012587,0.98807627,-0.66362756,0.74088365,0.8028109,1.9826409,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.6389523,-0.120444685,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,0.69504297,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.5850343,0.76882756,1.0094368,-0.9264112,1.4576647,-0.44569474,-0.37932318,-0.2841689,-0.4566876,-0.14251606,0.017316146,-0.2847474,-0.5369557,-0.29238635
132,-0.011342159,-0.9935252,1.0,0.0,0.34359863,0.09787191,0.029306276,0.0,1.0,-0.10615532,-0.6744564,-1.0163561,0.5420618,-0.10887863,0.8028109,-0.15270825,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,2.7018738,-0.1628978,-0.0969878,-0.23339152,3.1750643,-0.12626451,-0.10146402,-0.12400959,0.17029832,0.11670414,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,0.69504297,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.23062934,-0.70586425,0.23200995,0.8615925,-1.0879631,-0.44569474,-0.37932318,-0.2841689,0.19099122,0.016991884,-0.095353045,-0.2847474,-0.5369557,-0.29238635
133,-0.011342159,0.53647584,0.0,0.6709829,0.5967429,1.0935322,0.95749587,0.0,2.0,0.14542612,0.19780065,0.056438714,1.7477512,1.5906459,0.8028109,0.6254058,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,3.1750643,-0.12626451,-0.10146402,-0.12400959,0.4270222,0.42602238,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,1.777952,-0.20412415,-0.11491279,0.05346722,-0.07347367,-0.05214225,0.007884284,0.1578761,-0.033344597,-0.029509028,0.030396294,0.11720817,-0.49238586,-0.10178236,-1.2895606,2.4008307,3.1966386,0.017468294,-2.5988688,0.28705126,-0.19257963,-0.16335316,-0.06283919,-0.042740356,0.07770803,-0.00595459,0.03456172,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.07348551,-0.1568069,-0.48678127,-0.70586425,-0.5687724,0.7564158,-1.4516243,1.1100637,-0.37932318,-0.2841689,0.6301665,0.13370351,0.0034786663,-0.2847474,0.80025995,-0.29238635
134,-0.011342159,-0.18101756,1.0,1.0,-1.7659371,-1.1463631,-1.2975416,1.0,0.0,-0.10615532,0.5601879,-1.1857448,-0.66362756,-0.95864093,-1.1605498,-0.20051464,-1.3661641,-0.2043253,-1.2966158,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.527871,-0.42013523,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,2.8854368,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,8.097992,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.9540733,0.34366184,1.1520566,-0.61088115,-1.0879631,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,1.708896,-0.2847474,-0.5369557,-0.29238635
135,-0.011342159,0.93293095,1.0,0.0,-0.16268995,0.7735472,0.39373648,4.0,2.0,-1.2917522,-0.6744564,-0.19764426,-0.66362756,-0.95864093,-1.1605498,1.00035,1.440151,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,2.2406642,1.693823,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,-0.0064964024,-0.2160854,-0.72715557,0.3416168,1.4576647,-0.44569474,-0.37932318,-0.2841689,-1.3594062,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.29238635
136,-0.011342159,-1.3839419,1.0,0.0,-0.8377414,-0.506393,-0.73378223,0.0,2.0,2.0956676,-1.2917786,0.84691906,-0.66362756,-0.95864093,-1.1605498,-0.3315699,0.5047126,-0.2043253,1.0716568,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.0868884,-0.16764672,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,1.4271582,-0.74101317,1.777952,-0.20412415,-0.30192295,-0.09262512,-0.067899875,1.734419,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,2.9156933,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,1.914643,1.8829668,1.659595,1.8081826,0.7303425,-0.44569474,-0.37932318,-0.2841689,-0.36328647,-0.21274886,-0.33278376,-0.2847474,-0.5369557,-0.29238635
137,-0.011342159,0.7722494,1.0,1.0,-2.3566072,0.13357708,0.39373648,0.0,1.0,0.57132864,0.2515268,-0.47995868,-0.66362756,0.74088365,0.8028109,0.7958026,0.5047126,-0.2043253,0.13042192,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.71963376,-0.10470899,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,1.777952,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.0064964024,-0.70586425,1.4311166,1.0719459,-0.36064085,-0.44569474,-0.37932318,-0.2841689,1.1482297,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
138,-0.011342159,0.44969556,1.0,0.67594606,-1.5971743,-0.82637805,-0.73378223,4.0,2.0,1.0794415,0.5601879,-0.67757875,1.7477512,1.1657648,0.8028109,0.048548024,0.5047126,-0.2043253,-0.9582912,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.71963376,-0.10470899,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.13482812,0.11088692,-0.11917157,-0.055801652,0.021339376,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,-0.7109142,-0.70586425,0.85577923,-0.71605784,1.4576647,-0.44569474,1.9153357,-0.2841689,-1.3594062,0.88030267,-0.96294,-0.2847474,-0.5369557,-0.29238635
139,-0.011342159,0.10578677,1.0,0.0,0.09045434,-0.506393,-0.17002288,0.0,1.1527356,-0.61426824,-0.36579534,-0.7905045,-0.66362756,1.5906459,0.8028109,-0.15245315,0.5047126,-0.2043253,-0.6199665,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,1.3948648,0.794557,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,2.131099,1.777952,-0.20412415,-0.30192295,9.713024,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,8.0867605,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,1.5633112,-0.2066718,1.4343581,1.393188,-0.06971737,-0.50570446,-1.0879631,-0.44569474,1.9153357,-0.2841689,1.1482297,0.88030267,1.708896,-0.2847474,-0.5369557,2.9685602
140,-0.011342159,-1.3250045,1.0,1.0,-1.7659371,-0.1598719,0.056633454,4.0,0.0,-0.10615532,-2.0634313,0.22582737,-0.66362756,-0.95864093,-1.1605498,-0.9471636,0.5047126,-0.2043253,0.39500746,-0.3237594,-0.12776987,-0.07271674,-0.10511765,-0.16321012,-0.1560137,-0.014355084,-0.12377141,-0.07122392,-0.075789176,-0.097916715,-0.025531594,-0.08579057,-0.098876745,-0.115020715,-0.37618446,-0.1628978,-0.0969878,-0.23339152,-0.3198327,-0.12626451,-0.10146402,-0.12400959,-0.28427282,0.041956007,-0.26366404,-0.12340351,-0.30478874,-0.07088812,-0.07088812,-0.10050378,0.13794927,-0.74101317,-0.43701735,-0.20412415,-0.30192295,-0.09262512,-0.067899875,-0.6279344,-0.17814516,-0.17717741,-0.07505702,-0.3543662,-0.1751783,-0.26790616,-0.11999115,-0.07204368,-0.099660896,-0.015549278,0.08085843,-0.15012409,-0.022559214,-0.12207881,-0.11728806,-0.3558073,-0.102577105,-0.12733287,-0.13299344,-0.13201581,-0.17538863,-0.10122792,-0.10120157,-0.19328335,-0.07088812,-0.07088812,-0.07088812,-0.07088812,-0.82292676,-0.2066718,0.21763653,0.06378823,0.50783753,-1.0315878,-1.0879631,-0.44569474,-0.37932318,-0.2841689,1.1482297,-1.9544606,-0.96294,-0.2847474,-0.5369557,-0.29238635
