,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.05155199,-0.8569191,1.0,0.0,-1.0769508,-0.8719904,-0.16492593,3.0,0.0,0.7493943,-1.1830202,-0.44041634,-0.6632045,-0.88075054,-1.0772763,-0.27643833,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.35837972,-0.1755715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,3.4142559,-0.65259147
80,-0.05155199,0.24500293,1.0,0.0,-0.48805344,-0.13098392,-0.16492593,0.0,1.0,-0.27285612,-1.1830202,0.620712,0.51060873,1.6211226,-0.10795738,-0.062166397,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,6.2447133,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.2730558,-0.24246168,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,2.378881
81,-0.05155201,0.35355303,1.0,1.0,-0.65630984,-2.7245066,-2.7905889,1.0,2.0,1.0049568,-1.1830202,0.85014516,1.684422,1.6211226,0.8613616,-2.0429811,0.5938207,-0.10432059,0.948483,1.945698,4.898331,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.6775994,-0.9446476,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
82,-0.05155199,0.1366537,0.0,1.0,1.5310233,-0.13098392,-0.16492593,0.0,2.0,-0.08607247,0.26046035,0.10448739,-0.6632045,-0.88075054,-1.0772763,-0.886599,0.5938207,-0.10432059,0.7189721,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
83,-0.05155199,-0.46987996,1.0,0.66478133,-0.48805344,-0.50148714,-0.16492593,0.0,1.0,0.021387536,-0.15368107,-0.061015014,-0.6632045,-0.4637717,0.8613616,-0.24711141,0.5938207,-0.10432059,0.2863831,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.27624002,-0.120184965,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,1.6210128
84,-0.05155199,-0.14034435,0.0,0.0,0.016715733,-0.13098392,-0.16492593,2.08342,2.0,-0.05175127,0.26448447,0.9648617,-0.6632045,-0.4637717,0.8613616,-0.08506842,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.20686299,-0.16808012,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.28472826,-0.65259147
85,-0.05155199,-0.31914657,0.0,1.0,0.18497212,0.030911503,0.06859415,4.0,2.0,-0.27285612,-1.902583,-1.0713575,0.51060873,1.6211226,0.8613616,-0.21576847,0.5938207,-0.10432059,0.6080882,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.14919929,0.01913311,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
86,-0.05155199,-0.18730892,0.0,1.0,0.5214849,0.23951933,-0.16492593,0.0,1.0,0.87717557,0.6158864,-0.03890833,-0.6632045,1.6211226,0.8613616,0.056034967,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.12912573,-0.16422167,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,1.6210128
87,-0.05155199,0.53588396,0.0,0.0,-0.40392524,-0.8719904,-0.8213417,1.4400547,0.0,-0.7839813,-0.1036763,-1.3868281,2.8582351,-0.88075054,-1.0772763,-0.5083396,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.23492435,-0.29712713,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-0.06101371,0.015606431
88,-0.05155199,0.64128506,1.0,0.0,-0.15154065,-0.048459258,-0.038718287,0.0,1.0,0.048020802,-0.38437933,-0.2970206,2.8582351,1.2041438,1.8306807,-0.025738524,-0.31387994,-0.10432059,0.26769337,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-0.010480156,-0.0661007,0.20076665,0.30633312,-0.12302417,-0.33428696,14.106736,0.040761862,-1.0038587,0.86314476
89,-0.05155199,0.25166708,0.0,1.0,0.7117224,0.23951933,-0.8213417,3.0,1.0,-1.4228878,-1.1830202,-0.12494576,-0.6632045,1.6211226,0.8613616,-0.1796516,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.43558753,-0.119175464,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
90,-0.05155199,0.19700712,1.0,0.0,0.2691003,0.19817713,0.06716387,0.0,1.0,-0.01729351,-0.82323897,-1.0426784,0.51060873,-0.04679284,0.8613616,-0.115113705,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,0.17489634,0.06427235,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.86314476
91,-0.05155199,0.25493327,0.0,0.0,0.9421259,-0.13098392,1.1479056,4.0,1.0,-0.5284187,0.6158864,0.3052414,0.51060873,1.6211226,0.8613616,0.052977733,0.5938207,-0.10432059,1.2888778,0.6069616,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,2.3221016,1.6918281,3.9560695,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
92,-0.05155199,-0.0570972,0.0,0.0,0.7738695,-1.6129968,-1.4777575,4.0,1.0,-0.7839813,-0.28356695,-1.1573949,0.51060873,1.6211226,0.8613616,-1.6286848,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-0.16276278,-0.48879603,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
93,-0.05155199,-0.085824445,0.0,1.0,1.026254,0.23951933,-0.16492593,0.0,1.0,0.7493943,0.6158864,-0.18230405,0.51060873,1.6211226,0.8613616,-0.29856047,0.5938207,-0.10432059,0.9650891,0.41715318,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,6.242066,-0.07174158,-0.0729259,0.2957679,-0.039604403,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
94,-0.05155199,-0.35668573,0.0,1.0,0.016715733,-0.13098392,0.49148983,4.0,2.0,-0.5284187,-0.4634576,-1.1573949,-0.6632045,-0.88075054,-1.0772763,-0.08852351,0.5938207,-0.10432059,-0.41309625,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.05100598,0.11759623,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
95,-0.05155199,-0.076857656,0.0,1.0,0.9421259,-0.13098392,-0.16492593,4.0,0.0,-0.09682742,0.25830516,1.4524071,-0.6632045,-0.88075054,-1.0772763,-0.5249429,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,0.10604517,0.13314605,0.1290911,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.013678424,-0.064823985,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
96,-0.05155199,0.9721116,1.0,0.0,0.6897413,-0.13098392,-0.16492593,0.0,2.0,-0.27285612,0.25610504,-0.18230405,-0.6632045,-0.88075054,-1.0772763,-0.35679567,0.5938207,-0.10432059,0.26769337,1.945698,-0.20572315,-0.072271846,-0.16106726,-0.12534237,8.10087,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-0.036911685,-0.084585816,-0.25493905,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,0.10066994,1.6210128
97,-0.05155199,0.3420873,1.0,0.0,-0.06741246,0.61002254,-0.16492593,4.0,2.0,1.0049568,0.7015166,0.5346745,-0.6632045,1.6211226,-0.10795738,0.55333704,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.18027307,-0.1173401,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,2.3097272,-0.65259147
98,-0.05155199,-0.20651701,1.0,1.0,-0.06741246,0.61002254,-0.16492593,0.0,0.0,0.62161297,-2.981927,2.2841024,-0.6632045,-0.88075054,-1.0772763,0.19168663,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.1407828,-0.10171545,3.9560695,-0.12553848,3.5116537,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
99,-0.05155199,-0.26531547,1.0,1.0,0.6056131,-0.8719904,-0.8213417,0.0,2.0,-0.19692756,-0.052589603,-0.84192437,0.51060873,1.6211226,0.8613616,-0.74240446,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.0063161,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
100,-0.05155199,-0.4431306,1.0,1.0,-0.06741246,-1.2424936,-1.4777575,0.0,1.0,-0.11660199,-0.04566175,0.14619362,-0.6632045,1.6211226,0.8613616,-1.5094873,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-2.5024455,-2.0202715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
101,-0.05155199,0.11802247,0.0,1.0,-0.06741246,-0.8719904,-0.8213417,1.9816077,1.0,-0.01729351,1.6952304,-0.38305807,1.684422,1.6211226,0.8613616,-0.44352394,0.5938207,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,6.2447133,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,2.9103036,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.17044403,-0.2485655,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,1.2051986,-0.38802978
102,-0.05155199,0.1258022,0.0,0.66669005,1.446895,-0.8719904,-0.8213417,1.0,0.0,-0.2010114,-0.023631632,0.27656224,-0.6632045,-0.88075054,-1.0772763,-1.9831655,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-2.0638502,-2.0202715,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
103,-0.05155199,-0.7052271,1.0,1.0,-0.90869445,0.23951933,-0.8213417,1.0,1.0,-0.5284187,0.9756677,-0.13501494,-0.6632045,0.370186,0.8613616,0.6506194,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,3.2782514,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.049482603,-0.23621176,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,-0.65259147
104,-0.05155199,0.16873796,0.0,1.0,0.6056131,0.23951933,-0.16492593,0.0,0.0,-0.5284187,-0.1036763,-0.03890833,-0.6632045,-0.88075054,-1.0772763,-0.09505042,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,8.101876,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.29287124,0.05341581,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.10527666
105,-0.05155199,-0.30949965,1.0,1.0,-0.06741246,-1.2424936,-0.8213417,4.0,0.0,-0.27285612,1.1555583,1.1082574,-0.6632045,-0.88075054,-1.0772763,-0.89088446,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.5673583,-0.4422199,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
106,-0.05155199,0.5946944,1.0,1.0,-0.9928226,-0.14988776,-0.15407239,0.0,2.0,-0.27285612,0.07621437,0.7354286,0.51060873,0.1564624,0.27032164,0.27258596,-1.2215805,-0.10432059,-1.0938859,1.945698,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.050178792,-0.076297574,-0.0664582,-0.028641611,0.13400102,-0.3806325,-0.18132864,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
107,-0.05155199,0.019491922,1.0,1.0,0.6897413,-0.50148714,-0.16492593,0.0,2.0,0.4938317,-0.4634576,1.624482,0.51060873,1.2041438,0.8613616,-0.9188348,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.099365436,-0.1731045,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.86314476
108,-0.05155199,0.7265095,1.0,1.0,1.1945105,-0.50148714,-0.16492593,1.0,2.0,2.28277,-0.1036763,-0.4690955,0.51060873,-0.88075054,-1.0772763,-1.067318,1.5015212,-0.10432059,1.2888778,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.8835065,1.6918281,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
109,-0.05155199,-0.2590647,1.0,0.0,1.2786387,-1.9835001,-1.4777575,4.0,2.0,1.1327382,0.25610504,0.34910277,-0.6632045,-0.88075054,-1.0772763,-2.1556551,-1.2215805,-0.10432059,-1.0938859,4.1742496,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-0.5326741,-0.677566,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,3.4142559,-0.65259147
110,-0.05155199,-0.18199691,0.0,1.0,-0.82456625,-0.13098392,-0.16492593,4.0,2.0,-1.1673253,-1.1830202,-0.32569978,-0.6632045,-0.88075054,-1.0772763,0.23606128,0.5938207,-0.10432059,-0.41309625,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.4449112,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
111,-0.05155199,0.08424894,1.0,0.0,1.446895,0.27396134,0.18891498,1.1907556,2.0,0.16425775,0.24983858,-1.4441863,1.684422,1.6211226,0.8613616,-0.019847294,1.5015212,-0.10432059,1.2303454,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,1.0063161,1.6918281,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-0.4572687,-0.10923553
112,-0.05155199,0.4267494,1.0,0.0,-0.23566885,-2.7245066,-2.7905889,1.0,1.0,-0.050331756,-0.34964228,0.4446001,0.51060873,-0.04679284,0.8613616,-2.5539742,-1.2215805,-0.10432059,-1.0938859,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,3.2785323,-0.16362077,-0.07174158,-0.0729259,-2.5024455,-2.0202715,-0.25493905,8.099737,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
113,-0.05155199,0.20476964,1.0,0.0,-2.0864892,-0.13098392,1.1479056,4.0,0.0,-0.40063742,0.6158864,-0.4690955,-0.6632045,-0.88075054,-1.0772763,0.93819076,0.5938207,-0.10432059,-0.7534911,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.30946946,0.76380324,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
114,-0.05155199,-0.6102879,1.0,1.0,-0.48805344,1.351029,1.1479056,0.0,0.0,-0.2909132,0.22457601,-0.6124912,-0.6632045,-0.88075054,-1.0772763,1.3369572,0.5938207,-0.10432059,0.567867,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,0.31493014,0.45789793,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,-1.0038587,0.10527666
115,-0.05155199,0.03129455,0.0,1.0,-0.82456625,-0.13098392,-0.16492593,1.0,1.0,0.87717557,-0.1036763,0.44863713,-0.6632045,-0.04679284,0.8613616,0.22453927,1.5015212,-0.10432059,-0.7534911,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.18736386,-0.11400854,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.10527666
116,-0.05155199,-0.04147603,1.0,0.0,-0.48805344,-0.8719904,-0.8213417,4.0,0.9948749,0.4938317,0.6158864,2.1980648,-0.6632045,-0.077235065,0.1582785,-0.4802586,-0.022029977,-0.22165622,0.03025663,0.54874843,-0.09820088,0.03498532,-0.042568587,0.013550871,0.23483123,-1.6479273,0.071634725,-0.017347723,-0.049591366,-0.026951566,1.9640435,6.795349,13.8778,2.165155,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.49852353,-0.39384976,3.9560695,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,-0.65259147
117,-0.05155199,-0.24590252,0.0,0.0,0.6897413,-0.8719904,-0.16492593,0.0,2.0,0.87717557,-0.1036763,1.4524071,0.51060873,0.370186,1.8306807,-1.067318,1.5015212,-0.10432059,0.948483,-0.28285357,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-0.34557167,-0.22155409,-0.25493905,-0.12553848,-0.28560752,-0.12231371,-0.07088812,-0.07144978,0.10066994,2.378881
118,-0.05155199,-0.34511718,0.0,0.0,0.7738695,-2.3540034,-3.4470046,1.0,1.3528292,0.3660504,-1.1830202,-0.010229186,0.51060873,0.4546659,0.48492756,-3.1977131,0.5938207,-0.10432059,0.61094207,4.1742496,-0.20572315,-0.072271846,-0.16106726,-0.12534237,-0.12505654,0.079038486,-0.0717626,-0.07145171,-0.07111081,-0.12449232,-0.08042091,-0.09658189,-0.05695433,-0.081281245,-0.3518925,-0.12757319,-0.07305505,-0.30995715,-0.30963576,-0.16362077,-0.07174158,-0.0729259,-2.9410405,-3.8763213,-0.25493905,8.099737,3.5116537,-0.12231371,-0.07088812,-0.07144978,0.10066994,0.10527666
