,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
250,-0.024926567,0.2017213,1.0,0.6664483,-0.43327847,-0.3558598,-0.018891146,3.0,2.0,-1.0311012,-1.7843739,-1.0010773,-0.6918984,-0.13021933,0.3733216,-0.31944248,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.76194656,-0.1326877,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.06988794,0.0073565496,-0.25708237,0.04503392,-0.0037715628,-0.061872464,0.0585365,-0.056920797,0.14352119,-0.025859687,-0.2094576,0.0841903,-0.019129993,-2.5508,3.0015078,-0.018938469,-0.01062357,-0.09848172,-0.2466721,-0.04931423,0.04665054,0.0790687,0.040400412,0.13416742,0.06557178,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-1.0539262,-0.2042242,0.17516789,-0.61952156,0.06511658,4.4714327,2.0572026,-0.2826582,0.32406458,0.08685014,0.12798454,-0.33699417,1.8989421,5.5903406
251,-0.024926567,0.35374516,1.0,1.0,-0.5225096,1.5414058,1.0101656,1.0,1.0,0.5419116,-0.1292294,-0.30409512,-0.6918984,0.29421267,0.77262765,1.5066562,0.549275,-0.15781926,0.41663623,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.53517735,0.4255455,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,3.634131,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,2.768605,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.7130133,-0.49942115,-1.3663249,-0.7137844,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.43825427,-0.27017823,-0.09677478,-0.33699417,-0.63062143,-0.29118398
252,-0.024926567,-0.5012746,0.0,1.0,1.7974991,-2.5394962,-2.5706995,0.0,2.0,-1.0311012,-0.1292294,0.1315187,0.4612656,0.47148508,0.3663978,-2.7008903,1.4623996,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.3225239,-0.76113874,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,-0.04449985,5.9125566,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,15.760987,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,4.261193,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.28687215,-0.49942115,1.1401175,-0.14820713,0.06511658,-0.5062258,0.0021685327,0.09601258,1.0285473,0.82899684,-1.0116495,-0.33699417,-0.63062143,0.5619415
253,-0.024926567,-0.16407596,1.0,0.65641904,0.81595695,-0.8391203,-0.78026694,0.0,1.0,-0.2445948,0.60639036,-0.15889052,0.4612656,1.5675086,0.77262765,-1.167578,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-1.2129012,-0.96427494,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,-0.04449985,-0.37195468,-0.17586312,-0.045594856,-0.07355459,-0.1600583,0.043582108,0.107078865,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.11085955,-0.26326358,0.7038087,0.32310727,-1.0583749,-0.5062258,-0.34635445,-0.2826582,-1.4717034,0.82899684,-1.0116495,-0.33699417,-0.63062143,-0.29118398
254,-0.024926567,-0.15312356,1.0,1.0,-1.1471273,-0.15897001,0.41335475,4.0,1.0,-0.8737999,-0.1292294,-0.27505422,-0.6918984,0.7186447,0.77262765,0.35760114,0.549275,-0.15781926,-0.1897806,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.24062787,0.064754896,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,0.11085955,0.20905152,-0.110515624,-1.0908359,1.5631052,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,-0.63062143,-0.29118398
255,-0.024926567,0.042773556,1.0,0.0,-0.07635407,-1.1791954,-0.78026694,1.0,2.0,0.5705076,-0.16646875,-0.44929975,-0.6918984,-0.9790833,-1.1931276,-0.9010877,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,3.0336435,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.24203978,-0.20020533,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,6.6553817,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.4153274,0.0004838038,-0.07575975,0.062353693,0.47040325,-0.61952156,0.06511658,-0.5062258,-0.34635445,-0.2826582,-1.4717034,-0.15042308,-0.2839905,-0.33699417,-0.63062143,-0.29118398
256,-0.024926567,-0.51869243,0.0,0.6709829,0.63749474,1.2013305,1.0101656,0.0,2.0,0.30366102,0.17455876,0.044395942,1.6144296,1.5675086,0.77262765,0.699224,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,3.5372267,-0.16991279,-0.063468985,-0.09013057,0.46077815,0.35810086,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,2.770301,-0.17586312,-0.066772886,-0.07052659,-0.055448648,0.062466823,0.028237408,0.06993426,-0.024524322,-0.08225063,-0.037896898,0.21887462,-0.44567227,-0.10104683,-0.06281212,1.7032474,3.1268444,0.013728565,-0.10714765,-0.03812604,-0.22376108,-0.057430755,0.034864094,0.047263663,0.062670544,0.15659152,-0.103031546,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.2337792,-0.11867222,-0.5141474,-0.6765393,-0.68937695,0.60589594,-1.432872,1.1529936,-0.34635445,-0.2826582,0.5120098,0.0522408,-0.082015626,-0.33699417,0.63416034,-0.29118398
257,-0.024926567,0.8698345,1.0,1.0,-0.7009718,-0.15897001,0.41335475,1.0,1.0,-0.7164986,-1.2326591,0.56713253,0.4612656,-0.5546513,0.77262765,-0.10379405,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.3915496,-0.052644484,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,0.11251369,-0.047316525,0.7626167,0.41737017,-1.0583749,-0.5062258,-0.34635445,-0.2826582,0.043481905,0.06356744,0.01450608,-0.33699417,0.63416034,-0.29118398
258,-0.024926567,0.095827825,0.0,1.0,0.36980146,0.18110514,0.41335475,4.0,1.0,-1.0311012,1.1581053,2.1063015,-0.6918984,1.1430767,0.77262765,0.08078151,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.028293964,0.058113478,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,2.4778473,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,0.20681465,0.43622452,-0.1313475,0.18919784,0.43961373,1.1529936,-0.34635445,-0.2826582,0.22680357,-0.20574854,0.008542267,-0.33699417,1.8989421,-0.29118398
259,-0.024926567,0.37146345,1.0,1.0,0.102108136,0.86125547,1.0101656,1.0,1.0,0.20936629,-0.041294597,-0.44396853,0.4612656,-0.5546513,0.77262765,-1.0393313,0.549275,-0.15781926,0.27179712,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.5909176,0.69889957,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.07074695,-0.06941398,-0.09914237,-0.09164056,-0.8064567,0.11061026,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.47688735,-0.21411307,-0.23988812,-0.33699417,-0.63062143,-0.29118398
260,-0.024926567,-0.17492066,1.0,1.0,0.102108136,-0.15897001,-0.1834561,0.0,1.0,0.5419116,-0.4970393,-0.73970896,-0.6918984,0.29421267,0.77262765,-0.19810507,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.13996288,-0.1326877,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,0.36654422,0.38616967,0.12756729,0.13458152,0.06511658,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,-1.0116495,-0.33699417,0.63416034,-0.29118398
261,-0.024926567,0.9191287,1.0,0.0,-1.8609761,-0.2688499,-0.108867936,0.0,0.0,-0.55919737,-0.31313434,1.0898691,-0.6918984,-0.9790833,-1.1931276,0.3805845,-1.2769743,-0.15781926,-1.1987876,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.5300909,-0.15951927,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,-0.9910034,2.1106296,1.1991732,-0.17586312,4.0164313,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,4.6653285,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,9.9489355,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,2.0426993,0.6223272,0.8369347,-0.43099576,0.43961373,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,0.63416034,-0.29118398
262,-0.024926567,0.17398022,1.0,1.0,-1.1471273,-0.49904516,-0.1834561,4.0,2.0,-0.067068614,-0.08640114,-0.06795924,1.6144296,1.5675086,0.77262765,0.32400808,0.549275,-0.15781926,0.4449703,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.36544025,1.5304868,3.7019136,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,1.3215637,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.10124868,-0.04391417,0.53014505,0.45581278,0.6121725,-0.24848697,0.111717016,-0.5062258,-0.34635445,-0.2826582,1.0285473,-2.120269,1.5584886,-0.33699417,-0.63062143,-0.29118398
263,-0.024926567,-0.8425717,0.0,0.0,0.7267259,1.2013305,1.0101656,0.0,1.0,-0.7164986,0.054675553,-0.97203636,-0.6918984,0.29421267,0.77262765,0.76941174,0.549275,-0.15781926,0.8192263,1.0523009,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.4788985,0.38044798,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,1.392253,1.1991732,-0.17586312,4.0164313,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,4.6653285,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,4.261193,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.94028854,-1.1488544,-1.5963619,-0.7137844,-0.68387777,2.812213,-0.34635445,-0.2826582,0.64269847,0.082092226,0.10917458,-0.33699417,1.8989421,-0.29118398
264,-0.024926567,0.42459592,0.0,0.0,1.5298058,0.5211803,0.41335475,1.8356534,1.0,0.5419116,-0.6809442,1.4093193,0.4612656,-0.13021933,0.77262765,-0.28305468,1.4623996,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.29375684,0.1349598,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.057390977,-0.08783502,-0.25253138,-0.17586312,-0.27178434,-0.16781323,-0.04665611,1.993716,-0.16976348,-0.21127391,15.770915,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,3.6926181,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.47363138,-0.37779337,-0.61327225,0.41908506,-1.0583749,-0.5062258,-0.34635445,-0.2826582,0.39945132,0.039897084,0.14994675,-0.33699417,-0.63062143,-0.29118398
265,-0.024926567,-0.0474668,0.0,0.6620251,0.102108136,0.5211803,0.41335475,1.0,1.0,-0.18456034,-0.16723214,0.53809166,-0.6918984,1.5675086,0.77262765,0.24039967,0.549275,-0.15781926,1.1555619,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.19843392,0.12259979,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.0434011,-0.08559903,-0.028478513,0.046223007,0.04047949,-0.051792394,0.018072058,0.0034874517,-0.0031326853,-0.18917857,0.15959586,-0.044697315,-0.01584735,4.719736,4.285492,0.0028793465,-0.049621884,-0.0022467151,-0.15828784,-0.057210125,0.08637636,0.023315154,0.07871152,0.08057517,-0.04230373,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,0.15993059,-0.23205991,2.0426993,1.7440757,0.6027493,1.5485247,-1.0583749,1.1529936,-0.34635445,3.2333033,1.0285473,0.82899684,1.5584886,-0.33699417,1.8989421,-0.29118398
266,-0.024926567,-0.50641,0.0,1.0,0.19133924,0.86125547,1.0101656,3.0,2.0,-0.7164986,-0.1292294,-1.3205274,-0.6918984,1.5675086,0.77262765,0.6711728,1.4623996,-0.15781926,-0.1897806,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,2.3050647,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.35144997,0.323693,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,5.6862407,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.7130133,-0.027106041,-0.8213606,-0.02448153,0.10611328,2.812213,0.22419561,0.76968884,0.040672414,-0.07675579,0.0129333,-0.33699417,0.63416034,0.27160662
267,-0.024926567,-0.051667005,1.0,1.0,-1.1471273,-0.07389799,0.029190293,1.0,1.0,1.0138154,0.054675553,0.30576426,0.4612656,0.41023782,0.77262765,-1.0393313,0.549275,-0.15781926,-0.52611625,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,-0.16492116,-0.02716729,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.27178434,-0.16781323,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,-0.067841865,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.94474673,-0.17936197,-0.5141474,-0.6765393,0.43630987,-0.14820713,1.5631052,-0.5062258,-0.34635445,-0.2826582,-0.80000097,-0.2986748,-0.49376574,-0.33699417,-0.63062143,-0.29118398
268,-0.024926567,-0.43288845,1.0,0.67222697,1.2621125,-0.15897001,-0.78026694,1.0,0.0,-1.1884024,-1.2326591,0.21864147,0.4612656,-0.9790833,-1.1931276,-0.6191987,0.549275,-0.15781926,0.8192263,-0.33938354,-0.14461613,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,-0.16991279,-0.063468985,-0.09013057,0.13996288,0.69889957,-0.2709873,-0.159855,-0.25686595,-0.044612586,-0.09019193,-0.11096731,0.16528018,-0.7628763,-0.37195468,-0.17586312,-0.06118493,-0.03721012,-0.05153657,0.0403185,0.031907152,0.015119127,0.17777705,0.13695659,0.09076329,-0.09046454,-0.12685972,0.06838252,-0.055338312,-1.6946675,10.527833,0.060476925,-0.05581455,-0.12510288,-0.20877898,-0.00075307104,0.172971,0.08690895,0.1727713,0.14727466,0.021300625,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,1.31899,-0.17936197,-0.5141474,-0.49942115,-0.03728287,0.60589594,1.5631052,-0.5062258,-0.34635445,-0.2826582,1.0285473,0.82899684,1.5584886,-0.33699417,-0.63062143,-0.29118398
269,-0.024926567,0.29217887,1.0,0.0,1.4405746,-1.1791954,-1.3770778,0.0,0.0,0.05495486,0.23573972,0.07343686,-0.6918984,-0.9790833,-1.1931276,-1.6075792,0.549275,-0.15781926,-0.86245185,-0.33938354,6.998904,-0.06420207,-0.1288723,-0.11203561,-0.13626437,-0.044015534,-0.06462849,-0.045038708,-0.045174073,-0.101240195,-0.075896606,-0.06384366,-0.0634215,-0.07205432,-0.43893206,-0.17103109,-0.07853425,-0.3301376,-0.28320912,5.8918333,-0.063468985,-0.09013057,-0.9874239,-1.3800685,3.7019136,-0.159855,-0.25686595,22.337688,-0.09019193,-0.11096731,0.16528018,-0.04449985,-0.37195468,-0.17586312,-0.27178434,6.3620205,-0.04665611,-0.55995685,-0.16976348,-0.21127391,-0.07113318,-0.38942388,-0.21041055,-0.23321882,-0.1415723,15.760987,-0.04640812,-0.10323764,-0.06828309,-0.15392047,-0.048210867,-0.04689823,-0.16613021,-0.29182556,-0.053602397,-0.085853316,-0.14147292,-0.08566875,-0.25113758,-0.11116208,-0.101986,-0.19740541,-0.04552426,-0.06550563,-0.046113726,-0.0752849,-0.027060624,0.16933532,-0.28687215,0.20905152,-0.17485553,-0.9023102,1.5631052,-0.5062258,-0.34635445,-0.2826582,1.0285473,-2.120269,-1.0116495,-0.33699417,-0.63062143,-0.29118398
