,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
282,-0.010722016,-0.19028069,0.0,1.0,-0.85921913,-0.086670786,-0.102816865,0.0,1.0,-1.7264534,-0.5779002,-0.7070185,-0.65335804,1.2291199,0.82282436,0.10355315,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,8.392134,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.026927795,0.025315946,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
283,-0.010722016,0.4409924,1.0,1.0,-2.3773677,-0.42171994,-0.69697696,1.0,2.0,0.28855714,0.4815137,-1.4349346,-0.65335804,-0.51306623,0.82282436,0.39233735,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.2087549,-0.9422403,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
284,-0.010722016,-0.71670187,1.0,1.0,1.133351,-0.42171994,-0.102816865,0.0,0.0,-0.38690078,-0.5779002,-0.57467014,-0.65335804,-0.94861275,-1.1521593,-0.16014655,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,2.6181927,1.6753944,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
285,-0.010722016,-0.36351687,0.0,1.0,0.37427667,-0.016469156,0.12736511,0.0,2.0,-0.38690078,0.5511053,0.053984698,0.54589266,0.7935734,0.82282436,0.024067365,0.6581967,-0.21093148,-0.13267992,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.07500472,0.0836972,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
286,-0.010722016,-0.5282619,1.0,0.0,-1.7131777,-0.42171994,-0.102816865,2.0169096,2.0,0.20845598,-0.094040684,0.41794276,2.9443939,-0.07751969,0.82282436,0.2594143,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.44532114,-0.09288704,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.23986527,-0.74658465
287,-0.010722016,0.1730075,1.0,1.0,1.5128881,0.03726969,-0.15057276,0.0,1.0308101,0.563236,0.066306174,1.3774686,-0.65335804,0.14852381,0.06917857,-0.48370412,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,0.17767292,-0.08843661,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
288,-0.010722016,-0.29410073,1.0,1.0,-0.10014479,-0.086670786,-0.102816865,1.0,0.0,-0.23806158,0.8736783,-0.34306046,-0.65335804,-0.94861275,-1.1521593,-0.37660277,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.1654918,-1.8147852,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
289,-0.010722016,-0.3019978,0.0,1.0,0.37427667,-0.42171994,-0.102816865,0.0,1.0,-0.53573996,1.0349648,0.74881375,2.9443939,1.6646664,-0.16466747,-0.47146398,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
290,-0.010722016,-0.42470953,1.0,0.0,1.5128881,-0.7567691,-0.69697696,4.0,0.0,-0.23806158,-1.0617597,-1.0709766,-0.65335804,-0.94861275,-1.1521593,-1.150208,0.6581967,-0.21093148,0.2737318,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,3.7018557,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
291,-0.010679682,0.05338967,1.0,0.0,-0.6694505,2.9287717,1.6796634,1.922734,2.0,2.2922046,0.06724582,-1.5341959,-0.65335804,-0.07751969,0.82282436,2.482745,-1.1848574,4.774573,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,1.1291797,0.8056778,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.3084882,0.2848009
292,-0.010722016,0.4258446,0.0,0.0,0.8486981,0.26913407,0.090728775,1.0,2.0,0.34911478,0.00070571946,-0.7731927,-0.65335804,1.6646664,0.82282436,-0.17791466,0.6581967,-0.21093148,1.2291305,4.337325,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,22.336931,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.3481929,0.0863541,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
293,-0.010722016,-0.27912778,1.0,1.0,-0.57456625,-2.432015,-2.4794571,1.0,2.0,1.2503303,-1.0617597,1.1127717,1.7451433,1.6646664,0.82282436,-1.8289925,0.6581967,-0.21093148,0.88867784,1.2596885,7.3845906,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.65353113,-0.80346525,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
294,-0.010722016,0.26097035,0.0,0.0,0.27939236,-4.44231,-4.8560977,2.6602104,1.1623379,-0.9822575,-1.0617597,0.28559437,-0.65335804,-0.06760973,-0.0220048,-3.7414615,-1.1870503,-0.21093148,-1.1540377,-0.27912968,0.049759395,-0.034880377,0.18270904,0.04058244,-0.8024628,9.781583,0.21780854,-0.045862082,0.026120234,0.5970081,-15.862198,-0.0296066,-0.014216758,0.086194746,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.1185132,-1.621086,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,8.391957,0.31066823,-0.74658465
295,-0.010722016,-0.019047406,1.0,1.0,0.18450807,0.16563475,0.1572476,1.0,1.0,-0.9822575,-0.7391867,-0.9717153,-0.65335804,0.7935734,0.82282436,0.047662605,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.2481352,0.15167275,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
296,-0.010722016,-0.28888586,1.0,1.0,-0.10014479,0.9184767,0.49134323,4.0,2.0,0.50613433,0.5511053,0.9473363,-0.65335804,0.35802683,-0.16466747,0.8823505,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.41176444,0.29985562,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
297,-0.010722016,0.14439501,1.0,1.0,0.46916094,-0.42171994,-0.102816865,2.0,1.0,-0.68457913,-2.6746247,-0.24379916,0.54589266,-0.51306623,0.82282436,-0.69976217,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.0038008993,-0.08631529,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
298,-0.010722016,0.5878396,0.0,0.0,0.08962379,0.24837837,-0.102816865,1.0,1.0,0.50613433,-0.094040684,-0.21071208,0.54589266,0.35802683,-0.16466747,0.12302712,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
299,-0.010722016,-1.1765246,1.0,1.0,-0.9541034,1.9236242,1.6796634,1.0,0.0,-0.0892224,0.22853231,-0.37614757,-0.65335804,-0.94861275,-1.1521593,1.7487035,-1.1848574,4.774573,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.489434,0.6594929,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
300,-0.010722016,0.30041912,1.0,0.0,-1.0489877,-0.06680601,0.15231533,1.0,2.0,-0.38690078,-0.7391867,-0.80627984,0.54589266,0.35802683,0.82282436,0.20064163,0.6581967,-0.21093148,-0.8135851,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.07263782,0.037864536,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
301,-0.010722016,0.7795507,1.0,1.0,-0.9541034,0.58342755,0.49134323,4.0,1.0,-0.53573996,-1.0617597,-0.7070185,-0.65335804,1.6646664,0.82282436,0.62036395,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
302,-0.010722016,-0.0882857,1.0,1.0,-0.38479766,-0.086670786,-0.102816865,1.0,1.0,-0.68457913,0.5511053,-1.2033249,2.9443939,-0.07751969,0.82282436,0.23905647,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.061088443,0.023201179,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.74658465
303,-0.010722016,0.330935,0.0,0.0,0.56404525,-2.432015,-2.4794571,0.0,0.0,-1.4287751,-0.9004732,-0.6077572,-0.65335804,-0.94861275,-1.1521593,-2.5144312,-1.1848574,4.774573,0.38496968,-0.27912968,7.3845906,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.1654918,-1.8147852,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
304,-0.010722016,0.42648232,0.0,1.0,-0.85921913,-0.086670786,-0.102816865,0.0,1.0,-0.23806158,-0.4166137,1.9068621,0.54589266,-0.51306623,0.82282436,0.13854599,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
305,-0.010722016,0.22092004,0.0,0.0,0.27939236,-0.7567691,-0.69697696,0.0,2.0,0.9526519,-0.5779002,2.3039072,0.54589266,-0.51306623,0.82282436,-1.1903032,0.6581967,-0.21093148,0.88867784,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-1.2087549,-0.9422403,4.358334,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
306,-0.010722016,0.10078836,1.0,0.65199363,-0.19502908,-0.086670786,-0.102816865,0.0,0.0,0.9526519,2.1639702,-0.111450784,-0.65335804,-0.94861275,-1.1521593,-0.9619882,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.25225583,-0.06751805,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,2.1746573
307,-0.010722016,0.573054,1.0,1.0,-1.9978306,-0.42171994,-0.102816865,0.0,0.0,-0.8334183,-2.3520517,-0.6739314,-0.65335804,-0.94861275,-1.1521593,0.020737149,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.40461016,-0.07940108,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
308,-0.010722016,0.48895982,1.0,0.66478133,-0.38479766,-0.42171994,-0.102816865,0.0,1.0,0.10467233,-0.13887401,0.061567336,-0.65335804,-0.51306623,0.82282436,-0.23312752,0.6581967,-0.21093148,0.22646557,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.21577524,-0.028291313,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,1.4443469
309,-0.010722016,0.07258741,1.0,0.0,-0.85921913,-1.7619166,-1.2911371,4.0,2.0,-0.37171936,-0.14630644,2.535517,-0.65335804,1.2291199,0.82282436,-1.1404359,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.80164313,-0.6278139,-0.2306006,5.173784,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
310,-0.010722016,0.2859803,1.0,1.0,-0.7643348,-0.7567691,-0.102816865,0.0,0.0,0.50613433,1.5188243,-0.47540885,0.54589266,-0.94861275,-1.1521593,-0.82900316,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-2.1654918,-1.8147852,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
311,-0.010722016,-0.41569185,0.0,0.0,0.7538138,0.9184767,1.0855033,0.0,1.0,-0.09542515,-0.026261657,-0.9386282,0.54589266,1.6646664,0.82282436,0.17802285,1.5797238,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,2.1746573
312,-0.010722016,-0.08185115,0.0,1.0,-0.0052605025,-0.42171994,-0.102816865,0.0,0.0,0.6549735,0.5511053,0.9473363,-0.65335804,-0.94861275,-1.1521593,-0.3352479,-1.1848574,4.774573,0.36194724,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.14189936,-0.040765267,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
313,-0.010722016,0.048291076,1.0,1.0,0.18450807,-0.42171994,-0.102816865,4.0,1.0,-1.2799358,-2.513338,-0.9717153,0.54589266,1.6646664,0.82282436,-0.7248316,1.5797238,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.7303865,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
314,-0.010722016,-0.030346815,0.0,0.6596115,0.46916094,0.9184767,1.0855033,2.4744682,2.0,-0.38690078,2.6478298,1.0796847,0.54589266,-0.51306623,-0.16466747,0.8519398,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,2.607625,-0.1709533,-0.11932183,3.2592545,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.25288257,0.4378849,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
315,-0.010722016,-0.3089332,1.0,0.0,0.56404525,0.24837837,-0.102816865,0.0,0.0,-1.2799358,-0.2553272,-0.045276593,0.54589266,-0.94861275,-1.1521593,0.040844195,0.6581967,-0.21093148,0.45169434,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.31313783,0.112939954,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,-0.016274143
316,-0.010722016,0.5555313,1.0,1.0,0.7538138,-0.06300023,-0.19239563,4.0,2.0,0.21544933,-0.20061234,1.3774686,-0.65335804,0.35802683,-0.16466747,-0.3550895,-1.1848574,-0.21093148,-1.1540377,1.2596885,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.05474576,-0.13190138,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,2.4333255,-0.74658465
317,-0.010722016,0.14619243,1.0,1.0,-0.85921913,-0.086670786,-0.102816865,0.0,1.0,0.05961679,-0.094040684,0.9804234,2.9443939,1.2291199,0.82282436,0.1919254,0.6581967,-0.21093148,0.88867784,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,-1.0032296,0.71403635
318,-0.010722016,0.31940487,1.0,1.0,-1.6182934,-0.42171994,-0.102816865,0.0,0.0,0.05961679,0.5511053,-1.2033249,-0.65335804,-0.94861275,-1.1521593,0.30340955,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,-0.252018,-0.06969538,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,0.71403635
319,-0.010722016,-0.59257305,1.0,0.0,0.27939236,-0.086670786,0.49134323,1.0,2.0,0.016706102,0.0032908127,0.21942018,0.54589266,-0.07751969,0.82282436,-0.11865772,-1.1848574,-0.21093148,-1.1540377,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,6.666765,-0.045919,-0.1359707,-0.14421515,0.052061386,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.74658465
320,-0.010722016,-0.23957032,0.0,0.66448194,0.9435824,-0.42171994,-0.102816865,0.0,1.0,1.1014911,-0.094040684,-0.012189496,0.54589266,0.7935734,0.82282436,-0.7534794,0.6581967,-0.21093148,1.2291305,-0.27912968,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,-0.26855603,-0.15081437,-0.045919,-0.1359707,0.0013646401,-0.03927913,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,0.1422888,-0.016274143
321,-0.010722016,-0.3207854,1.0,0.0,1.6077725,-1.7619166,-1.2911371,4.0,2.0,1.3991694,0.22853231,0.53471977,-0.65335804,-0.94861275,-1.1521593,-1.9291182,-1.1848574,-0.21093148,-1.1540377,2.7985067,-0.13764597,-0.063949525,-0.0814105,-0.15876189,-0.11655614,-0.02236755,-0.06641283,-0.044813503,-0.04552417,-0.047671527,0.021484796,-0.06374026,-0.045298446,-0.045764346,-0.38674918,-0.1709533,-0.11932183,-0.3084843,3.7589264,-0.15081437,-0.045919,-0.1359707,-0.49546358,-0.55235046,-0.2306006,-0.1946492,-0.27038836,-0.063245036,-0.045187745,-0.119685896,3.578844,-0.74658465
