,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
295,0.020057566,0.083281614,1.0,0.0,0.36922172,-0.06528761,-0.008057316,4.0,1.0,-0.5931229,-0.79173154,-0.45873788,-0.66076285,1.119912,0.77581304,-0.26706603,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,6.5186768,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.041016504,-0.054018553,-0.2831801,-0.19966204,3.5799732,-0.08978181,-0.045384802,-0.09040269,2.4700887,-0.7329348,-0.38135272,-0.18181819,3.8061802,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,6.0195794,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,0.8220597,0.33990034,0.0885814,0.30252555,-0.24091828,-0.4973429,-0.3752758,-0.29133573,-1.420196,0.8939622,-0.95170194,-0.39500895,-0.6439895,-0.2807617
296,0.020057566,-0.2869692,0.0,0.6438653,0.19168897,-0.42248625,-0.65308887,1.0,0.0,0.97873634,1.1857859,-1.0928113,-0.66076285,-0.9801884,-1.1603503,-0.2322319,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,22.335398,-0.11075054,0.093664035,-0.0126681775,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.106904194,0.23281656,-0.05379913,-0.005583005,0.12587115,-0.027017644,-0.07613702,-0.06419221,-0.10012846,0.14200974,-0.2597885,0.12859511,-0.6572058,2.6516469,0.08676664,-0.009263647,0.10125296,-0.02824839,0.11477087,-0.025447719,-0.06413426,-0.034624662,0.003898718,0.04196089,-0.03629222,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.74587816,-0.6323935,-0.12788115,-0.3425198,-0.9619998,-0.4973429,-0.3752758,-0.29133573,-0.08555046,0.016535752,-0.13952051,-0.39500895,-0.6439895,-0.2807617
297,0.020057566,0.23480263,1.0,1.0,-0.96227384,-0.42248625,-0.10247469,4.0,1.0,-0.12156514,-0.07263427,-1.3645571,0.5259409,1.119912,0.77581304,0.30082753,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,2.6327002,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.60748273,0.65428424,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,2.5239763,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,1.7266393,3.7429287,0.28424042,-0.17283264,1.5617853,1.283658,-0.3752758,-0.29133573,-1.420196,0.8939622,-0.95170194,-0.39500895,0.68185323,-0.2807617
298,0.020057566,0.17535385,0.0,0.6657644,1.3456519,1.3053353,-0.10247469,1.2861706,2.0,0.026909433,0.25760287,-0.24738005,1.7126447,-0.9801884,-1.1603503,0.6175825,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,2.6327002,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.91991746,0.26058725,3.5373387,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-0.26546916,-0.11655399,-0.2656278,-0.18181819,-0.12021677,0.27421835,0.03199481,0.017225021,-0.074337035,0.06502231,0.027077435,0.027445195,-0.111210585,0.2664715,-0.20583354,0.024083447,-3.3771615,0.5365827,-0.04872072,-0.060860336,-0.052111574,0.0064591183,-0.13002399,0.018624134,-0.005843241,0.03152756,0.040090524,0.056077976,-0.12172972,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,0.042319648,0.108024605,-0.74587816,-0.8484588,-1.3178289,0.30252555,1.5617853,-0.4973429,-0.3752758,-0.29133573,1.0791436,-1.9124986,-0.95170194,2.5414217,-0.6439895,-0.2807617
299,0.020057566,-0.5448533,0.0,0.0,0.99058634,0.16547483,-0.0053225458,0.0,2.0,-0.27875108,-0.4321829,-0.33796197,0.5259409,-0.9801884,-1.1603503,-0.2948089,0.5933702,-0.18356436,0.49017757,0.98797196,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,5.6861653,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.19660074,0.096571706,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,2.2450988,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,1.9444461,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.9870994,-1.064524,-0.14280804,0.57897353,-0.9619998,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,1.729321,-0.39500895,-0.6439895,-0.2807617
300,0.020057566,-0.5123111,1.0,1.0,0.5467545,-0.42248625,-0.10247469,1.0,2.0,0.40524355,0.27675372,-0.3983499,2.8993485,1.5399321,0.77581304,-0.40099213,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,6.3762302,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.09777832,0.040363234,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.40103427,-0.019464256,-0.9870994,-0.6323935,-0.10042574,-0.25037047,1.5617853,-0.4973429,-0.3752758,-0.29133573,-0.2788346,-0.19387022,-0.37551543,-0.39500895,-0.6439895,-0.2807617
301,0.020057566,0.22452961,0.0,0.0,1.87825,-0.42248625,-0.10247469,4.0,0.0,0.66436446,-0.07263427,-0.4285439,-0.66076285,-0.9801884,-1.1603503,-0.9103223,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.1434585,0.04251206,-0.2831801,-0.19966204,3.5799732,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,3.8061802,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,5.1205444,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.38404635,0.17785136,-1.1181222,-1.0797145,-1.3225405,-0.4973429,2.0091188,0.062467188,0.6276446,0.21550804,0.73549885,-0.39500895,-0.6439895,-0.2807617
302,0.020057566,0.09301732,1.0,1.0,-1.3173393,-0.058591604,0.057482176,0.0,2.0,0.34999263,1.5453346,0.20552957,-0.66076285,1.5399321,0.77581304,0.64617956,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.25892505,-0.0035744545,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,0.75608206,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,15.779124,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,3.5056458,0.98809624,-0.022032822,-0.98756516,1.5617853,-0.4973429,2.0091188,-0.29133573,-1.420196,-1.9124986,-0.95170194,-0.39500895,-0.6439895,-0.2807617
303,0.020057566,0.17260712,1.0,0.0,0.7242872,0.959771,1.5493679,0.0,2.0,0.035620783,0.646463,-0.9116475,-0.66076285,0.4366172,0.3673758,0.5652173,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,2.6327002,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.60748273,-0.041028827,-0.2831801,-0.19966204,3.5799732,-0.08978181,-0.045384802,-0.09040269,-1.014632,0.75608206,-0.38135272,-0.18181819,3.8061802,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,6.0195794,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,0.12854871,0.98809624,-1.4388587,-0.61896783,0.8407039,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,1.729321,-0.39500895,0.68185323,-0.2807617
304,0.020057566,0.28725055,1.0,1.0,1.2568854,-0.076921925,-0.10247469,3.0,1.0,1.60748,1.5453346,0.83960307,1.7126447,1.5399321,0.77581304,-0.4101488,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.0547315,-0.07587464,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,0.27945882,0.21966013,0.51835483,1.9612136,1.5617853,-0.4973429,-0.3752758,-0.29133573,-0.83763736,-0.21572372,-0.43995538,-0.39500895,-0.6439895,-0.2807617
305,0.020057566,0.30719918,1.0,1.0,0.5467545,-0.076921925,-0.10247469,0.0,1.0,0.3534911,0.2131417,-0.23158282,0.5259409,-0.14014824,0.77581304,-0.10755355,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,0.17018731,0.65428424,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,0.011573646,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.36148298,0.032842025,-0.27590278,-0.16584863,-0.13276829,0.17178601,0.8407039,-0.4973429,-0.3752758,-0.29133573,-1.420196,0.8939622,-0.95170194,-0.39500895,-0.6439895,-0.2807617
306,0.020057566,1.0287659,1.0,0.67130923,-0.42967564,0.959771,0.4481395,0.0,1.0,0.45231813,0.10856515,0.59805125,1.7126447,1.5399321,0.77581304,0.60501367,0.5933702,-0.18356436,1.1600488,3.6569827,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,3.0335371,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-1.141699,-0.7363419,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,0.99725324,-0.18181819,-0.056591604,-0.09203678,0.10481892,0.03443738,-0.011711304,-0.027367482,-0.008048082,0.07336826,-0.10390201,-0.5770269,0.115057826,0.10913566,0.13124555,2.9921124,-0.12474573,-0.08855324,-0.03926972,-0.0035225789,-0.18043551,-0.05720777,-0.07171612,0.029736986,-0.08582573,0.04463103,0.0019647619,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.33035243,-0.06671199,-0.5348096,-0.47034454,-0.3392478,-0.43466914,1.5617853,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,-0.95170194,-0.39500895,0.68185323,-0.2807617
307,0.020057566,0.19845907,1.0,1.0,-1.1398066,-0.009917351,0.112034954,0.0,0.0,-1.5362384,-0.4321829,-0.48893186,-0.66076285,-0.9801884,-1.1603503,0.3535531,0.5933702,-0.18356436,-0.51462924,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.20418018,0.07994579,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,1.5005904,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,0.39992258,-0.6323935,0.13854982,-0.61896783,-0.9619998,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,1.729321,-0.39500895,0.68185323,-0.2807617
308,0.020057566,0.04332683,1.0,0.0,0.99058634,-0.42248625,-0.10247469,1.0,2.0,-0.05216873,0.15475695,0.14514162,-0.66076285,0.27987188,0.77581304,-0.61034864,0.5933702,-0.18356436,-0.51462924,3.6569827,6.376186,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.056553997,-0.046077795,3.5373387,-0.19966204,-0.2798382,11.13546,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,1.9444461,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,15.768642,-0.13587013,-0.13687132,-0.04630505,5.8876004,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.035787445,0.06539244,-0.5348096,-0.6323935,-0.2989606,-0.3425198,0.43408516,-0.4973429,-0.3752758,-0.29133573,-0.45401877,-0.012651731,-0.35618037,-0.39500895,-0.6439895,2.981233
309,0.020057566,-0.114843324,1.0,1.0,0.6355208,-1.4591792,-1.203703,4.0,0.0,-0.12156514,0.646463,0.054559696,-0.66076285,-0.9801884,-1.1603503,-1.2071232,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.7044036,-0.041028827,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,3.6316624,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,-0.5348096,-0.6323935,0.15251765,-0.98756516,-1.3225405,-0.4973429,-0.3752758,-0.29133573,1.0791436,0.8939622,1.729321,-0.39500895,-0.6439895,-0.2807617
310,0.020057566,0.7338798,0.0,0.0,0.19168897,-1.1136149,-0.65308887,0.0,2.0,-0.435937,-0.07263427,1.7454222,0.5259409,0.34644535,0.5083245,-0.9770871,0.5933702,-0.18356436,1.1600488,-0.34653333,-0.15854211,-0.077937715,-0.06826727,6.3762302,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,3.7593431,-0.16995339,-0.04569332,-0.11075054,-0.2931025,-0.19809288,-0.2831801,-0.19966204,3.5799732,-0.08978181,-0.045384802,-0.09040269,-1.014632,0.011573646,-0.38135272,-0.18181819,3.8061802,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,5.1205444,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,3.8776188,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,0.8220597,0.33990034,1.2805998,0.9475709,1.5617853,-0.4973429,-0.3752758,-0.29133573,-0.29477197,-0.22504771,-0.2616859,2.5414217,-0.6439895,-0.2807617
311,0.020057566,0.48688295,1.0,1.0,-0.518442,-0.18360594,-0.12326317,4.0,1.0,-1.5362384,-3.488346,-0.12660415,1.7126447,1.119912,0.77581304,-0.3207055,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.12749317,-0.089073926,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,1.3085152,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,-0.74587816,0.5559656,0.58843833,-0.06660057,-1.3225405,-0.4973429,-0.3752758,-0.29133573,-1.420196,-1.9124986,-0.95170194,-0.39500895,0.68185323,-0.2807617
312,0.020057566,-0.25967875,1.0,1.0,-0.69597477,-0.076921925,-0.10247469,4.0,2.0,0.07087738,0.020882746,-0.21142659,-0.66076285,-0.5601683,1.7438947,0.24003777,0.5933702,-0.18356436,-0.51462924,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,5.891807,-0.04569332,-0.11075054,-0.06893967,0.031078145,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,-1.014632,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.11967528,0.05129052,0.08863448,-0.26806623,0.1355325,-0.1294458,1.5617853,-0.4973429,-0.3752758,-0.29133573,-0.7600659,-0.18067886,-0.08087082,-0.39500895,-0.6439895,-0.2807617
313,0.020057566,-0.4425832,1.0,1.0,-2.205003,0.6142067,0.4481395,4.0,1.0,-1.0646807,0.107140034,0.1753356,-0.66076285,1.5399321,0.77581304,1.4799304,-1.2261115,-0.18356436,-1.1845005,-0.34653333,-0.15854211,-0.077937715,-0.06826727,-0.15857561,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,1.919369,-0.041028827,-0.2831801,-0.19966204,-0.2798382,-0.08978181,-0.045384802,-0.09040269,3.6316624,-0.7329348,-0.38135272,-0.18181819,-0.28777105,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,-0.21340674,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,1.338432,-0.16137171,0.7830041,0.4779984,-0.2043078,-0.80326647,-0.9619998,3.064659,-0.3752758,-0.29133573,-1.420196,0.8939622,-0.95170194,-0.39500895,2.007696,2.981233
314,0.020057566,-0.45211446,0.0,0.0,-0.69597477,-0.076921925,0.4481395,1.0,0.0,0.34999263,-0.6119572,-0.24738005,-0.66076285,-0.9801884,-1.1603503,0.14419693,0.5933702,-0.18356436,0.8251132,-0.34653333,-0.15854211,-0.077937715,-0.06826727,6.3762302,-0.1542629,-0.06648383,-0.09513555,0.073871695,-0.04525269,-0.045112178,-0.06946355,-0.077539146,-0.07412725,-0.063878335,-0.3811421,-0.17609835,-0.07767388,-0.33054283,-0.26786757,-0.16995339,-0.04569332,-0.11075054,-0.015162151,0.1677207,3.5373387,-0.19966204,3.5799732,-0.08978181,-0.045384802,-0.09040269,0.14694162,-0.7329348,-0.38135272,-0.18181819,3.8061802,-0.1046029,-0.049167387,-0.5755719,-0.20049629,-0.2070407,-0.08265649,-0.42567796,-0.23528263,5.1205444,-0.17178737,-0.06276276,-0.13587013,-0.13687132,-0.04630505,-0.1800362,-0.04997975,-0.04807137,-0.12994811,-0.28095752,-0.08208667,-0.05631859,-0.14878593,-0.13220467,-0.25124714,-0.063765034,-0.090226695,-0.20028833,-0.044766147,-0.078195095,-0.09003442,-0.044766147,-0.9450245,-0.16137171,2.4201503,0.77203095,0.36054662,0.30252555,1.5617853,-0.4973429,-0.3752758,-0.29133573,-1.420196,-1.9124986,-0.95170194,2.5414217,0.68185323,-0.2807617
