,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.06267512,0.81187063,0.0,1.0,2.2495062,1.8419836,2.8586771,1.0,1.0,1.2015666,-0.1937119,-0.96115947,-0.65855277,0.61452824,0.76544136,0.5474538,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,3.391165,-0.10050378,-0.10050378,-0.10050378,0.857417,1.0405431,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
81,-0.06267512,-1.3347105,0.0,1.0,-0.8234032,1.0286721,0.4491987,4.0,0.0,-2.0839272,-0.95682585,0.21276473,-0.65855277,-1.1780035,-1.4054564,1.0340883,1.5029066,-0.20812292,0.66003996,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.32409614,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
82,-0.06267512,-0.8874644,1.0,0.0,-2.2281618,1.8419836,2.2563076,1.0,0.0,-0.5905209,-0.76604736,-1.1329533,-0.65855277,-1.1780035,-1.4054564,2.4406807,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,2.5057566,-0.024550991,3.1794908,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.04693729
83,-0.06267512,0.71976924,0.0,0.6438653,0.14236836,-0.5979509,-0.7555406,1.0,0.0,0.90288526,1.1417376,-1.2188501,-0.65855277,-1.1780035,-1.4054564,-0.32369944,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,9.949874,-0.10050378,0.22865276,0.014796115,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
84,-0.06267512,0.75919974,1.0,0.0,0.23016576,-1.0046066,-1.3579103,2.0,1.0,-1.0385427,-2.6738324,-0.13082285,-0.65855277,0.3916761,0.76544136,-1.525802,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,9.949874,-1.8575643,-1.9538832,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
85,-0.06267512,0.16030852,0.0,1.0,0.054570947,1.8419836,1.0515683,0.0,1.0,0.06734776,0.073533885,0.78541064,-0.65855277,1.0062469,0.76544136,1.2674966,0.5255125,-0.20812292,0.46952042,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.7773521,0.540901,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,1.4782984
86,-0.06267512,-2.4095993,1.0,1.0,0.054570947,0.6220163,-0.15317096,0.0,2.0,0.90288526,-0.1937119,-0.073558256,2.334869,0.13254677,0.76544136,0.5498298,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,3.391165,-0.10050378,-0.10050378,-0.10050378,0.6324644,0.24491724,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
87,-0.06267512,0.7120427,0.0,0.66669005,1.5471269,-1.0046066,-0.7555406,1.0,0.0,-0.20787328,-0.10882257,0.15550013,-0.65855277,-1.1780035,-1.4054564,-2.056983,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-2.4029796,-1.9538832,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
88,-0.06267512,0.3115581,1.0,0.6308438,-0.8234032,-0.21517986,-0.1263308,0.0,2.0,-0.29183966,1.7140731,0.75677836,-0.65855277,-0.7411534,-0.32000756,0.3133466,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.35580736,-0.109508626,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,1.4782984
89,-0.06267512,-0.42603564,0.0,0.665415,1.8983165,-0.19129516,-0.15317096,4.0,0.0,0.17333949,0.09662561,-0.8752626,0.8381581,-1.1780035,-1.4054564,-0.71135986,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,1.4149264,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
90,-0.06267512,-2.1502123,0.0,1.0,0.14236836,1.0286721,1.0515683,1.0,0.0,0.13468952,0.22604641,-1.0470564,-0.65855277,-1.1780035,-1.4054564,0.8940069,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.6998352,0.63958496,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
91,-0.06267512,0.82894343,0.0,1.0,0.054570947,1.8419836,2.8586771,0.0,1.0,0.22954841,0.22386077,-0.8466303,0.8381581,1.4430971,0.76544136,1.2143875,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,3.9581141,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.7667341,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,0.71568054
92,-0.06267512,1.8143808,1.0,1.0,0.14236836,-1.0046066,-0.7555406,4.0,2.0,-0.5905209,-0.1937119,-0.41714582,0.8381581,0.13254677,0.76544136,-1.0181324,0.5255125,-0.20812292,0.66003996,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.3121493,-0.9892171,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
93,-0.06267512,0.47507942,1.0,1.0,-0.033226464,1.4353278,1.0515683,0.0,0.0,0.006841576,2.477187,1.9879671,-0.65855277,-1.1780035,-1.4054564,1.2717173,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.092814915,0.3734282,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,1.4782984
94,-0.06267512,1.3648458,1.0,1.0,-0.4722135,0.21536058,-0.15317096,4.0,1.0,1.9482696,-1.3383828,0.814043,-0.65855277,0.4364651,0.76544136,0.34204412,0.5255125,-0.20812292,0.13944528,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.29875156,0.10656877,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
95,-0.06267512,-0.76823604,1.0,1.0,0.054570947,1.0286721,0.4491987,4.0,1.0,-0.33181158,-0.42009676,0.52772,-0.65855277,1.4430971,0.76544136,0.63194555,-1.4292756,-0.20812292,-1.4062542,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.49402657,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,2.3714328,-0.8095552
96,-0.06267512,0.13578452,0.0,0.0,-0.9112006,-1.0046066,-1.3579103,0.0,0.0,-0.5805499,-0.10068472,-0.5889396,0.8381581,1.0062469,0.76544136,-0.39431584,1.5029066,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.15683024,-0.32936904,-0.312921,-0.20674238,4.3588605,0.10050378,-0.10050378,-0.10109562,-1.032882,1.4782984
97,-0.06267512,-0.7613032,1.0,1.0,-0.4722135,-0.19129516,0.4491987,4.0,1.0,-0.119522065,0.083906144,-0.35988122,0.8381581,0.13254677,0.76544136,0.29277268,0.5255125,-0.20812292,-0.0004027625,0.007693209,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.32409614,0.9401151,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
98,-0.06267512,-1.2650555,1.0,0.0,-0.20882128,0.6220163,0.4491987,4.0,0.0,-1.337224,-0.95682585,0.3845585,-0.65855277,-1.1780035,-1.4054564,0.4527166,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.1399131,0.19892943,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,2.3714328,-0.8095552
99,-0.06267512,-0.43460786,0.0,0.0,1.7227217,0.21536058,-0.15317096,0.0,1.0,2.0976102,-0.76604736,-0.15945515,-0.65855277,1.4430971,0.76544136,-1.0724504,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-2.4029796,-0.9892171,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
100,-0.06267512,-1.0406103,0.0,1.0,1.6349243,1.4353278,0.4491987,1.0,0.0,0.006841576,-2.101497,-0.6296833,2.334869,-1.1780035,-1.4054564,0.7352992,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,4.142002,1.9047812,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
101,-0.06267512,-0.86332923,1.0,1.0,0.31796318,-0.19129516,0.4491987,0.0,0.0,-0.29183966,-0.1937119,-0.7607334,-0.65855277,-1.1780035,-1.4054564,-0.26640514,0.5255125,-0.20812292,-0.3731071,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.008715793,0.2131156,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,0.71568054
102,-0.06267512,-0.88997704,1.0,0.0,0.6691528,-3.8511968,-4.972128,0.0,1.1885524,-0.29738498,-0.30502975,0.8433584,0.8381581,0.52941996,0.33064178,-4.6197405,0.5255125,-0.20812292,1.0044223,0.6496687,-0.015210375,-48.194336,0.11808841,0.063239776,84.909966,23.396215,118.001175,-21.42963,15.425233,-2.7368255,-10.765673,-2.6938672,15.094569,10.202719,0.29497126,-0.13496006,-0.0618297,0.14610934,0.46197227,0.1906864,0.1374724,0.029395042,-5.130055,-7.74188,-0.312921,4.8973684,4.3588605,0.10050378,-0.10050378,-0.10109562,-1.032882,0.878592
103,-0.06267512,-0.50687575,1.0,1.0,-0.9112006,0.21536058,-0.7555406,0.0,0.0,0.3055228,-0.57526886,-1.1902179,0.8381581,-1.1780035,-1.4054564,0.52430755,0.5255125,-0.20812292,-1.0618718,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.86951125,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
104,-0.06267512,-0.37580866,0.0,1.0,0.23016576,-0.19129516,-0.15317096,4.0,1.0,0.3055228,1.3325161,0.5563523,-0.65855277,-0.30430332,0.76544136,-0.114347644,0.5255125,-0.20812292,0.26736584,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.00364686,0.034536373,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
105,-0.06267512,0.0733607,1.0,1.0,-0.12102387,-0.113167256,-0.0008712235,4.0,2.0,3.2923353,3.240301,-0.53167504,-0.65855277,-1.1780035,-1.4054564,0.37285775,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.13312711,0.048097126,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,3.5062046,-0.8095552
106,-0.06267512,-1.401152,0.0,0.6616219,0.84474766,-0.19129516,-0.15317096,1.0,1.0,1.052226,-0.1937119,0.6995138,3.8315797,1.4430971,1.8508903,-0.4153511,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.41005576,0.119257614,-0.312921,-0.20674238,-0.22985926,2339.384,-0.10050378,-0.10109562,0.101889625,-0.8095552
107,-0.06267512,0.27767098,0.0,1.0,-1.6135799,-1.8179181,-1.3579103,0.0,0.0,0.45486343,-0.57526886,-0.5030427,-0.65855277,-1.1780035,-1.4054564,-0.80542856,-1.4292756,-0.20812292,-1.4062542,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.72218674,-0.44658324,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
108,-0.06267512,-2.0139656,1.0,0.0,0.054570947,-0.5979509,0.4491987,0.0,2.0,-0.5905209,-0.1937119,0.15550013,0.8381581,-0.30430332,0.76544136,-0.4275063,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.123603076,0.20677717,3.1794908,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,1.4782984
109,-0.06267512,-0.0029135926,1.0,1.0,0.7569502,0.6220163,0.4491987,1.0,2.0,-0.5905209,-0.1937119,0.75677836,-0.65855277,-1.1780035,-1.4054564,-1.1132573,0.5255125,-0.20812292,0.1903366,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.5255856,0.32118428,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
110,-0.06267512,0.024099823,0.0,0.0,0.5813554,-0.5979509,-1.3579103,2.0,2.0,0.45486343,0.37862357,-0.8466303,-0.65855277,-0.7411534,0.76544136,-0.71944773,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.478479,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.46204835,-0.18406078,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.04693729
111,-0.06267512,-2.55203,1.0,1.0,0.5813554,-0.19129516,-0.15317096,1.2104086,1.0,1.6495883,-1.3383828,-1.59107,2.334869,0.56939685,0.76544136,-0.46846446,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.2041514,0.0053456007,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-0.3229124,-0.09136812
112,-0.06267512,-0.42872143,0.0,0.0,-0.033226464,0.1643097,0.14195967,1.0,2.0,0.3055228,1.1417376,-1.2188501,0.8381581,1.0062469,0.76544136,0.29506803,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.3750316,0.2567926,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
113,-0.06267512,1.1068043,1.0,1.0,-0.7356057,-0.04440069,0.073080875,1.0,0.0,0.066104546,0.1360381,0.0123386355,-0.65855277,-1.1780035,-1.4054564,0.36164242,0.5255125,-0.20812292,-0.7174895,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.009537499,0.14732468,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
114,-0.06267512,0.42077562,1.0,1.0,1.0203425,-1.8179181,-1.3579103,0.0,2.0,-0.7398615,-2.101497,-0.27398434,0.8381581,-0.30430332,0.76544136,-2.0342612,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.25497404,-0.49634904,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,-0.04693729
115,-0.06267512,-0.5930913,0.0,1.0,0.5813554,-1.0046066,-0.7555406,0.0,2.0,-0.8892021,0.56940204,0.098235525,2.334869,0.35841647,1.0309486,-1.0384147,1.5029066,-0.20812292,1.0044223,6.5835195,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,3524.1548,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-1.3121493,-0.024550991,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,0.71568054
116,-0.06267512,-0.6491893,0.0,1.0,1.1959373,1.0286721,1.0515683,1.0,1.0,-0.021453958,0.20138864,-0.44577813,0.8381581,-0.7411534,1.8508903,0.41427505,0.5255125,-0.20812292,-0.7174895,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.5873778,0.4906148,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
117,-0.06267512,0.25068924,1.0,0.0,0.84474766,-0.5979509,-0.7555406,0.0,2.0,-0.5905209,-0.1937119,0.5849846,0.8381581,1.0062469,0.76544136,-0.8151006,-1.4292756,-0.20812292,-1.4062542,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,9.949874,-0.10050378,-0.10050378,0.03829545,-0.25550395,-0.312921,4.8973684,-0.22985926,0.10050378,-0.10050378,-0.10109562,-1.032882,2.2409163
118,-0.06267512,0.10279694,0.0,0.0,1.1959373,1.0286721,1.0515683,4.0,2.0,0.24517326,-0.09592318,-0.016293662,-0.65855277,-1.1780035,-1.4054564,0.32440522,0.5255125,-0.20812292,1.0044223,-0.30419117,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,3.9581141,-0.2948839,-0.10050378,-0.10050378,-0.10050378,0.7577114,0.5915729,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.101889625,-0.8095552
119,-0.06267512,0.81434953,1.0,0.0,-1.7891747,-1.8179181,-1.3579103,4.0,2.0,-0.4411803,0.56940204,-0.30261663,0.8381581,-1.1780035,-1.4054564,-0.5470441,-1.4292756,-0.20812292,-1.4062542,1.4177365,-0.17753334,-0.10050378,-0.14369169,-0.14443676,0.10050378,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.4034733,-0.25264558,-0.10050378,-0.25264558,-0.2948839,-0.10050378,-0.10050378,-0.10050378,-0.7511994,-0.44567308,-0.312921,-0.20674238,-0.22985926,0.10050378,-0.10050378,-0.10109562,0.81698453,-0.8095552
