,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
835,0.06687151,-0.663068,1.0,1.0,0.82552433,-0.121833384,-0.12990434,3.0,0.0,0.6192554,-0.07976958,0.09649713,-0.6632263,-1.0282058,-1.2401339,-0.3247628,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.020586303,-0.08408335,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.69566894,3.4804044,-0.872631,-0.96066225,0.47666416,-0.5047846,-0.35435796,-0.27715093,-0.1505536,0.116186045,0.3252242,-0.38236523,-0.6266441,-0.2921041
836,-0.40331405,-0.19511434,1.0,1.0,1.4638343,-0.86514884,-0.7638232,4.0,1.0,2.599291,-1.1405758,-0.114402175,0.52664256,-0.6108782,0.7418465,-1.3223597,0.53082335,-0.19443649,0.1623014,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.33164975,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.9376042,-0.58508927,0.31911752,0.5084941,1.5601405,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
837,0.57527405,1.1550941,1.0,1.0,0.0048401025,1.1732897,0.388438,0.0,2.0,0.041729365,0.04783552,-0.11639924,1.7165115,0.6411041,0.7418465,0.9233151,1.4647478,-0.19443649,0.77029127,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.4204108,0.25071114,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,2.132641,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.26893973,-0.07688518,0.115359575,-0.16004571,-0.63800734,0.058403295,-1.3291297,-0.5047846,-0.35435796,-0.27715093,0.31521344,0.1173379,0.042892408,-0.38236523,0.63974196,-0.2921041
838,-1.0919502,-1.0476229,0.0,0.0,0.27840152,-1.2048886,-1.3399538,0.0,1.4473367,-0.14229675,0.98103666,-0.32530147,0.52664256,0.141584,0.33843628,-0.6359582,0.53082335,-0.19443649,0.49208593,0.18048678,0.020261267,0.051523965,-0.024632527,0.047043893,-0.26851526,-7.210318,0.07729337,3.8660436,0.10773865,0.34762895,-0.018308364,0.07237796,-0.012265294,0.055032607,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.5702378,1.5138566,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,2.132641,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.48397562,-1.018742,1.2213349,1.2430723,0.47666416,0.93431467,0.30375078,-0.028646091,1.0494889,0.87274987,-0.983727,-0.38236523,1.906128,0.7553931
839,0.212834,0.706112,0.0,1.0,0.09602724,-0.18566932,0.388438,4.0,2.0,-0.599228,-0.43337166,-1.1387702,-0.6632263,-1.0282058,-1.2401339,-0.14638612,0.53082335,-0.19443649,-0.595186,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.06590927,0.1062634,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,4.173227,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,0.66521686,-1.1813617,-0.5284339,-0.7770177,0.11550538,-0.5047846,-0.35435796,-0.27715093,0.05610089,0.034371108,0.25013155,-0.38236523,-0.6266441,-0.2921041
840,0.53903,-0.45681655,0.0,0.0,0.7343372,0.49381018,0.388438,4.0,1.0,-1.2084697,-0.7869737,1.3920214,-0.6632263,1.0584316,0.7418465,-0.015844915,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,11.135179,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.2124948,0.10439451,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,1.1001395,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.48397562,2.6673057,-0.12622504,0.60031635,-0.6068122,1.0152318,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,0.63974196,2.648136
841,-0.6669845,-0.31890163,1.0,1.0,-2.2748384,-0.4271457,-0.1875744,4.0,0.0,-0.599228,-0.07976958,1.0304798,-0.6632263,-1.0282058,-1.2401339,0.25416464,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-1.2335373,-0.97551274,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,11.134963,1.4068493,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,4.713674,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,1.0886035,0.22800948,0.7835062,-0.96066225,0.11550538,-0.5047846,-0.35435796,-0.27715093,-1.4174458,-1.9016806,1.624862,-0.38236523,-0.6266441,-0.2921041
842,-0.7657541,-1.3020446,1.0,1.0,0.09602724,-1.2048886,-0.7638232,0.0,2.0,-0.14229675,0.2738325,-0.9881278,0.52664256,1.475759,0.7418465,-0.9374256,0.53082335,-0.19443649,0.38852325,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,6.120113,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.33164975,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,1.4068493,2.132641,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.66521686,-1.018742,0.84495586,-0.042439546,-0.96797097,1.0152318,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,1.906128,-0.2921041
843,-0.040874027,0.9879905,0.0,0.0,0.5519629,-0.18566932,-0.18769261,0.0,2.0,-0.599228,-1.1405758,-0.32530147,-0.6632263,1.0584316,0.7418465,-0.45235226,0.53082335,-0.19443649,0.42892194,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.17350322,-0.03269719,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.02820878,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.9376042,2.6673057,0.3269473,0.60031635,0.837823,-0.5047846,4.449421,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
844,-0.24021605,-0.093646996,1.0,0.0,-0.5422827,-0.18566932,-0.18769261,1.0,0.0,1.0761868,1.1578376,-0.53620076,-0.6632263,-1.0282058,-1.2401339,0.21197298,0.53082335,-0.19443649,0.21146418,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,8.392157,-0.011634614,-0.0025302416,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,1.9235198,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.69566894,-1.018742,0.031917065,-0.13426182,1.5601405,-0.5047846,-0.35435796,-0.27715093,-1.4174458,-1.9016806,-0.983727,-0.38236523,-0.6266441,-0.2921041
845,0.62964004,1.4864173,0.0,1.0,-0.086347036,0.15407044,0.96456856,4.0,2.0,0.466945,0.8042356,-0.295173,-0.6632263,-0.05576106,0.27453753,0.26009506,0.53082335,-0.19443649,-0.9365553,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.19176625,0.1789334,3.616665,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.030347012,1.4205543,-0.42729473,-0.31790635,-0.6068122,1.0152318,2.0475314,-0.27715093,1.0494889,0.1214895,1.624862,-0.38236523,3.1725142,2.648136
846,0.194712,0.807795,1.0,1.0,-0.9982184,0.49381018,0.388438,4.0,1.0,-0.599228,-1.1405758,-0.68684316,-0.6632263,1.475759,0.7418465,0.5833891,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.33164975,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,4.9595675,2.6673057,-0.08411908,-0.5015509,-0.6068122,-0.5047846,-0.35435796,-0.27715093,1.0494889,0.87274987,1.624862,-0.38236523,-0.6266441,-0.2921041
847,-0.022752026,-0.836023,0.0,1.0,1.1902729,-0.52540904,-0.18769261,1.0,1.0,-0.30246902,0.29260004,-0.0842737,-0.6632263,0.6411041,0.7418465,-0.81615156,0.53082335,-0.19443649,0.4491759,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.06994383,-0.11416708,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,7.37749,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,0.3473687,0.09646705,-0.24204037,-0.20564319,-0.29242808,-0.40972862,-1.3291297,-0.5047846,-0.35435796,-0.27715093,0.32423183,0.15439448,0.090749495,-0.38236523,-0.6266441,-0.2921041
848,0.013491977,0.55086106,1.0,1.0,0.82552433,-0.18566932,-0.18769261,1.0,1.0,1.6854285,0.8042356,-0.95799935,0.52664256,-0.6108782,-0.24914366,-0.404957,-1.3370254,5.173422,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.16402929,0.005068056,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.18134634,-0.42246953,0.3309611,1.2430723,-0.24565339,-0.5047846,2.0475314,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
849,0.03161398,0.4392532,0.0,1.0,1.0078986,-0.18566932,-0.18769261,1.0,1.0,-0.14229675,1.6882408,-0.22522865,-0.6632263,1.475759,0.7418465,-0.05107168,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.0211816,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.030347012,-0.20564319,-0.9262998,-0.7770177,-0.96797097,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
850,0.62964004,0.35286772,0.0,1.0,0.82552433,0.8335499,0.388438,1.0,2.0,0.466945,-0.6101727,1.1509936,0.52664256,1.475759,0.7418465,0.45343024,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,1.9230692,0.68406683,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,1.1001395,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,-0.24204037,-0.20564319,-0.21841763,1.2430723,-1.3291297,-0.5047846,-0.35435796,3.0445735,-1.4174458,-1.9016806,-0.983727,-0.38236523,0.63974196,-0.2921041
851,-0.24021605,-0.8903644,1.0,1.0,0.0048401025,-0.52540904,-0.18769261,0.0,1.0,-0.599228,-0.6101727,-0.26939344,0.52664256,1.475759,0.7418465,-0.44176456,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,2.4360833,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-0.18227518,-0.17780228,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,-1.0054853,0.6920745,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.9376042,-0.58508927,0.44057465,0.055920057,1.5601405,1.0152318,-0.35435796,-0.27715093,1.0494889,0.87274987,-0.983727,-0.38236523,1.906128,-0.2921041
852,-0.13148403,0.7098983,1.0,1.0,0.5519629,-0.52540904,-0.18769261,1.0,2.0,0.36817175,0.26383993,-0.38555843,2.9063804,1.475759,0.7418465,-0.5156163,0.53082335,-0.19443649,1.1116606,-0.32170427,-0.15577213,-0.045415137,-0.102679834,7.183871,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.044625107,-0.048589304,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.37565696,-0.020200344,-0.9376042,-0.58508927,-0.007946873,-0.22608408,1.5601405,-0.5047846,-0.35435796,-0.27715093,-0.2908826,-0.20266707,-0.42310748,-0.38236523,-0.6266441,-0.2921041
853,-0.40331405,-0.2115752,1.0,1.0,-0.8158441,-0.52540904,-0.18769261,4.0,0.0,-1.0561594,-2.9085863,-0.53620076,-0.6632263,-1.0282058,-1.2401339,-0.47252563,-1.3370254,-0.19443649,-1.2779247,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,-1.2335373,-0.14572296,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,2.5488653,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,-0.26035345,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,4.713674,-0.05542247,-0.085276976,-0.04589735,-0.032150287,1.3623927,-0.1566979,-0.9376042,-0.58508927,0.47485244,-0.68519545,1.5601405,1.0152318,-0.35435796,-0.27715093,0.38965523,0.02156035,0.4558396,-0.38236523,0.63974196,-0.2921041
854,0.07170171,0.38494906,1.0,1.0,0.09602724,0.03262289,0.0427442,1.0,2.0,0.6192554,0.98103666,-0.6265862,0.52664256,-1.0282058,-1.2401339,0.18422095,0.53082335,-0.19443649,0.42892194,-0.32170427,-0.15577213,-0.045415137,-0.102679834,-0.14150186,-0.13968743,0.002282577,-0.036158588,0.01674679,-0.032467213,-0.05643912,-0.031868182,-0.055438004,-0.044928845,-0.04566148,-0.41303626,-0.16417527,-0.090240024,-0.29361686,-0.28155053,-0.15401569,-0.08406026,-0.11924786,0.14263727,0.113619305,-0.27727288,-0.17946446,-0.26265538,-0.062615275,-0.063665695,-0.09051403,0.20068197,-0.74849206,-0.38455865,-0.15343225,-0.26374125,-0.12419293,-0.031233186,-0.57546526,-0.18764977,-0.21505828,-0.052012052,-0.4166256,-0.20540415,-0.2086389,-0.15299943,-0.034713443,-0.033280797,-0.033687096,-0.034817442,-0.14684398,-0.057927653,-0.03510018,-0.1377402,4.173227,-0.060312282,-0.09537075,-0.12909299,-0.13017377,-0.23518895,-0.096151285,-0.11583666,-0.21526104,-0.05542247,-0.085276976,-0.04589735,-0.032150287,-0.9192042,-0.1566979,0.8769102,1.0411083,-0.64528203,-0.68519545,0.837823,-0.5047846,-0.35435796,-0.27715093,-1.4174458,0.87274987,-0.983727,-0.38236523,-0.6266441,-0.2921041
