,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
220,1.1292981,0.9065401,1.0,0.0,-2.0280285,1.6223843,1.6619031,4.0,0.0,0.84835964,-0.7998392,0.28305092,0.5773233,-0.95225155,-1.1180303,2.6919825,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,3.6445,3.5018103,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,5.320494,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.9423933,-0.8622941,-0.55845404,0.54918426,0.113857776,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
221,-0.37703872,-1.2976516,1.0,0.0,0.32585317,-0.15227649,-0.77583015,1.0,2.0,1.296895,-0.6313187,0.40315333,0.5773233,1.6249301,0.8105888,-0.28841028,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,3.4845228,-0.16374797,-0.09046046,-0.11081763,-0.038779758,-0.37549624,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.013798978,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.5248737,-0.8622941,-0.21248917,-0.67266154,0.113857776,-0.5072818,2.152705,0.4004099,1.0392834,0.901609,-1.0547245,2.7080097,-0.65241474,-0.28045195
222,-0.10667058,-0.46147472,0.0,1.0,0.41303396,-0.50720865,-0.16639681,0.0,2.0,-0.49724653,-0.12575713,-1.4584339,0.5773233,-0.95225155,-1.1180303,-0.57803845,0.55141884,-0.19324699,0.8656303,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.36573988,-0.21415068,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.013798978,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,2.8431182,1.0737997,-0.15146029,-0.41083744,0.4769444,-0.5072818,-0.3511936,-0.28895605,1.0392834,0.901609,1.5608464,-0.36919835,0.6629376,-0.28045195
223,-0.57015884,-0.5696397,1.0,1.0,0.41303396,-0.86214083,-0.77583015,4.0,1.0,0.69884783,0.548325,-0.9179731,-0.63046604,-0.5227213,0.8105888,-0.8806222,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.1789967,-0.28721175,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,1.1974642,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.7197162,-0.6345184,1.1419483,1.4219313,-0.6123155,-0.5072818,-0.3511936,-0.28895605,-0.10202794,-0.13304862,-0.13494042,-0.36919835,-0.65241474,-0.28045195
224,0.4340657,-0.1610672,1.0,0.0,-1.6793052,0.20265566,1.0524698,1.0,2.0,0.05147605,0.000540054,-0.6777683,-0.63046604,-0.95225155,-1.1180303,0.82655644,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.39768872,0.16476919,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.018542988,0.07920625,0.14324129,0.25108626,-0.100313924,-0.84721094,0.64908284,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
225,-0.5315348,-0.95576096,0.0,1.0,0.67457634,-0.86214083,-0.77583015,0.0,2.0,-0.94578195,0.548325,0.34310213,1.7851127,0.5584243,1.0464647,-1.015875,1.4436754,-0.19324699,1.2047496,5.706898,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,15.779583,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-1.2569044,-0.21415068,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,0.70646256,-0.39710617,5.891883,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.10735402,0.21964066,0.6411077,0.11281075,0.4769444,-0.5072818,-0.029082447,-0.004687174,1.0392834,-1.8937638,1.5608464,2.7080097,0.6629376,0.09510285
226,-0.6193994,-0.12827693,1.0,1.0,-2.1152093,-0.40455115,-0.16627178,4.0,0.0,-0.6467583,-0.12575713,1.0637165,-0.63046604,-0.95225155,-1.1180303,0.250676,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-1.2569044,-1.1431409,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,9.0735655,1.1974642,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,4.267325,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.9225278,0.21964066,0.7576111,-0.9344857,0.113857776,-0.5072818,-0.3511936,-0.28895605,-1.4797703,-1.8937638,1.5608464,-0.36919835,-0.65241474,-0.28045195
227,-0.1259826,-0.32148385,1.0,1.0,0.23867238,-0.50720865,-0.16639681,0.0,0.0,-0.048711147,-0.46279818,-1.00805,-0.63046604,-0.95225155,-1.1180303,-0.4582235,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.079842314,-0.21415068,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,-0.7340605,3.6965227,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.10735402,-0.8622941,-0.48341206,-1.0217603,-0.24922885,-0.5072818,-0.3511936,-0.28895605,-1.4797703,0.901609,1.5608464,-0.36919835,-0.65241474,-0.28045195
228,-0.29979068,-0.963736,1.0,1.0,-0.5459548,-0.50720865,-0.16639681,2.9257767,0.7611669,-0.2699814,-0.21643087,3.7960463,-0.63046604,-0.16402426,-0.11819192,-0.3237849,1.4436754,-0.19324699,1.0498823,0.19631821,-0.06860794,19.371664,0.02970287,-0.0541344,-0.47421536,0.99089795,0.05497226,0.026193693,-0.03466561,0.02274084,7.5791574,-0.010680539,-0.06611754,-0.012948987,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.5464404,-0.26492572,3.82414,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.45360333,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,7.832686,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,0.22459681,-0.053660627,-0.97022796,-0.6914623,0.3588411,-0.9344857,-1.3384887,-0.5072818,0.50645703,0.39338312,0.80340916,0.19653998,0.45376438,2.7080097,0.6629376,0.5418656
229,0.31819364,0.38771024,0.0,1.0,1.8951076,-0.15227649,-0.16639681,4.0,1.0,-1.2448056,-0.12575713,-0.31746107,0.5773233,1.1953999,0.8105888,-0.6903661,0.55141884,-0.19324699,0.6905263,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.52542454,1.6438298,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.97022796,-0.17896688,0.18281324,1.5964806,-0.6123155,-0.5072818,-0.3511936,-0.28895605,0.43360132,0.21465482,-0.14124681,-0.36919835,-0.65241474,-0.28045195
230,1.2451701,1.4025654,0.0,1.0,1.284842,0.91252,1.0524698,1.0,1.0,-0.077039115,0.22324738,-0.22738428,0.5773233,-0.5227213,1.7748984,0.31040898,0.55141884,-0.19324699,-0.4908469,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.29493284,0.28196296,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,0.29839846,0.01795686,-0.36114156,-0.24369703,-1.6672561,-0.67266154,0.4769444,-0.5072818,-0.3511936,-0.28895605,-0.20084876,0.10363865,-0.043125372,-0.36919835,-0.65241474,-0.28045195
231,0.5178407,0.43412268,0.0,0.6620251,0.15149157,0.5575878,0.4430365,1.0,1.0,-0.29067317,-0.16058078,0.6733838,-0.63046604,1.6249301,0.8105888,0.22102408,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.13761675,0.071038365,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.013798978,-0.39710617,-0.16972503,0.035266716,-0.022958407,0.57222575,0.08179868,0.0030633942,-0.039025057,-0.030897768,-0.009399173,0.01047459,-0.1782994,0.21476708,-0.014890275,2.4046576,0.014024247,3.4011288,0.019194568,-0.049545716,2.2090342,-0.1369724,-0.02235199,4.323639,-0.0006673739,0.08097654,-0.05196641,-0.022076165,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,0.26041272,-0.2384513,1.9802442,1.700183,0.57241505,1.4219313,-0.97540206,1.1617874,-0.3511936,2.8967793,1.0392834,0.901609,1.5608464,-0.36919835,1.9782898,-0.28045195
232,0.0671375,-0.08946423,0.0,0.0,0.67457634,-0.15227649,-0.16639681,4.0,2.0,-0.048711147,2.2335303,-0.7978707,-0.63046604,-0.95225155,-1.1180303,-0.09676026,1.4436754,-0.19324699,-0.15172759,1.2046806,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,2.67917,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.026779158,-0.05636439,3.82414,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,2.300222,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,6.103932,1.5627246,1.4724072,-0.45102614,0.11281075,0.4769444,-0.5072818,-0.3511936,-0.28895605,-0.7628777,-0.18011999,-0.41380855,-0.36919835,-0.65241474,-0.28045195
233,0.047825497,-0.40984565,1.0,1.0,-1.5921245,0.20265566,0.4430365,0.0,0.0,0.84835964,-1.1368803,0.19297414,-0.63046604,-0.95225155,-1.1180303,0.6661762,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.30963567,0.013812952,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,1.4267242,2.3319798,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,2.6928773,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,1.5627246,0.21964066,-0.012835003,-1.0217603,0.4769444,-0.5072818,4.6566033,2.8967793,1.0392834,0.901609,1.5608464,-0.36919835,-0.65241474,2.9950187
234,1.5155382,2.7010927,0.0,0.0,1.1104804,0.5575878,1.6619031,0.0,2.0,-0.59277767,-0.098851055,-0.37751228,0.5773233,0.3363393,1.7748984,-0.054924447,0.55141884,-0.19324699,0.4516474,-0.29605854,6.1199365,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.06379784,0.3257356,-0.26183158,-0.14745255,4.0176654,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,-0.39710617,-0.16972503,4.7559195,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,4.9077616,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,0.56282026,-0.13676584,-0.48065588,-0.10823215,-0.7627201,0.11281075,-0.97540206,-0.5072818,-0.3511936,-0.28895605,1.0392834,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
235,-0.85983896,-1.3913779,1.0,0.0,-0.98185885,-0.86214083,-0.77583015,4.0,1.0,-0.19822295,0.37980446,0.55328137,0.5773233,-0.093191005,0.8105888,-0.2684266,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,3.4862187,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.55476385,-0.44348314,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,2.0520678,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,0.89469314,-1.2609017,0.5761917,-0.7599363,-0.24922885,-0.5072818,-0.3511936,-0.28895605,-1.4797703,-1.8937638,-1.0547245,-0.36919835,-0.65241474,-0.28045195
236,0.35681766,0.32759163,1.0,1.0,1.5463843,0.20265566,-0.16639681,1.0,1.0,1.1473832,-3.3276472,0.7634606,0.5773233,-0.5227213,0.8105888,-0.79384655,0.55141884,-0.19324699,0.45034397,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,3.4845228,-0.16374797,-0.09046046,-0.11081763,0.26203597,-0.11250281,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,2.1469858,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,4.4459605,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,-0.8653692,-0.19205308,-0.9423933,-0.23591082,-0.70060784,-0.49811214,-0.97540206,1.1617874,-0.3511936,-0.28895605,1.2518357,0.44081417,0.5383518,-0.36919835,4.6089945,-0.28045195
237,0.32467294,0.5031644,0.0,0.6644939,1.4592036,0.20265566,-0.16639681,1.0,1.0,-0.49724653,1.0538865,-1.0380756,0.5773233,1.6249301,0.8105888,-0.20540363,-1.2330943,-0.19324699,-1.1690855,-0.29605854,-0.16484089,-0.031822015,-0.12915318,6.666561,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,0.20999955,-0.13020636,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,0.09470656,-0.7340605,-0.39710617,-0.16972503,0.10501028,-0.0898428,2.1051128,0.061037913,0.0012369653,0.15968008,-0.056635056,-0.27787438,-0.03834969,0.73477215,-0.4284407,-0.12833463,-1.61254,-0.045168668,0.87890506,0.11194906,-0.022389684,2.5860496,-0.10981054,0.02976092,-0.50227803,0.008029925,0.046823375,0.044218324,-0.052085675,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.10735402,0.21964066,-1.2493706,-0.7599363,-0.6123155,1.1617874,-0.3511936,-0.28895605,0.21471894,0.2384772,-0.077462405,2.7080097,0.6629376,-0.28045195
238,-0.49291077,-0.047765084,0.0,1.0,0.848938,-0.86214083,-0.77583015,4.0,2.0,-1.2448056,-0.6313187,-1.0681012,-0.63046604,1.6249301,0.8105888,-1.0388582,0.55141884,-0.19324699,1.2047496,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.035239533,-0.28884682,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,1.1974642,-0.7340605,-0.39710617,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,-0.18386844,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,-0.23617277,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,0.08748848,-0.23591082,0.023283003,-0.49811214,-1.3384887,1.1617874,-0.3511936,-0.28895605,0.5267418,0.14778797,0.19902258,-0.36919835,0.6629376,-0.28045195
239,-0.3384147,-0.5641442,1.0,0.0,-0.8074972,-0.50720865,-0.16639681,0.0,1.0,-1.3943174,-2.316524,0.6433582,-0.63046604,0.3363393,0.8105888,-0.2790128,0.55141884,-0.19324699,0.18739171,-0.29605854,-0.16484089,-0.031822015,-0.12915318,-0.15153939,-0.12852105,-0.024547094,-0.079623215,-0.044754777,-0.06359874,-0.07871335,0.052185487,-0.06369706,-0.044766825,-0.04541897,-0.37672207,-0.120489985,-0.045576468,-0.287976,-0.28881216,-0.16374797,-0.09046046,-0.11081763,-0.36573988,0.7148396,-0.26183158,-0.14745255,-0.24810064,-0.08975917,-0.07759949,-0.11032847,-1.008051,2.1469858,3.6965227,-0.16972503,-0.23029053,-0.12983617,0.037029933,-0.5314705,5.8845243,-0.20288995,-0.09411981,-0.39338106,-0.20249718,-0.22444029,-0.12594032,-0.04758044,-0.1314613,-0.046011537,-0.09526158,-0.14588003,-0.04813459,-0.12112773,-0.14588484,-0.2708021,-0.21578228,-0.095311,-0.13917884,-0.13577782,-0.2388946,-0.090346985,-0.090530634,4.267325,-0.06223923,-0.07852894,-0.04558119,-0.06336672,1.4416157,-0.19205308,-0.10735402,2.3265662,0.65936136,-0.5853869,-0.97540206,-0.5072818,-0.3511936,-0.28895605,1.0392834,0.901609,-1.0547245,-0.36919835,-0.65241474,-0.28045195
