,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
573,-0.054125283,1.5893146,1.0,1.0,0.61445165,0.1514717,1.0168668,4.0,2.0,0.0010625626,-0.08007864,2.2619119,0.51066184,1.0798289,-0.22200325,-0.17696527,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.17725141,0.1435946,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,2.2168574
574,-0.054125283,1.6242887,1.0,1.0,0.18053094,-1.2456409,-0.8121501,0.0,2.0,-1.4678619,-1.1213754,2.2312396,-0.6485557,-0.0054193055,0.071071535,-1.2677802,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.56711674,-0.46461326,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
575,-0.054125283,0.16091587,1.0,0.0,-1.7287202,-0.54708457,-0.20247781,1.0,0.0,0.32571003,0.14255421,0.6976178,-0.6485557,-1.0144098,-1.2042795,0.20857501,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.5341882,-0.18317512,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
576,-0.054125283,-0.8572192,0.0,0.0,1.3087248,-0.54708457,-0.20247781,0.0,2.0,0.29484746,0.9612182,0.17618647,-0.6485557,-1.0144098,-1.2042795,-0.7624594,0.5543438,-0.2021538,1.15375,1.2237709,-0.15855393,-0.032810483,-0.08638262,-0.14447156,7.718415,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.047267836,-0.031300806,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
577,-0.054125283,0.07084665,0.0,0.0,0.61445165,-0.19780643,-0.20247781,4.0,2.0,0.0010625626,2.349614,-0.83600384,-0.6485557,-1.0144098,-1.2042795,-0.08947153,1.4704177,-0.2021538,-0.20336676,1.2237709,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.0407771,-0.017826334,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
578,-0.054125283,2.1595433,1.0,1.0,0.006962654,-0.07711423,-0.044465795,0.0,2.0,-0.19578335,-0.008406188,-0.6212968,-0.6485557,-0.5955621,0.7602731,-0.030361902,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.13551956,-0.049218472,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
579,-0.054125283,-0.14475141,1.0,1.0,1.395509,0.1514717,0.4071945,4.0,0.0,-0.5865072,0.61411923,-0.49860707,-0.6485557,-1.0144098,-1.2042795,-0.29407397,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.12200792,0.036573935,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
580,-0.054125283,-1.5257989,0.0,0.0,1.8294296,-2.6427534,-2.641167,0.0,0.0,-0.43961477,1.1347677,2.7833433,-0.6485557,-1.0144098,-1.2042795,-2.7669063,1.4704177,-0.2021538,1.3272831,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,3.3904035,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.5773599,-0.84735835,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
581,-0.054125283,-1.4523206,0.0,0.0,0.78801996,0.850028,0.4071945,4.0,1.0,-0.1571812,0.028744658,-1.4494525,-0.6485557,0.2421334,0.7602731,0.5480275,-1.277804,-0.2021538,-0.8544479,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
582,-0.054125283,-1.2523618,0.0,1.0,0.18053094,0.850028,1.0168668,3.0,2.0,-0.7333997,-0.08007864,-1.2960904,-0.6485557,1.4986765,0.7602731,0.65154994,1.4704177,-0.2021538,-0.20336676,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.29973033,0.2902763,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
583,-0.054125283,1.1173394,1.0,0.0,-0.25338978,-1.2456409,-0.8121501,0.0,2.0,1.6168795,-1.9891229,-0.95869356,1.6698793,0.6609811,0.7602731,-1.1224419,0.5543438,-0.2021538,0.81447077,4.310429,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,-0.7874811,0.2505953,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
584,-0.054125283,-0.36524096,1.0,0.0,0.2673151,-1.2456409,-1.4218224,4.0,0.0,0.29484746,-0.7742765,-0.069193,-0.6485557,-1.0144098,-1.2042795,-1.0930543,-1.277804,-0.2021538,-1.2212043,0.47204104,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.2515552,-0.47470313,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
585,-0.054125283,-0.78644735,1.0,1.0,-0.65371686,-0.54708457,-0.8121501,0.0,0.0,0.7355248,-2.6833208,0.22718196,-0.6485557,-1.0144098,-1.2042795,-0.75248396,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.4480047,-0.968938,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
586,-0.054125283,0.35671794,0.0,1.0,0.093746796,-0.056893814,0.040259402,1.0,2.0,0.06640568,0.45323676,-0.42101958,-0.6485557,-1.0144098,-1.2042795,0.00879629,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.02576424,0.011794062,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
587,-0.054125283,0.995556,0.0,1.0,0.093746796,1.5485842,1.0168668,0.0,1.0,0.060576856,0.16303244,1.0656871,-0.6485557,1.0798289,0.7602731,1.071424,0.5543438,-0.2021538,0.6267744,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.4591601,0.3206481,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,1.4819727
588,-0.054125283,-0.16893032,1.0,1.0,0.70123583,1.8978624,1.0168668,4.0,1.0,-0.29272234,-0.42717758,0.022824304,0.51066184,1.0798289,-0.22200325,1.5585358,0.5543438,-0.2021538,-0.20336676,-0.3195583,6.3760533,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,2.7353117,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,1.3423425,-0.7226817
589,-0.054125283,-0.8486124,0.0,0.0,0.70123583,0.850028,1.0168668,2.0605974,2.0,-0.5865072,-1.6420239,-0.6212968,0.51066184,1.4986765,0.7602731,0.097982936,0.5543438,-0.2021538,1.15375,5.8537583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.27655685,0.2496795,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.15607199,0.23678187
590,-0.054125283,0.20825064,1.0,0.0,1.395509,-1.2456409,-1.4218224,0.0,0.0,-0.012994272,0.26433948,0.17618647,-0.6485557,-1.0144098,-1.2042795,-1.6231258,0.5543438,-0.2021538,-0.8819251,-0.3195583,6.3760533,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,7.841282,-0.07812423,-0.101088285,-1.0076557,-1.3754491,3.7310958,-0.1605683,-0.2626438,14.105125,-0.045465928,-0.095981024,0.17884894,0.012203075
591,-0.054125283,0.8383031,1.0,1.0,-0.5137422,0.850028,1.0168668,1.0,1.0,0.30467296,0.2604732,-0.83600384,0.51066184,-0.05767462,-0.15688345,0.843304,0.5543438,-0.2021538,0.81447077,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.1552721,0.31928542,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
592,-0.054125283,-1.7383059,0.0,0.6690231,0.44088337,2.2471406,1.0168668,2.0,0.0,-0.43961477,0.61411923,-0.49860707,-0.6485557,-1.0144098,-1.2042795,1.5375979,0.5543438,-0.2021538,0.7117437,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.5335662,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
593,-0.054125283,-1.4756498,1.0,0.0,-1.5551519,1.5485842,1.0168668,1.0,2.0,-1.174077,-0.08007864,-2.0629013,2.8290968,-0.17671435,0.7602731,2.0699196,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,1.4142643,1.4701287,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
594,-0.054125283,2.0637894,1.0,1.0,-1.5551519,0.850028,-0.8121501,4.0,0.0,-1.4678619,-2.5097713,0.3602211,-0.6485557,-1.0144098,-1.2042795,1.0300474,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.34713203,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
595,-0.054125283,0.43555856,1.0,1.0,0.006962654,0.5007498,-0.20247781,0.0,0.0,0.7355248,-2.8568702,2.5379639,-0.6485557,-1.0144098,-1.2042795,0.10333076,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.104920745,-0.10115547,3.7310958,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
596,-0.054125283,0.3614101,0.0,0.0,1.8294296,-0.54708457,-0.20247781,4.0,0.0,0.58863235,-0.08007864,-0.40658978,-0.6485557,-1.0144098,-1.2042795,-1.0649534,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.06630159,-0.058232322,-0.26870108,-0.1605683,3.8233564,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
597,-0.054125283,-1.468961,0.0,1.0,0.70123583,-0.19780643,-0.8121501,4.0,2.0,-0.27358058,0.029515352,0.6669454,-0.6485557,-0.17671435,0.7602731,-0.40460625,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.0662495,-0.16975847,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,3.6693296,2.2168574
598,-0.054125283,-1.0426321,0.0,1.0,-0.5137422,3.644253,2.8458836,0.0,2.0,2.7920191,0.61411923,-0.28390002,-0.6485557,-1.0144098,-1.2042795,3.240004,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,1.4701287,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
599,-0.054125283,-0.2902683,1.0,1.0,-0.42695805,0.850028,1.0168668,4.0,2.0,-0.1647797,-0.0030452511,-0.49860707,-0.6485557,1.4986765,0.7602731,1.6294379,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,3.1756608,3.096173,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
600,-0.054125283,1.2877495,1.0,0.0,0.006962654,0.1514717,1.0168668,4.0,0.0,-1.4678619,-3.3775187,0.42156595,-0.6485557,-1.0144098,-1.2042795,-0.29038695,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.028161468,0.22376701,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,2.505836,-0.7226817
601,-0.054125283,0.07789028,1.0,0.0,-0.25338978,-0.15437946,-0.04595234,1.0,0.0,-0.24689946,-0.4447506,-1.0200385,-0.6485557,-1.0144098,-1.2042795,-0.036241174,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,6.9990773,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.11674548,-0.07177664,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
602,-0.054125283,-1.7091272,0.0,1.0,0.78801996,0.850028,0.4071945,1.0,2.0,0.44173992,-0.600727,1.1883768,0.51066184,1.4986765,0.7602731,0.4521665,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,1.8546134,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
603,-0.054125283,1.586204,1.0,0.0,0.44088337,-0.54708457,-0.20247781,0.0,0.0,-0.079660885,-0.106396884,0.08416917,0.51066184,-1.0144098,-1.2042795,-0.5436096,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.016345948,-0.014269709,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.7470879
604,-0.054125283,1.6339617,0.0,1.0,1.6558614,0.850028,-0.20247781,0.0,2.0,-0.29272234,-0.08007864,-0.038520563,-0.6485557,-0.17671435,0.7602731,-0.26905733,-1.277804,4.9632645,0.548448,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-1.2278302,-0.968938,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
605,-0.054125283,0.8913535,0.0,1.0,-0.07982149,3.294975,2.2362113,0.0,2.0,-1.174077,0.61411923,-0.37591735,-0.6485557,0.2421334,0.7602731,2.6443124,0.5543438,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.5335662,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.012203075
606,-0.054125283,-1.1673498,1.0,1.0,0.093746796,-0.54708457,-0.20247781,4.0,1.0,-0.29272234,-0.08007864,0.7589627,-0.6485557,0.2421334,0.7602731,-0.48688468,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.41355342,-0.23323649,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
607,-0.054125283,-0.6949015,1.0,1.0,-0.16660564,-0.060148936,0.07147107,1.0,0.0,0.58863235,-0.42717758,-0.74398655,-0.6485557,-1.0144098,-1.2042795,-0.23207173,0.5543438,-0.2021538,-0.8819251,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.05976522,-0.05326428,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
608,-0.054125283,-0.30223435,0.0,0.0,1.0483724,0.850028,0.4071945,0.0,1.0,0.29484746,0.26702031,-1.0813833,-0.6485557,1.4986765,0.7602731,0.17661417,0.5543438,-0.2021538,1.1510836,2.7671,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,6.6668944,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.9739153,-1.7819602,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,-0.98464465,0.012203075
609,-0.054125283,0.10955981,0.0,0.0,0.44088337,0.5007498,0.4071945,1.6680169,1.0,-0.7333997,-0.600727,-0.28390002,-0.6485557,0.2421334,0.7602731,0.20824489,1.4704177,-0.2021538,1.15375,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,2.6438718,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,0.32703954,0.18393686,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.027411086,0.052266113
610,-0.054125283,1.8494508,1.0,0.0,-2.162641,1.5485842,2.2362113,1.0,0.0,-0.5865072,-0.600727,-0.989366,-0.6485557,-1.0144098,-1.2042795,2.1197205,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,1.8546134,-0.1559158,3.7310958,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,0.012203075
611,-0.054125283,-1.4331305,1.0,0.0,-1.6419361,-1.2456409,-0.8121501,1.0,1.0,-0.29272234,0.61411923,0.3602211,1.6698793,-0.17671435,0.7602731,-0.30844218,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,-0.28062323,-0.12840801,-0.07812423,-0.101088285,-0.7476631,-0.38654056,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
612,-0.054125283,-0.768753,1.0,1.0,0.70123583,0.1514717,-0.20247781,4.0,1.0,-0.43961477,-0.08007864,2.7833433,-0.6485557,-0.17671435,0.7602731,-0.00226751,-1.277804,-0.2021538,-1.2212043,-0.3195583,-0.15855393,-0.032810483,-0.08638262,-0.14447156,-0.13190088,-0.031317864,-0.047471765,-0.031797096,-0.03240168,-0.064705625,-0.031694964,-0.045195978,-0.044995632,-0.045175992,-0.38074848,-0.15086007,-0.084107935,-0.29641432,3.5882723,-0.12840801,-0.07812423,-0.101088285,0.9739153,0.6571064,-0.26870108,-0.1605683,-0.2626438,-0.07029661,-0.045465928,-0.095981024,0.17884894,-0.7226817
