,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
161,0.064169325,0.48587006,1.0,0.0,-0.72051597,0.8289814,1.0458306,0.0,0.0,-0.8815622,-0.3060001,0.03542875,-0.67347944,-1.0151193,-1.1907239,0.964288,0.5472931,-0.18863326,0.14822972,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
162,0.064169325,-0.14635041,0.0,0.0,0.89122605,-1.6155101,-1.5175921,4.0,1.0,-0.8815622,-0.3060001,-1.1909266,0.5170825,1.4782807,0.7582543,-1.6614331,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
163,0.064169325,-0.49982235,1.0,1.0,-0.0041861897,-0.1463458,-0.009611272,0.0,1.0,-1.0306067,-0.12729716,-0.97631437,0.5170825,-0.59955263,0.7582543,0.06864064,0.5472931,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
164,0.064169325,0.12027704,0.0,1.0,1.1598498,0.13055526,-0.23588075,0.0,1.0,0.9069723,0.58751464,-0.14852454,0.5170825,1.4782807,0.7582543,-0.36290136,0.5472931,-0.18863326,0.80717665,0.08950475,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
165,0.064169325,0.40421396,0.0,1.0,0.7121436,1.1781945,0.40497494,1.0,1.0,0.31079412,-0.663406,-1.344221,-0.67347944,1.4782807,0.7582543,0.67479223,1.483727,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
166,0.064169325,0.17269546,0.0,1.0,0.7121436,0.13055526,-0.23588075,1.0,2.0,-0.28538403,2.3745441,-1.4055387,0.5170825,-1.0151193,-1.1907239,0.4418937,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
167,0.064169325,0.2877601,0.0,0.6656456,0.7121436,-0.024994126,-0.08893268,4.0,0.0,-0.048277006,0.21626942,0.89387745,2.8982065,-1.0151193,-1.1907239,-0.19454613,1.483727,-0.18863326,1.3164301,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
168,0.064169325,1.9110099,1.0,1.0,1.4284734,-0.917084,-0.8767364,4.0,1.0,2.5464623,-1.1995149,-0.14852454,0.5170825,-0.59955263,0.7582543,-1.4193095,0.5472931,-0.18863326,0.18395525,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
169,0.064169325,0.43325981,1.0,1.0,-0.0041861897,-0.5678709,-0.23588075,1.0,2.0,-0.28538403,0.051405784,0.06608763,-0.67347944,-0.59955263,1.7327434,-0.4334388,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
170,0.064169325,0.75268936,1.0,0.0,-0.18326864,0.47976834,0.40497494,4.0,0.0,-1.3286958,-0.84210896,0.5872886,-0.67347944,-1.0151193,-1.1907239,0.37021923,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
171,0.064169325,-0.8284603,1.0,1.0,0.8016848,-0.21865782,-0.23588075,1.0,1.0,1.652195,0.7662176,-1.0069733,0.5170825,-0.59955263,-0.2162348,-0.4352198,-1.3255745,5.328764,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
172,0.064169325,0.22825938,1.0,1.0,-1.1682221,-0.13129988,-0.007540976,1.0,1.0,0.9069723,0.051405784,0.37267646,0.5170825,0.34518236,0.7582543,-1.1133996,0.5472931,-0.18863326,-0.5718077,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
173,0.064169325,0.41211605,0.0,1.0,1.9657208,0.47976834,0.40497494,4.0,0.0,0.6088832,1.3023264,-0.08094277,-0.67347944,-1.0151193,-1.1907239,-0.1402631,0.5472931,-0.18863326,-0.2312155,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
174,0.064169325,-0.09966254,1.0,1.0,0.7121436,-0.5678709,-0.23588075,4.0,2.0,0.31079412,2.910653,-0.30181894,-0.67347944,-1.0151193,-1.1907239,-0.38415736,0.5472931,-0.18863326,0.4499688,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
175,0.064169325,-0.3295799,1.0,1.0,0.085355036,-0.21865782,-0.23588075,0.0,0.0,-0.28538403,0.58751464,-0.6084078,-0.67347944,-1.0151193,-1.1907239,0.23673669,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
176,0.064169325,0.24240352,1.0,1.0,1.3389322,-0.917084,-0.8767364,0.0,1.0,0.16174959,-0.12729716,-0.5777489,2.8982065,1.4782807,0.7582543,-1.4868525,1.483727,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
177,0.064169325,-0.07724994,0.0,1.0,0.7121436,0.13055526,-0.23588075,4.0,1.0,-0.046923447,0.047478985,0.27224278,-0.67347944,-0.18398598,0.7582543,-0.16154328,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
178,0.064169325,-0.20272139,0.0,1.0,-0.8995984,-0.917084,-0.8767364,1.0,2.0,0.012705043,0.23010874,-1.344221,-0.67347944,-1.0151193,-1.1907239,-0.2464444,-0.3891407,-0.18863326,-0.9123998,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
179,0.064169325,0.58086514,0.0,1.0,1.5180146,-0.122942336,-0.36051604,0.0,1.0,0.31079412,0.58751464,0.3113587,0.5170825,1.4782807,0.7582543,-1.2312315,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
180,0.064169325,0.6645009,1.0,1.0,0.6226024,-0.21865782,-0.23588075,1.2104086,1.0,1.652195,-1.1995149,-1.5281743,1.7076445,0.64714736,0.7582543,-0.5025166,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
181,0.064169325,0.20019998,1.0,1.0,0.085355036,0.8289814,-0.23588075,2.0,2.0,1.0560168,1.6597323,-1.1909266,1.7076445,1.062714,0.7582543,1.3511603,0.5472931,-0.18863326,-0.9123998,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
182,0.064169325,-0.14000425,1.0,1.0,0.8016848,0.47976834,0.40497494,1.0,2.0,-0.58347315,-0.12729716,0.9858541,-0.67347944,-1.0151193,-1.1907239,-1.1133996,0.5472931,-0.18863326,0.32602707,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
183,0.064169325,0.29537687,1.0,1.0,0.17489626,-1.266297,-0.8767364,0.0,2.0,-1.4777404,-1.1995149,2.1815505,-0.67347944,-0.014032786,0.074516565,-1.3380575,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
184,0.064169325,0.43700752,1.0,1.0,0.085355036,0.47976834,-0.23588075,0.0,2.0,0.9069723,-0.12729716,0.09674651,1.7076445,0.23158069,0.7582543,0.4622252,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
185,0.064169325,0.34763134,1.0,1.0,-1.7950107,0.13055526,0.40497494,4.0,0.0,-0.1363395,0.4088117,-0.8536788,-0.67347944,-1.0151193,-1.1907239,0.9351862,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
186,0.064169325,-0.58911204,0.0,1.0,0.44351992,-0.21865782,-0.23588075,4.0,0.0,0.7579278,1.1236235,0.28069982,-0.67347944,-1.0151193,-1.1907239,-0.27681908,0.5472931,-0.18863326,0.31686148,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
187,0.064169325,-0.087768294,1.0,0.0,-1.7054695,-0.5678709,-0.8767364,4.0,0.0,1.354106,-0.663406,-0.6084078,-0.67347944,-1.0151193,-1.1907239,0.19022991,0.5472931,-0.18863326,0.19412471,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
188,0.064169325,0.22559829,1.0,0.0,-0.45189232,1.5274075,1.6866863,1.0,2.0,-1.924874,-1.1995149,-0.8230199,-0.67347944,-1.0151193,-1.1907239,1.008425,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
189,0.064169325,0.34385487,1.0,1.0,-0.63097477,-0.917084,-0.8767364,0.0,1.0,-1.3286958,0.58751464,-0.27116007,0.5170825,-0.59955263,0.7582543,-0.47131723,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
190,0.064169325,0.4960369,0.0,1.0,1.1598498,-0.917084,-0.8767364,0.0,1.0,-0.16209076,0.24316758,-1.313562,1.7076445,1.4782807,0.7582543,-1.1585712,1.483727,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
191,0.064169325,0.4050537,1.0,0.66364974,-0.8100572,-0.053996228,-0.12114214,1.0,2.0,0.2590613,-0.1020854,0.9551952,1.7076445,-0.59955263,0.7582543,0.09885183,0.5472931,-0.18863326,0.4499688,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
192,0.064169325,-0.44570222,1.0,1.0,-0.72051597,0.13055526,1.0458306,0.0,0.0,0.012705043,-0.12729716,-0.66972554,-0.67347944,-1.0151193,-1.1907239,0.4128057,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
193,0.064169325,-0.25381348,0.0,1.0,1.1598498,0.13055526,-0.23588075,4.0,1.0,0.9069723,1.1236235,1.4150784,-0.67347944,-0.59955263,1.7327434,-0.68415374,0.5472931,-0.18863326,1.1311531,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
194,0.064169325,-0.4848581,0.0,0.0,-0.3623511,-0.17117728,-0.17009445,2.0,0.0,0.6088832,1.1236235,0.5566297,-0.67347944,-1.0151193,-1.1907239,0.15436836,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
195,0.064169325,0.87527424,1.0,0.0,-0.27280986,-0.06291014,0.07573711,4.0,2.0,0.012705043,-0.12729716,-0.6084078,-0.67347944,-1.0151193,-1.1907239,0.07126911,0.5472931,-0.18863326,0.790561,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
196,0.064169325,0.1452628,1.0,1.0,0.17489626,-0.5678709,-0.23588075,4.0,2.0,-2.6700966,-2.0930297,-0.45511335,-0.67347944,-1.0151193,-1.1907239,-1.4652727,1.483727,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
197,0.064169325,0.3128144,1.0,1.0,0.26443747,0.072803035,-0.044604417,1.0,2.0,0.3209309,-0.019809213,-0.016184056,-0.67347944,1.062714,0.7582543,-0.05154948,0.5472931,-0.18863326,1.1311531,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
198,0.064169325,0.5285117,0.0,0.0,-0.72051597,0.13055526,0.40497494,1.0,1.0,0.25286525,0.21999298,-0.11560695,-0.67347944,0.23158069,-0.2162348,0.52327985,-1.3255745,-0.18863326,-1.252992,3.6061897,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
199,0.064169325,-0.08371593,1.0,1.0,-0.3623511,0.0366344,0.033208195,0.0,2.0,0.062431034,-0.435769,-0.94565547,-0.67347944,-1.0151193,-1.1907239,0.1423709,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
200,0.064169325,-0.4532018,1.0,1.0,-2.1531756,-1.266297,-0.8767364,0.0,1.0,-0.1363395,-1.7356237,0.25004092,0.5170825,1.4782807,0.7582543,-1.1133996,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
201,0.064169325,-0.1275508,1.0,1.0,-1.526387,0.8289814,1.0458306,4.0,1.0,0.16174959,-0.12729716,-0.48577225,0.5170825,1.4782807,0.7582543,1.3777103,0.5472931,-0.18863326,0.35425818,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
202,0.064169325,-0.0024222368,1.0,1.0,-1.0786809,0.8289814,1.0458306,0.0,1.0,0.7579278,-0.12729716,-0.70038444,-0.67347944,-0.18398598,0.7582543,1.1121184,-1.3255745,5.328764,-0.2312155,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
203,0.064169325,0.7390591,1.0,1.0,-0.0041861897,0.13055526,-0.23588075,4.0,0.0,1.0560168,-0.663406,0.49531198,-0.67347944,-1.0151193,-1.1907239,0.08265925,-1.3255745,5.328764,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
204,0.064169325,0.45505017,1.0,1.0,0.53306115,-0.21865782,-0.23588075,0.0,2.0,-1.6267849,-0.663406,-0.3631367,-0.67347944,0.64714736,0.7582543,-0.45985642,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
205,0.064169325,-0.42447346,1.0,0.65878433,0.085355036,-0.917084,-0.8767364,4.0,0.0,0.012705043,-0.84210896,-0.3631367,-0.67347944,-1.0151193,-1.1907239,-0.8558394,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
206,0.064169325,0.36273414,1.0,1.0,-0.18326864,0.8289814,0.40497494,4.0,2.0,0.45983866,0.58751464,0.8019008,-0.67347944,0.23158069,-0.2162348,0.9127883,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
207,0.064169325,0.39449698,0.0,0.6616223,0.53306115,-0.21865782,-0.23588075,0.0,0.0,-0.654252,-0.43784875,2.7640693,2.8982065,-1.0151193,-1.1907239,-0.23109582,0.5472931,-0.18863326,0.5356415,-0.32176286,-0.1707021,-0.06399397,-0.13663237,6.9994435,-0.13420892,-0.015865296,-0.047006473
208,0.064169325,-0.41291025,0.0,1.0,0.44351992,-0.21865782,-0.23588075,4.0,0.0,0.012705043,-0.48470306,0.09674651,-0.67347944,-1.0151193,-1.1907239,-0.3736126,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
209,0.064169325,0.015391452,0.0,0.0,-0.0041861897,0.13055526,-0.23588075,1.0,1.0,0.45983866,-0.12729716,-0.27116007,0.5170825,0.23158069,-0.2162348,0.07859669,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
210,0.064169325,-0.76757973,1.0,0.65989244,-0.27280986,-1.0916905,-0.8767364,1.4908559,0.0,0.39871228,0.060569577,0.12458173,1.7076445,-1.0151193,-1.1907239,-1.1700743,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
211,0.064169325,0.21272236,1.0,1.0,1.1598498,0.016456522,-0.093384884,4.0,2.0,0.037354592,-0.24578947,0.24240687,2.8982065,0.5925737,0.53043,-0.44909033,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
212,0.064169325,-0.07773349,1.0,1.0,0.8016848,-0.5678709,-0.23588075,3.0,0.0,0.9069723,-0.663406,4.94085,-0.67347944,-1.0151193,-1.1907239,-0.9861019,0.5472931,-0.18863326,0.4499688,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
213,0.064169325,-0.5426511,1.0,0.0,-1.1682221,0.13055526,0.40497494,2.0,0.0,0.18570592,-0.053606413,-0.45511335,-0.67347944,-1.0151193,-1.1907239,0.68148315,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
214,0.064169325,-0.2496557,1.0,1.0,1.1598498,0.13055526,-0.23588075,4.0,2.0,-0.068996355,-0.2671839,0.74058306,0.5170825,1.4782807,0.7582543,-0.3747389,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
215,0.064169325,0.17202641,1.0,1.0,-0.9891397,-0.2364754,-0.22528449,0.0,2.0,-0.28538403,0.051405784,0.8325597,0.5170825,0.018580906,0.16406184,0.19467942,-1.3255745,-0.18863326,-1.252992,0.98755467,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
216,0.064169325,-0.18437919,0.0,0.6663222,0.53306115,0.18986666,0.11655351,1.0,2.0,0.6088832,1.6597323,-0.8843377,0.5170825,-1.0151193,-1.1907239,0.04895545,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
217,0.064169325,0.1988054,1.0,0.0,0.085355036,1.1781945,1.0458306,4.0,2.0,-0.1363395,-0.12729716,-0.45511335,1.7076445,0.29648313,0.24583231,1.4048865,0.5472931,-0.18863326,0.4499688,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
218,0.064169325,0.3125894,1.0,1.0,-0.8995984,0.47976834,1.0458306,2.0,2.0,2.5464623,-0.663406,-0.14852454,-0.67347944,-1.0151193,-1.1907239,0.7652708,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
219,0.064169325,-0.31360638,1.0,0.6764765,0.44351992,4.321112,3.6092532,1.0,1.0,0.49044198,0.3963545,0.28069982,0.5170825,1.062714,0.7582543,3.558454,-1.3255745,5.328764,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
220,0.064169325,-0.07619507,1.0,0.0,-1.3473046,0.010046819,0.14713404,0.0,2.0,0.45983866,0.58751464,-0.7923611,0.5170825,1.4782807,-0.2162348,0.5888957,1.483727,-0.18863326,1.1295666,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
221,0.064169325,1.0281934,1.0,1.0,-1.0786809,-0.21865782,-0.23588075,4.0,2.0,1.2050613,0.58751464,0.28069982,1.7076445,0.23158069,1.7327434,0.21927087,-1.3255745,-0.18863326,-1.252992,4.9155073,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
222,0.064169325,0.118605785,1.0,1.0,-0.9891397,-0.09254367,0.10146983,4.0,2.0,1.5031505,0.4088117,0.4646531,-0.67347944,-1.0151193,-1.1907239,0.12695056,1.483727,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
223,0.064169325,-0.31647676,1.0,1.0,-0.09372741,-0.21865782,-0.23588075,4.0,2.0,-1.6267849,0.23010874,0.5259709,-0.67347944,-1.0151193,-1.1907239,-0.14297965,0.5472931,-0.18863326,0.4499688,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
224,0.064169325,0.09134695,1.0,1.0,-1.8845519,-0.1896979,0.021771736,4.0,0.0,0.012705043,-2.4504356,0.28069982,-0.67347944,-1.0151193,-1.1907239,-1.1133996,0.5472931,-0.18863326,0.4499688,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
225,0.064169325,-0.53752095,0.0,0.0,1.4284734,-1.9647231,-2.1584477,4.0,0.0,0.45983866,2.3745441,1.2924429,-0.67347944,-1.0151193,-1.1907239,-1.0019087,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
226,0.064169325,0.57333404,0.0,1.0,1.6075559,0.47976834,0.40497494,0.0,0.0,-0.58347315,0.58751464,0.4646531,-0.67347944,-1.0151193,-1.1907239,-0.15020537,0.5472931,-0.18863326,0.32996655,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
227,0.064169325,0.23061983,1.0,1.0,-0.8100572,-0.5678709,0.40497494,0.0,0.0,-0.58347315,0.4088117,-0.51643115,-0.67347944,-1.0151193,-1.1907239,-0.085467026,1.483727,-0.18863326,0.5809655,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
228,0.064169325,0.5522349,1.0,1.0,-0.63097477,1.5274075,2.3275418,0.0,1.0,-0.0006929388,-0.30583158,-1.1909266,-0.67347944,1.4782807,0.7582543,1.6713852,0.5472931,-0.18863326,0.31696567,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
229,0.064169325,0.46969527,0.0,1.0,0.085355036,-0.07777145,0.019271933,1.0,2.0,0.07900549,0.4218548,-0.4695368,-0.67347944,-1.0151193,-1.1907239,0.015468749,0.5472931,-0.18863326,-0.9123998,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
230,0.064169325,0.23960598,1.0,0.0,0.3539787,-0.21865782,-0.8767364,0.0,2.0,-1.0306067,-1.5569208,1.1084896,-0.67347944,1.4782807,0.7582543,-0.53701466,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
231,0.064169325,0.5026568,1.0,0.67130923,-0.45189232,0.8289814,0.40497494,0.0,1.0,0.40781972,0.052822407,0.5872886,1.7076445,1.4782807,0.7582543,0.5701013,0.5472931,-0.18863326,1.1311531,3.6061897,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
232,0.064169325,0.1502809,1.0,1.0,2.0552619,-0.5678709,0.40497494,1.0,2.0,-0.43442857,-0.48470306,0.21938205,1.7076445,1.062714,0.7582543,-1.20161,-1.3255745,-0.18863326,-1.252992,0.34500462,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
233,0.064169325,-0.23349093,0.0,1.0,-0.8100572,0.09121507,0.0915327,1.0,2.0,-0.28538403,0.58751464,-1.1909266,-0.67347944,0.23158069,0.7582543,0.49977356,-1.3255745,5.328764,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
234,0.064169325,-0.3958965,1.0,0.67671895,-0.5414335,-0.917084,-0.8767364,4.0,2.0,0.012705043,1.1236235,0.3113587,0.5170825,0.64714736,0.7582543,-0.40147159,0.5472931,-0.18863326,0.790561,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
235,0.064169325,-0.13728343,1.0,1.0,-0.72051597,-0.24557644,-0.15108143,0.0,0.0,1.652195,0.4088117,-0.63906664,-0.67347944,-1.0151193,-1.1907239,-0.06707086,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
236,0.064169325,-1.0620239,0.0,1.0,0.3539787,2.2258337,1.0458306,1.0,1.0,-0.73251766,-1.3782178,-0.6084078,-0.67347944,-1.0151193,-1.1907239,1.930823,0.5472931,-0.18863326,1.1311531,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
237,0.064169325,0.8849464,1.0,1.0,-0.5414335,1.5274075,1.0458306,1.0,1.0,0.45983866,-0.12729716,-0.27116007,-0.67347944,0.23158069,0.7582543,1.5812266,0.5472931,-0.18863326,0.3828759,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
238,0.064169325,-0.706297,1.0,0.0,0.17489626,1.8766207,1.0458306,4.0,1.0,-0.43442857,-0.84210896,0.8325597,2.8982065,0.23158069,0.7582543,1.4144795,0.5472931,-0.18863326,-0.2312155,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
239,0.064169325,0.02972015,1.0,1.0,0.17489626,-0.5678709,-0.23588075,0.0,2.0,-1.1796513,-1.7356237,0.86321855,0.5170825,1.4782807,0.7582543,-0.7440145,0.5472931,-0.18863326,1.1311531,-0.32176286,5.89153,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
240,0.064169325,-0.5280718,0.0,0.0,0.26443747,1.5274075,0.40497494,1.266046,1.0,0.73312855,0.12955345,1.2617841,1.7076445,0.29981324,0.4455725,1.1547837,0.5472931,-0.18863326,1.1311531,3.6061897,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
241,0.064169325,-0.84632677,1.0,1.0,-0.0041861897,-0.917084,-0.8767364,4.0,0.0,0.7579278,-0.12729716,2.3961627,-0.67347944,-1.0151193,-1.1907239,-0.7839509,-1.3255745,-0.18863326,-1.252992,-0.32176286,-0.1707021,-0.06399397,-0.13663237,-0.14397372,-0.13420892,-0.015865296,-0.047006473
