,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
107,0.07815417,-0.73551613,1.0,0.0,-0.17543428,-0.026418755,-0.033567928,0.0,0.0,-0.57963365,0.58474535,-1.1399497,-0.7181436,-1.1152371,-1.3182869,0.15103361,-1.2605742,-0.17652833,-1.2273687,2.0693781,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,6.999848,-0.10885192,0.010272229,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,0.5711871,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,9.89901,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,-0.46769032,-1.0699643,-0.46351072,-1.0027146,-0.9237492,0.9919621,-0.35293737,-0.25111514,0.88800675,-1.9068085,-0.9447081,-0.37477675,1.7309029,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,-1.4211855,0.6078578,0.5832423,-0.100189365,-0.5378328,0.26998028,1.2601916,1.6397697,0.3046235,-0.67607903,0.07857303,-1.6195914,-0.08862422,0.091673136,-1.7991364,0.5861228,0.63567805,1.3787094,1.8408492,1.2286541,1.211924,-1.2479825,-0.00085480633,-1.2756218,0.6564695,-0.27020025,-0.6200284,-0.6181494,-0.55713636,1.9650021,1.381854,-0.27152786,1.5562004,1.591248,0.6614036,-1.5360302,-0.39774832,-0.65722454,-1.0520864,-1.469159,-0.8017652,1.677892,-0.7896207,0.14354312,-1.6213853,-0.85019535,-0.35741976,-0.84435445,1.1220969,-1.2115694,1.2963984,0.21670091,1.7368677,-0.31261832,-0.91410863,1.4385874,1.2795486,-1.5051453,1.2254299,1.4546814,1.7605928,1.0012904,-1.0592542,0.18388176,0.9339208,1.3630722,1.7011886,-1.1048231,1.3539304,1.378856,0.17414494,0.37136,1.7723193,1.768566,0.13367766,-1.2034565,1.046222,1.0810066,1.0826213,-0.019438146,1.234818,1.5994594,0.87131774,1.1080654,-0.6606208,1.3000224,0.53033984,0.63022786,-1.0816842,-0.70862633,0.17812322,-0.3472519,-0.26797372,0.55826753
108,0.07815417,-0.49561173,1.0,0.6712196,-1.9929966,-0.026694812,0.12934123,1.0,2.0,-0.037893973,0.58474535,1.3361247,0.5856122,1.4799329,0.77286303,0.93244934,0.6587529,-0.17652833,0.11741495,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.33598584,0.028178524,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.0032780452,-0.09521099,2.618833,-0.08639872,0.11262137,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,0.97475517,-0.05187612,0.563984,-1.1225615,1.6164198,-0.5726228,-0.35293737,-0.25111514,-1.6489432,-1.9068085,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,-0.9473947,1.0398644,-0.40917942,-0.79764384,-1.0922426,-0.6685359,0.9968752,0.7197681,0.6775916,1.3909446,-0.47632062,0.04736862,1.3054485,0.27125093,-1.3794576,0.49747384,1.2151659,-1.5292878,0.9854526,-0.8614261,1.5482742,0.87232995,0.45246512,0.14910838,-1.617471,-0.19814704,-1.4967654,0.28052774,0.28617704,-0.047332093,1.0683842,0.38711178,-0.91302985,0.58625007,-1.1298947,0.70538825,1.1392549,-1.5853721,1.2657698,1.0412763,-0.57290673,-1.0616387,-0.61646706,1.4668683,0.6607752,-1.0080489,-1.4094192,-0.7652775,-0.9816365,1.1342655,-1.2092265,-0.1836201,-1.0668359,1.2906585,-1.1486077,-1.4182247,-1.0757829,0.10484222,0.58764374,-1.2501352,-0.18553226,-1.5892317,-0.86641777,1.7038021,1.3167472,-0.8921344,-0.35431105,0.08858883,-0.094273485,0.49005407,0.31290022,1.2624907,1.8000827,0.2921116,1.4780458,-0.2970808,-1.5375801,-0.66326517,0.31989834,-1.2533554,0.29765552,0.7623283,-0.30474648,-1.5461556,-1.0509617,-1.0414444,-1.3239447,0.98786795,1.5337195
109,0.07815417,-0.5008374,0.0,1.0,-0.017385378,1.0153146,-0.14352891,4.0,0.0,1.0455854,0.4787306,0.41802964,-0.7181436,-1.1152371,-1.3182869,0.56504816,0.6587529,-0.17652833,0.4937212,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,6.9993773,-0.10050378,-0.14353016,-0.7029557,-0.717727,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,2.6373396,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,5.481076,-0.27536425,0.16245824,-0.81288,-0.76302093,-0.9237492,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,1.6582332,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,-1.1483734,-0.8233,0.37005535,0.1981979,0.09827779,0.48921442,-1.1885037,0.81104785,-1.0913123,0.9241353,-1.7419113,1.3173077,1.2993358,1.0553116,1.2430946,0.67534107,-1.1745434,1.5129403,-0.0032209596,0.57707757,-0.6560801,-0.2949574,0.7863372,0.7025661,-1.1930511,1.145211,0.68195754,-0.60529315,-1.68755,-0.93841714,-1.0425658,-0.896612,-1.7660496,-1.5240937,1.2020026,-1.3000104,-1.2354685,0.35658836,-0.9674057,0.6341363,0.12584648,1.1644478,-0.9605533,1.2125051,-0.9207892,-1.4232571,-0.79578775,0.58207995,-1.4371601,0.033922195,-0.5191444,-1.1759799,-0.88248396,1.3157058,-1.2401888,-0.9166602,0.40942046,-0.82265234,0.9163588,-1.0483799,-0.03412759,0.7505573,0.70663613,1.504583,0.43714133,-0.52163625,-0.29982927,-0.6334151,-0.08920407,-1.1593441,1.5315663,-1.2188438,-0.5837878,-1.984496,0.21028921,-1.6823004,-1.3637009,-0.33874592,0.0014279919,0.67278665,1.2697982,0.11985445,-0.5496702,-0.5929006,-1.4467518,0.93614274,1.4624363,0.68472826,-0.5756057
110,0.07815417,-0.21504624,1.0,1.0,-0.017385378,3.2218256,1.2410359,0.0,1.0,-0.037893973,4.1472464,-0.8617391,0.5856122,1.0474045,0.77286303,3.01949,1.6184164,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.9828984,0.634101,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,1.2703587,2.1730456,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.46769032,-0.48054484,-2.3336856,-0.043939933,-0.9237492,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,-0.9447081,-0.37477675,-0.7339091,-0.37191838,-0.22749515,0.89718544,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,-1.6783016,0.5832423,-0.100189365,-0.5378328,0.055452146,0.5200922,1.5149405,-0.8703042,0.47962266,1.1392357,-0.50133973,-0.23398545,-1.1544545,0.43572748,-1.0350974,0.5049099,1.5054379,0.8140807,0.5527921,-0.8694541,0.9420835,-0.1688832,-1.7166438,1.7511146,0.6422113,0.5353675,1.2333332,-0.3764733,0.13674161,-0.5683049,-0.9111268,1.0848935,1.1898857,0.20590712,-0.61498314,-1.3165625,1.0686437,-0.38437948,0.6890004,-1.3534489,-0.8857446,-1.0940765,1.8450936,0.98969126,0.17400543,-1.3831807,0.045144744,0.5362571,-1.7119346,-0.38145167,1.3009619,0.38758567,1.4100668,-0.93397564,-1.2842747,-0.4746121,-1.2980676,-0.65167516,-0.9381793,-0.35739607,1.0610787,-0.45972916,1.8380024,-0.102325656,-0.022404004,-0.91730887,-1.6542475,1.6436518,0.5204433,-1.042241,0.4933298,1.144807,1.7730498,-1.2882013,0.38633418,-1.1084349,1.8345337,-1.9267291,1.0314465,0.57211465,-0.4017604,-0.05631401,0.20703596,0.905648,-0.6946046,-0.91105205,-1.597804,-0.74548674,0.761729,-0.7670513,-0.6764582,-0.169945,1.312506
111,0.07815417,0.15572703,0.0,1.0,0.5357858,-0.08794103,-0.14352891,4.0,2.0,1.4067451,-0.915255,0.08417693,-0.7181436,-1.1152371,-1.3182869,-0.45183465,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,9.949872,3.3899722,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.56143486,0.634101,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,2.6373396,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,2.8411286,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.29346275,-0.2570684,2.3219337,6.307942,1.6164198,2.556547,-0.35293737,-0.25111514,-1.6489432,0.84255123,-0.9447081,-0.37477675,0.4984969,-0.37191838,-0.22749515,2.348938,-0.30848336,-0.27009642,1.5987843,-0.40455174,0.71081924,-1.6783016,0.5832423,-0.100189365,-0.5378328,1.0388044,-0.9368706,1.0569454,0.06428177,-1.1400317,-0.26013097,-1.2502275,0.5340513,1.0138994,-1.15007,-1.5895839,1.4061967,0.673783,-1.017715,-1.5907999,1.5248381,0.4984956,0.6326028,-1.1545782,-0.92958707,1.336276,-1.5720032,-1.0037594,-1.1475108,1.2521396,-0.9552631,1.1394969,0.74619085,0.421224,0.5519902,-0.9661958,-1.8091123,1.0880873,0.60439533,-0.89088386,-1.4181266,0.5666881,-0.7435023,-1.2814318,0.8889256,-1.1890173,-0.6540843,-1.802588,-1.2433995,1.2216638,0.77384686,-0.6780075,-0.5202624,0.8253312,-1.4577992,-0.254164,-0.5714955,0.34745935,-0.61473006,0.2636984,0.59063643,0.78513646,0.6925109,-0.29782158,0.9069337,-0.7427541,-1.4812535,-0.13043961,-1.1487985,-0.60338306,-0.10414494,0.1852478,0.08245594,-1.237167,0.20499529,-0.39820734,1.2934445,1.1842698,-1.0151799,-1.0990024,0.06820153,0.27022547,-0.44130835,1.1374239,-0.9456969,0.56360906,0.29407963,1.0991151,-1.4449043,1.6171396,-1.2986718,-1.1062578,-1.5386671,-1.825862
112,0.07815417,-0.64947534,0.0,1.0,0.5357858,1.7508183,1.2410359,4.0,1.0,-0.39905375,0.58474535,0.13981906,-0.7181436,1.4799329,0.77286303,1.2776687,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.653615,0.41071972,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,2.6373396,-0.8271561,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,0.2775732,-0.8556299,-1.504244,-0.043939933,1.2535385,0.9919621,-0.35293737,-0.25111514,-0.107464045,-0.14811924,0.3021522,-0.37477675,0.4984969,-0.37191838,-0.22749515,0.89718544,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,1.8795888,-1.6549982,-1.6110094,1.337682,1.1429545,-0.8911205,1.483213,1.6599858,0.8281744,-0.5284788,0.3806836,-1.3083361,0.68385714,-0.16512935,0.89812714,-0.43324023,1.1238763,-0.5731006,-1.5476017,1.4148558,-0.83649206,0.27519548,-0.7850083,-1.3938944,0.9423293,-1.1179177,0.2362995,-0.74104244,-0.5326209,0.21530068,-0.75732696,-1.2909913,1.0096743,0.8581512,0.83829737,-1.3238206,-0.052586388,1.195407,-1.6379833,0.4767382,0.46303862,-1.402993,0.36196366,-0.8693533,0.23504972,-1.4639446,-0.03651216,-0.5835678,1.1135453,-0.0400437,0.4077694,-1.4187639,-1.8070982,1.3461739,1.0943975,-0.17276841,-0.55608684,1.4153371,-0.97897977,0.11680299,0.10038538,0.6722129,0.4512054,-0.8396772,-0.065798044,0.4462636,0.19088024,1.0482898,0.8435923,1.39129,0.37373373,0.06749434,-0.71712184,1.0782728,-2.0357165,-0.8163088,-0.3331195,-0.43085465,-0.6464935,-0.18512297,0.5934091,1.5332178,-1.486124,1.433624,-1.5638357,1.1673131,0.4457802,0.5266123,1.5179167,0.6171571
113,0.07815417,0.45558453,0.0,0.66179794,-0.017385378,1.0153146,1.2410359,1.0,1.0,-0.57963365,-0.915255,-0.806097,0.5856122,-0.25018045,0.77286303,0.958586,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,2.8443525,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,6.999848,0.9828984,1.310015,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,-0.8271561,-0.39148742,-0.17586312,-0.0025362654,-0.016725164,0.68990713,-0.07873614,0.058147248,-0.09353097,-0.0525799,-0.22766282,-0.12224496,0.048536714,-0.1443956,-16.052593,-0.6573403,-0.10862153,-0.042811356,2.0387874,0.568544,-0.16007362,0.0182947,-0.1580769,8.105342,4.713106,0.060932484,0.05704885,-0.2751195,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,1.5841315,-0.40549552,-0.10707895,-0.48054484,-0.56213313,0.67514104,0.2694397,-0.5726228,-0.35293737,-0.25111514,-0.18221875,0.08089819,-0.053066067,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,-1.4211855,0.6078578,0.5832423,-0.100189365,-0.5378328,1.2720463,0.25506017,-0.7348684,-0.011621392,-1.4733945,0.54891926,1.4447337,0.88319945,-0.5599413,1.7134689,1.4374623,1.5051032,-0.15805268,-0.2955754,-1.0867574,-0.6878,1.0049329,0.7283563,1.3867103,-0.6398918,1.4126525,1.4602371,-0.88304347,0.59905934,0.76021713,0.70619863,-0.10470667,-0.08062863,-0.6553584,-1.7905487,-0.16025159,0.5108124,-1.3933425,-0.37219843,0.6594834,0.54492635,0.009365086,-0.4777445,1.8047087,0.9517836,1.7102634,0.81725025,-0.8507713,1.679455,0.5683772,-0.27699533,-0.08623925,-0.10804421,-1.2382894,0.18011265,0.7595331,-1.4322085,-1.2623714,0.9013809,0.42658594,-0.2236699,-1.6233015,1.6520292,-0.599008,-1.4654207,-0.16581249,-0.24567409,-0.14347737,1.216672,0.0447532,0.1378514,0.40018958,-0.85419136,-0.7271137,-1.4477687,-1.1396946,-1.0982246,1.1335746,-0.365297,-0.7985683,-1.1755757,-0.87853754,0.11755912,1.5235193,1.4271419,-0.8126732,-1.2950016,1.2461172,-1.7162116,-1.0655005,-0.22895323,1.1192874,1.6811237,-1.0040578
114,0.07815417,0.15362099,1.0,1.0,-0.09640983,-1.1911966,-1.5280938,0.0,1.0,0.3232658,0.58474535,-0.55570745,3.1931238,1.4799329,0.77286303,-0.79345673,-1.2605742,-0.17652833,-1.2273687,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,-0.2932733,-0.32247263,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,-0.8657511,-0.12798452,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,-0.6413051,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,0.2775732,0.16245824,0.5615062,-0.76302093,0.16489464,-0.5726228,-0.35293737,-0.25111514,0.88800675,0.84255123,1.6582332,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,1.8795888,0.331313,-0.03791766,1.6755416,-0.38766778,-0.9755761,0.2140276,1.0752951,-0.23724325,0.68955135,-0.61777854,-0.8109308,0.46321416,0.49006516,-1.1379716,-0.17657948,-1.5124894,1.2787662,-1.2925367,1.3502362,0.7934998,-0.83988446,-1.7069676,1.2689189,0.5683457,-1.3626109,-1.6804093,0.50709563,0.48437828,0.051468994,-1.3180512,0.86167496,0.32660547,-0.22279064,1.0991665,0.6619025,1.1917773,-0.30016398,-0.010764085,-0.21510948,-1.5602957,-1.0510774,-0.19823077,-1.601327,0.4594087,-0.9529913,1.633626,-0.6684478,-0.6247068,-0.6533174,-0.0079631405,1.2552934,0.2665617,-0.6831405,-0.4376198,0.12472482,-0.5385268,0.58433616,0.06556665,-0.72762936,-0.50637585,0.9460717,1.0848626,0.40021896,1.1588913,1.145789,-0.071290955,0.4176633,-1.1146961,1.4230233,1.7096674,-0.042423755,1.4667473,1.2916327,-0.86504626,0.13908404,1.2870734,0.07135042,1.1804739,0.25486004,1.8342522,0.20137416,0.7507271,1.9265894,-1.3434168,0.5068163,-0.21831724,0.975073,0.9747371,-0.9243852
115,0.07815417,-0.65632546,0.0,0.0,-0.09640983,-1.1911966,-0.8358113,4.0,1.0,0.6844256,0.20974527,0.00071374857,0.5856122,1.4799329,0.77286303,-0.88279647,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,-0.35249546,-0.14427589,-0.10042891,-0.29767856,-0.33978096,-0.14421229,-0.10050378,-0.14353016,0.13997133,-0.717727,5.6838503,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,0.5711871,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,1.888304,3.3774736,0.5884627,-0.52332723,0.8906572,-0.5726228,-0.05625808,0.24323027,0.88800675,-1.9068085,1.6582332,-0.37477675,-0.7339091,0.04603837,0.13680068,-0.55456716,-0.1066531,0.2583682,1.5987843,-0.40455174,-1.4211855,-1.6783016,0.5832423,-0.100189365,-0.5378328,-1.6001598,0.52285904,-1.7774787,0.28817466,-0.894466,1.1372797,1.5999749,0.70631385,-1.6684831,1.2598131,1.749418,1.5883161,0.46829438,-0.8278643,0.24251387,1.419232,-0.8406154,0.052793674,0.3334535,-0.8092514,1.1381342,-0.13037664,0.8016351,-0.60984445,1.9652222,-0.5963777,1.2020664,1.1984733,1.6109452,-1.2580194,-1.6251361,1.4521676,-1.9064478,0.7743876,-1.173587,1.867155,1.4500569,1.4377763,-0.08806759,0.21754153,-1.113507,-0.9167653,-0.8618199,-0.45761603,-0.5992032,0.56066114,-0.85156786,1.3453548,1.1285728,0.4294075,-1.4885664,0.4033652,-1.5156969,-1.6701252,-1.1547023,-0.21903655,0.93745583,0.66890615,0.23367213,0.34838837,1.2188814,0.25562775,-0.73129463,-0.7596803,1.5319021,1.3948958,-0.10703836,0.21116179,-0.745251,0.12712932,1.072357,0.14905782,0.95852363,-1.8032912,-1.0612046,-0.152051,-1.0992237,-0.9791264,-1.0289758,0.5108902,-1.2920531,-1.1415064,-0.99742883,1.3860068,0.36645845,-1.5975312,-1.2689328,-1.265238,-0.6989019
116,0.07815417,1.0068299,1.0,0.0,0.21968797,0.23877564,0.10124232,0.0,1.0,-0.037893973,-0.915255,-1.1121286,0.5856122,-0.25018045,0.77286303,-0.06385084,0.6587529,-0.17652833,1.1260027,-0.2875154,-0.20498803,0.10050378,-0.14543912,-0.17708744,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,-0.10049627,0.10050378,-0.10080033,-0.10050378,2.8443525,-0.14427589,-0.10042891,-0.29767856,2.9938922,-0.14421229,-0.10050378,-0.14353016,0.18395412,0.12460743,-0.17879356,-0.17666133,-0.22939932,0.10050378,-0.10050378,-0.14343482,0.30194578,0.5711871,-0.39148742,-0.17586312,-0.23836452,-0.18205906,0.052576832,1.7104231,-0.13312683,-0.2634201,-0.1026593,-0.34440774,-0.3022292,-0.18973216,-0.10071584,-0.08452738,-0.11386566,-0.10078367,-0.10147088,-0.22302814,-0.16507016,-0.10154206,-0.14748827,-0.36355555,-0.16738081,-0.21266095,-0.15208353,-0.10858652,-0.35996628,-0.10050378,-0.10116177,-0.1802166,-0.10053373,-0.10109137,-0.10050378,0.10050378,-0.8250027,-0.40549552,-0.27536425,-0.6412956,0.22829081,1.0346816,-0.9237492,-0.5726228,-0.35293737,-0.25111514,-0.08042174,0.0052495804,-0.099492386,-0.37477675,-0.7339091,-0.37191838,-0.22749515,-0.55456716,-0.30848336,-0.27009642,-0.63277775,-0.40455174,0.71081924,0.6078578,0.5832423,-0.100189365,-0.5378328,0.75018436,-1.4989198,-1.1203194,-1.104004,-0.8798568,-1.3283288,-0.87165856,-1.5921086,-0.3395993,-0.9252975,-0.66859436,-0.11914687,-1.3910456,-0.7880788,1.4333072,-0.9477908,1.1602285,-0.66852474,0.6222255,0.18010665,-0.8156906,-1.1086137,1.8177286,-0.65498936,-1.6218274,0.3957629,0.99448365,-0.99871284,-1.8198651,0.15728678,-0.24932347,1.0582362,-0.43767306,0.034860075,1.8135802,1.2858325,-0.5945857,-1.2869111,1.2077172,-0.3252642,1.1780497,1.0789514,0.69853187,-1.7910823,-1.3418468,-0.9969699,-0.96734107,0.11407453,-1.0778847,0.26063633,-0.72311646,-1.8230329,-0.93119967,-1.8548698,-0.6075137,1.5767362,0.32024541,-0.46097183,0.8282362,0.6014188,1.1962196,-0.9155756,-1.7337859,-1.2523485,-0.01916164,0.37288305,1.3406398,1.6085923,-0.19993138,-0.35179263,0.17887053,0.9019715,1.2591791,-0.82480717,-1.4194572,0.73862714,-0.72554684,0.016518869,-0.6469018,-1.0581197,0.46095166,-1.1613054,-0.5971417,-0.83765405,0.34491065,-1.0468212,-1.4888277,1.7344921,0.5762991
