,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
81,-0.075742595,-0.6221416,1.0,1.0,-0.911268,-0.90589136,-0.22764939,0.0,1.0,-0.9240564,0.6083103,-0.6443576,0.517628,0.29754567,0.8192878,-0.3304699,0.5620188,-0.18185759,0.12034273,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
82,-0.075742595,-2.5375307,0.0,0.0,0.96581703,-0.2059949,-0.22764939,0.0,2.0,-0.47074914,0.6083103,-0.61317587,-0.62088585,0.29754567,0.8192878,-0.48748964,-1.2916285,-0.18185759,-1.230279,2.9464073,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
83,-0.075742595,-0.70436853,1.0,1.0,-0.3363069,-0.2619717,-0.19090581,4.0,2.0,-0.47074914,-0.918379,1.2577318,-0.62088585,0.29754567,0.8192878,-0.21524343,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
84,-0.075742595,-1.1880897,1.0,1.0,-0.10680299,-1.955736,-2.6997054,0.0,0.0,-0.52741915,-0.11061221,0.5897086,-0.62088585,-0.9623839,-1.149532,-2.1126049,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
85,-0.075742595,2.0163596,1.0,0.65989244,-0.285573,-1.0808655,-0.84566337,1.4908559,0.0,0.37389502,0.10811247,0.19467899,1.6561419,-0.9623839,-1.149532,-1.0766382,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
86,-0.075742595,-0.66008484,1.0,1.0,-1.715733,0.14395332,0.39036462,0.0,0.0,0.8891726,-1.0880111,0.19755082,-0.62088585,-0.9623839,-1.149532,0.64542425,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
87,-0.075742595,-1.6718447,0.0,1.0,0.518892,1.5437462,2.2444067,1.0,1.0,-0.1773631,0.18141522,-0.46567783,-0.62088585,1.5574753,0.8192878,1.0150702,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
88,-0.075742595,0.8251105,0.0,1.0,1.2339721,0.8438498,0.39036462,1.0,0.0,0.8891726,-1.4272754,-0.58199406,0.517628,-0.9623839,-1.149532,-1.0245322,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
89,-0.075742595,-0.2569913,1.0,0.0,0.42950702,-0.55594313,-0.22764939,0.0,2.0,0.58696777,-0.4094826,2.754458,0.517628,-0.12243087,1.8036977,-0.97309846,0.5620188,-0.18185759,0.2039902,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
90,-0.075742595,-0.02546461,1.0,1.0,-0.643113,-0.12784639,-0.11155238,0.0,2.0,0.13366054,0.6083103,0.22873262,-0.62088585,-0.12243087,0.8192878,0.2605782,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
91,-0.075742595,0.119404815,0.0,1.0,0.96581703,-2.3056843,-2.6997054,0.0,0.0,-1.6795684,-0.07021832,2.6920943,-0.62088585,-0.9623839,-1.149532,-2.5913792,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
92,-0.075742595,0.14078435,1.0,1.0,-1.358193,-0.16534516,0.04201875,0.0,0.0,0.13366054,-0.4094826,-0.20781252,-0.62088585,-0.9623839,-1.149532,0.33859125,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
93,-0.075742595,-0.4630918,1.0,0.6701725,-0.911268,-0.90589136,-0.84566337,0.0,1.0,0.7380702,0.26904598,-0.7690848,-0.62088585,-0.5424074,0.8192878,-0.25463128,0.5620188,-0.18185759,0.1502202,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
94,-0.075742595,0.91185725,1.0,1.0,-1.000653,-0.19568472,-0.056249306,1.0,1.0,-0.16854429,-0.07021832,1.0394593,-0.62088585,-0.5424074,0.8192878,0.24891661,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
95,-0.075742595,0.46553746,1.0,1.0,1.2339721,0.14395332,0.39036462,4.0,0.0,-0.772954,-0.57911474,0.3846416,-0.62088585,-0.9623839,-1.149532,-0.14818223,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
96,-0.075742595,-0.5886482,0.0,1.0,-0.732498,1.8936945,1.0083786,4.0,2.0,-0.772954,0.6083103,-0.8626302,0.517628,1.1374987,0.8192878,1.9303799,-1.2916285,5.499951,0.11810567,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
97,-0.075742595,-0.25311628,1.0,0.6665653,1.055202,0.8438498,0.39036462,1.0,1.0,1.3424798,0.94757456,0.3534598,-0.62088585,0.7175222,0.8192878,0.41649604,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
98,-0.075742595,-1.0526564,1.0,1.0,0.42950702,0.8438498,0.39036462,4.0,2.0,-0.16854429,-0.07021832,0.44700518,-0.62088585,-0.9623839,-1.149532,0.5687015,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
99,-0.075742595,0.21480136,1.0,0.0,1.055202,-1.955736,-1.4636774,0.0,2.0,1.9468895,-0.07021832,4.0640936,0.517628,0.29754567,0.8192878,-2.9213982,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
100,-0.075742595,0.6879463,1.0,1.0,-1.894503,-0.17697403,0.020819725,4.0,0.0,-0.01744188,-2.2754362,0.3534598,-0.62088585,-0.9623839,-1.149532,-1.0245322,0.5620188,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
101,-0.075742595,0.59743714,1.0,0.65632546,-0.643113,-0.27668244,-0.3660924,4.0,1.0,-0.31964672,-0.07021832,2.8791852,2.7946558,1.1374987,0.8192878,-0.056514353,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
102,-0.075742595,0.56018347,1.0,1.0,-1.358193,1.5437462,1.0083786,4.0,0.0,0.7380702,-1.0880111,-0.33253968,-0.62088585,-0.9623839,-1.149532,1.583858,0.5620188,-0.18185759,0.11810567,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
103,-0.075742595,-0.20667304,1.0,1.0,-0.911268,-0.55594313,-0.22764939,1.0,0.0,0.7380702,-1.0880111,0.85236853,-0.62088585,-0.9623839,-1.149532,-0.23496431,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
104,-0.075742595,1.5575435,1.0,1.0,-1.983888,-0.55594313,-0.22764939,0.0,0.0,-1.0751588,0.26904598,0.69645953,-0.62088585,-0.9623839,-1.149532,0.26675344,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
105,-0.075742595,-0.29006425,1.0,1.0,0.697662,-0.55594313,-0.22764939,0.0,1.0,0.16068025,-0.02240283,0.75882316,0.517628,-0.5424074,0.8192878,-0.7641473,0.5620188,-0.18185759,1.1293942,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
106,-0.075742595,-0.044639327,0.0,1.0,0.96581703,-0.2059949,-0.22764939,1.0,1.0,-0.16854429,1.6261032,-0.19778642,-0.62088585,1.5574753,0.8192878,-0.05201452,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
107,-0.075742595,-0.42350802,1.0,0.65594995,1.055202,-0.90589136,-0.84566337,0.0,2.0,-0.772954,-1.5969076,1.1018229,2.7946558,-0.12243087,0.8192878,-1.2822961,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,9.070473,-0.13726631,-0.15464984,-0.045540366,-0.048768036
108,-0.075742595,0.008321725,0.0,0.0,1.502127,-0.55594313,-0.22764939,4.0,2.0,-0.2944963,0.065343305,0.043659393,-0.62088585,1.5574753,0.8192878,-0.7871512,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
109,-0.075742595,-0.3245558,1.0,1.0,-0.643113,-0.55594313,-0.22764939,1.0,2.0,-0.54989684,-0.20927148,-0.55081224,-0.62088585,1.1374987,0.8192878,-0.19152312,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
110,-0.075742595,2.0264707,1.0,1.0,0.340122,1.1937981,1.6263926,1.0,2.0,-1.5284661,-1.0880111,-1.2679936,-0.62088585,-0.9623839,-1.149532,0.5983523,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
111,-0.075742595,0.36477983,0.0,1.0,-0.732498,-0.237335,-0.07106457,4.0,1.0,-0.1897394,-0.004160343,-0.9873574,-0.62088585,1.5574753,0.8192878,0.11885261,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
112,-0.075742595,-1.8167065,1.0,0.0,-0.464343,-0.2059949,-0.22764939,0.0,1.0,-0.31964672,-1.0880111,0.7900049,0.517628,1.5574753,-0.16512212,-0.12235851,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,9.070473,-0.13726631,-0.15464984,-0.045540366,-0.048768036
113,-0.075742595,-0.52458173,0.0,1.0,-0.464343,-0.90589136,-0.84566337,1.0,1.0,1.1913774,-0.07021832,-0.51963043,-0.62088585,1.5574753,0.8192878,-0.47872114,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
114,-0.075742595,-1.5407767,0.0,0.0,0.518892,0.14395332,0.39036462,0.0,1.0,-1.0751588,-0.57911474,-0.114267126,-0.62088585,1.5574753,-0.16512212,0.07276391,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
115,-0.075742595,0.83447987,1.0,1.0,-1.179423,-0.11740134,0.10957135,2.0,0.0,0.28476295,1.456471,-0.737903,-0.62088585,-0.9623839,-1.149532,0.5646024,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
116,-0.075742595,1.3462224,1.0,1.0,-0.911268,-0.18837726,-0.13759094,0.0,1.0,0.43586537,-0.07021832,-0.114267126,0.517628,0.29754567,0.8192878,0.18041776,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
117,-0.075742595,-0.54232955,0.0,0.0,0.250737,-0.2059949,-0.22764939,4.0,2.0,-1.8306708,-0.07021832,0.25991443,-0.62088585,-0.9623839,-1.149532,-0.38597673,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
118,-0.075742595,0.55893385,1.0,1.0,-0.553728,0.031599525,0.04314058,0.0,2.0,-1.0751588,0.09941383,-0.61317587,-0.62088585,-0.9623839,-1.149532,0.2522156,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
119,-0.075742595,-0.29314166,1.0,1.0,-1.0900381,0.49390155,0.39036462,1.0,2.0,-1.0751588,0.43867812,0.13518724,0.517628,0.29754567,0.8192878,0.85666555,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
120,-0.075742595,0.34637824,1.0,0.0,-0.285573,-0.049919344,0.07286164,4.0,2.0,-0.01744188,-0.07021832,-0.55081224,-0.62088585,-0.9623839,-1.149532,0.064636625,0.5620188,-0.18185759,0.79229796,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
121,-0.075742595,1.7163585,0.0,1.0,1.949052,0.49390155,0.39036462,4.0,0.0,0.58696777,1.2868389,-0.0143509,-0.62088585,-0.9623839,-1.149532,-0.1298433,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
122,-0.075742595,-0.4372334,1.0,0.66444397,-0.19618799,0.8438498,0.39036462,1.0,0.0,-0.037531987,-0.024735691,0.14901547,-0.62088585,-0.9623839,-1.149532,0.7993755,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
123,-0.075742595,-1.3513763,1.0,0.0,-0.643113,2.9435391,3.4804347,4.0,2.0,-1.3773637,-2.4450684,1.070641,-0.62088585,-0.5424074,0.8192878,2.4077334,1.4888424,-0.18185759,0.45520183,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,6.5237985,-0.045540366,-0.048768036
124,-0.075742595,0.66728526,1.0,0.0,-0.285573,-0.7309173,-0.22764939,4.0,0.0,-0.01744188,0.7779424,-0.20781252,-0.62088585,-0.9623839,-1.149532,-0.43878165,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
125,-0.075742595,0.45861894,0.0,0.66163075,1.323357,-0.90589136,-0.22764939,4.0,2.0,0.58696777,-0.4094826,-0.9249938,-0.62088585,-0.9623839,-1.149532,-1.1962479,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
126,-0.075742595,0.6212797,1.0,1.0,-0.911268,0.49390155,1.0083786,2.0,2.0,2.551299,-0.57911474,-0.08308533,-0.62088585,-0.9623839,-1.149532,0.7026927,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
127,-0.075742595,0.9860865,0.0,1.0,-0.553728,3.6434357,2.8624206,0.0,2.0,2.853504,0.6083103,-0.2701761,-0.62088585,-0.9623839,-1.149532,3.1631346,1.4888424,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
128,-0.075742595,-0.78036505,0.0,1.0,0.518892,-0.55594313,-0.84566337,0.0,2.0,-0.47074914,1.6261032,0.037406698,-0.62088585,-0.9623839,-1.149532,-0.46183017,0.5620188,-0.18185759,-0.21899049,1.3238078,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
129,-0.075742595,-2.109511,1.0,0.66846037,-0.374958,-0.55594313,-0.22764939,0.9640288,2.0,2.097992,0.6083103,-1.4239025,2.7946558,1.5574753,0.8192878,-0.616493,0.5620188,-0.18185759,-0.55608666,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
130,-0.075742595,1.0010359,1.0,0.6603995,1.323357,-0.90589136,-0.84566337,0.0,2.0,-0.31964672,-0.07021832,0.72764134,0.517628,1.1374987,0.8192878,-1.2290498,0.5620188,-0.18185759,1.1293942,2.9464073,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
131,-0.075742595,-0.498476,1.0,1.0,-0.553728,-0.2059949,-0.22764939,4.0,1.0,-0.62185156,-0.07021832,-1.0185392,0.517628,-0.12243087,0.8192878,0.09686147,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
132,-0.075742595,-1.324753,1.0,0.0,0.518892,1.1937981,1.0083786,1.0,2.0,0.7380702,0.09941383,-1.1120845,-0.62088585,1.5574753,1.8036977,0.84852296,0.5620188,-0.18185759,1.1293942,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
133,-0.075742595,-1.284295,1.0,1.0,-0.911268,-1.2558396,-0.84566337,4.0,2.0,0.13366054,0.7779424,2.5050037,-0.62088585,-0.9623839,-1.149532,-0.77932614,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
134,-0.075742595,1.0915172,1.0,1.0,-1.447578,1.5437462,2.2444067,0.0,0.0,1.0402751,0.26904598,-0.51963043,-0.62088585,-0.9623839,-1.149532,1.6406388,1.4888424,-0.18185759,0.7264018,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
135,-0.075742595,0.11132267,1.0,1.0,-2.341428,-0.55594313,-0.84566337,1.0,2.0,0.21497971,0.5351177,-1.3615389,-0.62088585,-0.5424074,0.8192878,0.34338683,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
136,-0.075742595,0.23759818,1.0,1.0,-2.430813,1.1937981,1.0083786,0.0,2.0,0.28476295,0.6083103,2.2243676,-0.62088585,-0.9623839,-1.149532,1.7929707,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
137,-0.075742595,0.80395067,0.0,0.0,0.250737,-1.6057879,-2.6997054,1.0,1.0,-0.47074914,0.26904598,0.322278,0.517628,0.29754567,0.8192878,-1.2807965,-1.2916285,5.499951,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
138,-0.075742595,-0.7759712,0.0,1.0,1.680897,0.8438498,-0.22764939,0.0,2.0,-0.31964672,-0.07021832,-0.020721741,-0.62088585,-0.12243087,0.8192878,-0.25751883,-1.2916285,5.499951,0.52798694,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
139,-0.075742595,-1.2396314,1.0,1.0,-0.19618799,-0.09147851,0.064455524,1.0,2.0,0.13366054,1.2868389,-1.3927207,-0.62088585,0.5460896,0.8192878,0.24071462,0.5620188,-0.18185759,-0.8931828,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
140,-0.075742595,-0.95808864,1.0,1.0,-0.553728,-0.90589136,-0.84566337,0.0,2.0,-0.050980892,0.30487993,-0.61317587,-0.62088585,0.29754567,0.8192878,-0.39114985,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
141,-0.075742595,-1.2183836,0.0,0.0,-0.732498,0.14395332,0.39036462,1.0,1.0,0.22603424,0.25944367,-0.049606305,-0.62088585,0.29754567,-0.16512212,0.48020932,-1.2916285,-0.18185759,-1.230279,4.569007,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
142,-0.075742595,-0.37687024,0.0,0.0,0.608277,0.14395332,0.39036462,1.9123406,1.0,-2.888388,-1.0880111,0.083366506,0.517628,-0.5424074,0.8192878,-0.22417212,0.5620188,-0.18185759,0.45076084,2.9464073,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
143,-0.075742595,-0.9974235,0.0,1.0,-0.374958,0.14395332,0.39036462,1.0,0.0,-0.9240564,-0.07021832,1.6319134,-0.62088585,-0.9623839,-1.149532,0.26654094,1.4888424,-0.18185759,0.45520183,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
144,-0.075742595,-0.03577592,1.0,1.0,-0.643113,-0.55594313,-0.84566337,0.0,2.0,0.13366054,-1.0880111,-0.20781252,-0.62088585,-0.9623839,-1.149532,-0.33839542,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
145,-0.075742595,-0.573163,1.0,1.0,0.071967006,0.49390155,0.08135761,0.0,0.0,-0.2381829,-0.2243945,-0.8626302,-0.62088585,-0.9623839,-1.149532,0.71098226,0.5620188,-0.18185759,0.79229796,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
146,-0.075742595,-0.15847836,1.0,1.0,-0.285573,-0.90589136,-1.4636774,0.0,0.0,-0.24106357,-0.09973195,0.60291415,-0.62088585,0.29754567,0.8192878,-0.9040921,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
147,-0.075742595,0.5964411,1.0,1.0,-1.894503,-0.90589136,-0.84566337,0.0,1.0,1.9468895,1.2868389,0.3534598,-0.62088585,-0.12243087,0.8192878,2.1272624,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
148,-0.075742595,1.3738257,0.0,1.0,0.876432,0.8438498,1.6263926,4.0,2.0,-1.0751588,-2.2754362,-1.0185392,-0.62088585,-0.5424074,0.8192878,0.08725003,0.5620188,-0.18185759,-0.21899049,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
149,-0.075742595,1.5338167,0.0,0.665415,1.949052,-0.2059949,-0.22764939,4.0,0.0,0.15102023,0.18793748,-0.70672125,0.517628,-0.9623839,-1.149532,-0.67446506,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
150,-0.075742595,0.043140084,1.0,0.0,-0.911268,-0.55594313,-0.84566337,0.0,2.0,1.9468895,-1.4272754,1.0394593,-0.62088585,-0.9623839,-1.149532,-0.3622953,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
151,-0.075742595,0.14394648,1.0,0.0,-0.10680299,-0.1280486,-0.10882516,0.0,1.0,0.05979282,-0.33491388,-0.20781252,2.7946558,1.1374987,1.8036977,-0.08966268,-0.36480483,-0.18185759,0.11810567,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
152,-0.075742595,-0.60164285,1.0,1.0,-1.894503,0.8438498,0.39036462,1.0,2.0,-0.62185156,-1.0880111,-1.3927207,-0.62088585,-0.1698296,0.07023283,1.222032,0.5620188,-0.18185759,-0.8931828,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
153,-0.075742595,0.964908,1.0,1.0,-2.6095831,-0.90589136,-0.84566337,0.0,0.0,-1.8306708,-3.293229,0.25991443,-0.62088585,-0.9623839,-1.149532,-0.16254929,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
154,-0.075742595,1.5088375,0.0,1.0,-0.017417992,1.1937981,1.6263926,4.0,1.0,-0.31964672,-0.07021832,-0.58199406,-0.62088585,0.4448485,0.8192878,0.98831373,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
155,-0.075742595,-0.68980134,0.0,1.0,2.306592,1.5437462,2.8624206,1.0,1.0,1.1913774,-0.07021832,-0.8002666,-0.62088585,0.76091033,0.8192878,0.42200696,0.5620188,-0.18185759,1.1293942,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
156,-0.075742595,0.714696,1.0,1.0,-1.000653,-0.55594313,-0.22764939,1.0,0.0,-0.17176442,0.0626956,0.07282364,0.517628,-0.9623839,-1.149532,-0.2719263,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,7.385092,-0.15464984,-0.045540366,-0.048768036
157,-0.075742595,-0.4166668,1.0,1.0,-0.643113,0.14395332,-0.22764939,4.0,0.0,0.8891726,0.6083103,-0.33253968,-0.62088585,-0.9623839,-1.149532,0.4073692,-1.2916285,-0.18185759,-1.230279,-0.29879186,5.329779,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
158,-0.075742595,-0.25275463,1.0,1.0,0.071967006,-0.55594313,-0.84566337,0.0,1.0,-0.9240564,-1.4272754,-1.1120845,0.517628,-0.12243087,0.8192878,-0.57591105,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
159,-0.075742595,0.114893064,1.0,1.0,-0.374958,-0.2059949,-0.22764939,0.0,1.0,0.43586537,0.6083103,-0.9249938,1.6561419,1.1374987,0.8192878,-0.02181754,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
160,-0.075742595,-0.49074495,1.0,0.0,-0.553728,-0.2059949,-0.84566337,0.0,2.0,-0.772954,0.6083103,-0.45726687,-0.62088585,1.5574753,0.8192878,0.16437283,1.4888424,-0.18185759,0.9770861,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
161,-0.075742595,0.85020924,1.0,1.0,0.071967006,-1.6057879,-1.4636774,0.0,1.0,-0.9240564,-1.4272754,-0.95617557,2.7946558,0.66406107,0.8192878,-1.3444072,-1.2916285,-0.18185759,-1.230279,-0.29879186,-0.18903585,-0.04581043,-0.112960696,-0.13726631,-0.15464984,-0.045540366,-0.048768036
